,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
P5,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.022988505747126436,0.0,0.0,0.07471264367816093,0.028735632183908046,0.0,0.0,0.09770114942528736,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.08045977011494253,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.005747126436781609,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.07471264367816093,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.005747126436781609,0.022988505747126436,0.0,0.0,0.0
PO4,0.0,0.07423580786026202,0.0,0.0,0.008733624454148471,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.021834061135371178,0.008733624454148471,0.017467248908296942,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.06550218340611354,0.05240174672489083,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.06550218340611354,0.017467248908296942,0.07423580786026202,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.0,0.008733624454148471,0.07423580786026202,0.0,0.004366812227074236,0.0,0.0,0.03056768558951965,0.008733624454148471
PO8,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.03333333333333333,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.08,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.08666666666666667,0.0,0.08,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.05,0.03,0.0,0.0,0.03,0.0,0.0,0.06,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04,0.0
CPz,0.0,0.0,0.024691358024691357,0.0,0.0,0.08024691358024691,0.030864197530864196,0.0,0.0,0.08641975308641975,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.08024691358024691,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.006172839506172839,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.08024691358024691,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0
CP4,0.0,0.07142857142857142,0.0,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06190476190476191,0.05238095238095238,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.06190476190476191,0.01904761904761905,0.07142857142857142,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.04285714285714286,0.0,0.06666666666666667,0.0,0.0,0.009523809523809525,0.07142857142857142,0.0,0.004761904761904762,0.0,0.0,0.03333333333333333,0.009523809523809525
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.03225806451612903
FC4,0.0,0.07272727272727272,0.0,0.0,0.00909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.022727272727272728,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.05454545454545454,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.01818181818181818,0.07272727272727272,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.04090909090909091,0.0,0.06818181818181818,0.0,0.0,0.00909090909090909,0.07272727272727272,0.0,0.004545454545454545,0.0,0.0,0.031818181818181815,0.00909090909090909
FT8,0.0,0.0,0.02185792349726776,0.0,0.0,0.07103825136612021,0.0273224043715847,0.0,0.0,0.1092896174863388,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.07650273224043716,0.01092896174863388,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.00546448087431694,0.01639344262295082,0.0,0.0,0.1092896174863388,0.0,0.07103825136612021,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0
F6,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.034482758620689655
AF8,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.017341040462427744,0.028901734104046242,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.028901734104046242,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.05202312138728324,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.017341040462427744
FCz,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857
