,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.025423728813559324,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.09322033898305085,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04827586206896552,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345
PO3,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0
PO8,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056
P6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
CPz,0.0,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895
CP4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.036885245901639344,0.020491803278688523,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.06967213114754098,0.04918032786885246,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.06147540983606557,0.07377049180327869,0.07377049180327869,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.06557377049180328,0.028688524590163935,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0778688524590164,0.0,0.05327868852459016,0.0,0.00819672131147541,0.0,0.0,0.05327868852459016
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.054945054945054944,0.027472527472527472,0.0,0.0,0.03296703296703297,0.0,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.07142857142857142,0.0,0.06043956043956044,0.0,0.01098901098901099,0.0,0.0,0.06043956043956044
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744
AF4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.02857142857142857,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.10476190476190476,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.09523809523809523,0.0
FCz,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.054945054945054944,0.027472527472527472,0.0,0.0,0.03296703296703297,0.0,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.07142857142857142,0.0,0.06043956043956044,0.0,0.01098901098901099,0.0,0.0,0.06043956043956044
