,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.005714285714285714,0.02857142857142857,0.0,0.05142857142857143,0.04,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.02857142857142857
P5,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.07608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0
PO7,0.0,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.0,0.01968503937007874,0.027559055118110236,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.023622047244094488,0.05511811023622047,0.05511811023622047,0.0,0.0,0.007874015748031496,0.01968503937007874,0.0,0.05511811023622047,0.031496062992125984,0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.01968503937007874
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.07608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0
PO4,0.0,0.058419243986254296,0.0,0.0,0.0,0.013745704467353952,0.0,0.01718213058419244,0.024054982817869417,0.0,0.0,0.006872852233676976,0.020618556701030927,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.020618556701030927,0.054982817869415807,0.061855670103092786,0.0,0.0,0.006872852233676976,0.01718213058419244,0.0,0.058419243986254296,0.027491408934707903,0.020618556701030927,0.054982817869415807,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.044673539518900345,0.0,0.0,0.054982817869415807,0.0,0.058419243986254296,0.061855670103092786,0.0,0.061855670103092786,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.01718213058419244
PO8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.007575757575757576,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.08333333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
P6,0.0,0.0576271186440678,0.0,0.0,0.0,0.013559322033898305,0.0,0.01694915254237288,0.023728813559322035,0.0,0.0,0.006779661016949152,0.020338983050847456,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.020338983050847456,0.05423728813559322,0.06440677966101695,0.0,0.0,0.006779661016949152,0.01694915254237288,0.0,0.0576271186440678,0.02711864406779661,0.020338983050847456,0.05423728813559322,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.0,0.0,0.05423728813559322,0.0,0.0576271186440678,0.061016949152542375,0.0,0.06440677966101695,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.01694915254237288
P2,0.0,0.05864197530864197,0.0,0.0,0.0,0.012345679012345678,0.0,0.015432098765432098,0.024691358024691357,0.0,0.0,0.006172839506172839,0.021604938271604937,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.05555555555555555,0.06790123456790123,0.0,0.0,0.006172839506172839,0.015432098765432098,0.0,0.05864197530864197,0.024691358024691357,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.05864197530864197,0.06172839506172839,0.0,0.06790123456790123,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.015432098765432098
CPz,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.07142857142857142,0.008928571428571428,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.08035714285714286,0.0,0.0,0.0625,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0
CP4,0.0,0.05970149253731343,0.0,0.0,0.0,0.011940298507462687,0.0,0.014925373134328358,0.023880597014925373,0.0,0.0,0.005970149253731343,0.020895522388059702,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.01791044776119403,0.05373134328358209,0.07462686567164178,0.0,0.0,0.005970149253731343,0.014925373134328358,0.0,0.056716417910447764,0.023880597014925373,0.01791044776119403,0.05373134328358209,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.041791044776119404,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0626865671641791,0.0,0.07164179104477612,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.014925373134328358
TP8,0.0,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.0,0.025380710659898477,0.030456852791878174,0.0,0.0,0.01015228426395939,0.025380710659898477,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.050761421319796954,0.050761421319796954,0.0,0.0,0.01015228426395939,0.025380710659898477,0.0,0.050761421319796954,0.04060913705583756,0.030456852791878174,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.025380710659898477
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.06,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.07258064516129033,0.008064516129032258,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0
AF4,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.07258064516129033,0.008064516129032258,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0
F2,0.0,0.057692307692307696,0.0,0.0,0.0,0.01282051282051282,0.0,0.016025641025641024,0.022435897435897436,0.0,0.0,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.05448717948717949,0.07051282051282051,0.0,0.0,0.00641025641025641,0.016025641025641024,0.0,0.057692307692307696,0.02564102564102564,0.019230769230769232,0.05448717948717949,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.041666666666666664,0.0,0.0,0.05448717948717949,0.0,0.057692307692307696,0.060897435897435896,0.0,0.07051282051282051,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.016025641025641024
FCz,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381
