,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0,0.051111111111111114,0.0,0.04888888888888889,0.04666666666666667,0.03333333333333333,0.04,0.0,0.0,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.015555555555555555,0.04,0.0,0.011111111111111112,0.0,0.03777777777777778,0.0,0.017777777777777778,0.015555555555555555,0.0,0.0,0.017777777777777778,0.022222222222222223,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.04888888888888889
P1,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0,0.051111111111111114,0.0,0.04888888888888889,0.04666666666666667,0.03333333333333333,0.04,0.0,0.0,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.015555555555555555,0.04,0.0,0.011111111111111112,0.0,0.03777777777777778,0.0,0.017777777777777778,0.015555555555555555,0.0,0.0,0.017777777777777778,0.022222222222222223,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.04888888888888889
P5,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.045454545454545456,0.0,0.05080213903743316,0.0,0.0481283422459893,0.0481283422459893,0.034759358288770054,0.040106951871657755,0.0,0.0,0.008021390374331552,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.013368983957219251,0.040106951871657755,0.0,0.008021390374331552,0.0,0.0374331550802139,0.0,0.016042780748663103,0.013368983957219251,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0481283422459893
PO7,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.03587443946188341,0.0,0.02242152466367713,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.008968609865470852,0.0,0.03587443946188341,0.03587443946188341
PO3,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.04597701149425287,0.0,0.0,0.041379310344827586,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.041379310344827586,0.0,0.0,0.006896551724137931,0.04597701149425287,0.04597701149425287,0.041379310344827586,0.016091954022988506,0.041379310344827586,0.0,0.011494252873563218,0.0,0.03908045977011494,0.0,0.01839080459770115,0.016091954022988506,0.0,0.0,0.01839080459770115,0.022988505747126436,0.0,0.0,0.013793103448275862,0.0,0.04367816091954023,0.04597701149425287
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04433497536945813,0.0,0.034482758620689655,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.014778325123152709,0.04433497536945813,0.0,0.0,0.04187192118226601,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.03694581280788178,0.04187192118226601,0.0,0.0,0.007389162561576354,0.04433497536945813,0.04433497536945813,0.04187192118226601,0.017241379310344827,0.04187192118226601,0.0,0.012315270935960592,0.0,0.03940886699507389,0.0,0.019704433497536946,0.017241379310344827,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.04187192118226601,0.04433497536945813
P2,0.09722222222222222,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.09027777777777778,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0
CPz,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.018433179723502304,0.0,0.03686635944700461,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.03686635944700461
CP4,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.02030456852791878,0.0,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.03553299492385787
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.02880658436213992,0.037037037037037035,0.0,0.0205761316872428,0.0,0.037037037037037035,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035
FC4,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.024822695035460994,0.03900709219858156,0.0,0.01773049645390071,0.0,0.03900709219858156,0.0,0.028368794326241134,0.024822695035460994,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.03900709219858156,0.03900709219858156
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.05825242718446602
AF4,0.12021857923497267,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.07103825136612021,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0
F2,0.0,0.0,0.0455531453362256,0.0,0.03470715835140998,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.015184381778741865,0.0455531453362256,0.0,0.0,0.039045553145336226,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0455531453362256,0.03253796095444685,0.04121475054229935,0.0,0.0,0.006507592190889371,0.0455531453362256,0.0455531453362256,0.039045553145336226,0.01735357917570499,0.04121475054229935,0.0,0.013015184381778741,0.0,0.039045553145336226,0.0,0.01735357917570499,0.015184381778741865,0.0,0.0,0.019522776572668113,0.02386117136659436,0.0,0.0,0.013015184381778741,0.0,0.04338394793926247,0.04772234273318872
FCz,0.0,0.0,0.0471311475409836,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.014344262295081968,0.0471311475409836,0.0,0.0,0.0389344262295082,0.0,0.05122950819672131,0.0,0.04918032786885246,0.0471311475409836,0.030737704918032786,0.0389344262295082,0.0,0.0,0.006147540983606557,0.0471311475409836,0.0471311475409836,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.012295081967213115,0.0,0.036885245901639344,0.0,0.01639344262295082,0.014344262295081968,0.0,0.0,0.018442622950819672,0.022540983606557378,0.0,0.0,0.012295081967213115,0.0,0.0430327868852459,0.055327868852459015
