,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04285714285714286,0.045714285714285714,0.0,0.0,0.037142857142857144,0.0,0.017142857142857144,0.054285714285714284,0.03142857142857143,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.05142857142857143,0.017142857142857144,0.0,0.0,0.014285714285714285,0.0,0.04857142857142857,0.0,0.054285714285714284,0.014285714285714285,0.008571428571428572,0.054285714285714284,0.0,0.0,0.0,0.04857142857142857,0.03428571428571429,0.0,0.0,0.025714285714285714,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.054285714285714284,0.02
P1,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.049586776859504134,0.03305785123966942,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.049586776859504134,0.02066115702479339,0.012396694214876033,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.023696682464454975,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.0,0.04265402843601896,0.023696682464454975,0.014218009478672985,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.03317535545023697
POz,0.1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.04,0.1,0.11,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0
PO4,0.0,0.04336734693877551,0.04081632653061224,0.0,0.0,0.03316326530612245,0.0,0.017857142857142856,0.058673469387755105,0.030612244897959183,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0,0.04846938775510204,0.0,0.05612244897959184,0.012755102040816327,0.007653061224489796,0.05612244897959184,0.0,0.0,0.0,0.04846938775510204,0.030612244897959183,0.0,0.0,0.02295918367346939,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.058673469387755105,0.017857142857142856
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04336734693877551,0.04081632653061224,0.0,0.0,0.03316326530612245,0.0,0.017857142857142856,0.058673469387755105,0.030612244897959183,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0,0.04846938775510204,0.0,0.05612244897959184,0.012755102040816327,0.007653061224489796,0.05612244897959184,0.0,0.0,0.0,0.04846938775510204,0.030612244897959183,0.0,0.0,0.02295918367346939,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.058673469387755105,0.017857142857142856
P2,0.10743801652892562,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.03305785123966942,0.10743801652892562,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.10743801652892562,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.043478260869565216,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.016722408026755852,0.05016722408026756,0.033444816053511704,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.05016722408026756,0.016722408026755852,0.0,0.0,0.016722408026755852,0.0,0.046822742474916385,0.0,0.05016722408026756,0.016722408026755852,0.010033444816053512,0.05016722408026756,0.0,0.0,0.0,0.046822742474916385,0.04013377926421405,0.0,0.0,0.026755852842809364,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05016722408026756,0.023411371237458192
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0
AF4,0.10434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.034782608695652174,0.10434782608695652,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10434782608695652,0.0,0.0
F2,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.03523035230352303,0.0,0.016260162601626018,0.056910569105691054,0.02981029810298103,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.051490514905149054,0.016260162601626018,0.0,0.0,0.013550135501355014,0.0,0.04878048780487805,0.0,0.05420054200542006,0.013550135501355014,0.008130081300813009,0.05420054200542006,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.056910569105691054,0.018970189701897018
FCz,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166
