,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.011111111111111112,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.11666666666666667,0.07222222222222222,0.0,0.12222222222222222,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.0
P1,0.0196078431372549,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.10784313725490197,0.11764705882352941,0.06862745098039216,0.0,0.12254901960784313,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0
P5,0.013986013986013986,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0979020979020979,0.0979020979020979,0.08391608391608392,0.0,0.0979020979020979,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0
PO7,0.0,0.0,0.0,0.02880658436213992,0.012345679012345678,0.0,0.00823045267489712,0.00411522633744856,0.0,0.02880658436213992,0.0,0.06172839506172839,0.04526748971193416,0.06995884773662552,0.01646090534979424,0.06584362139917696,0.0,0.0,0.0,0.0411522633744856,0.05761316872427984,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.053497942386831275,0.00823045267489712,0.012345679012345678,0.0,0.0,0.0,0.05761316872427984,0.0,0.0411522633744856,0.0,0.053497942386831275,0.0,0.01646090534979424,0.00411522633744856,0.0,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0,0.00823045267489712
PO3,0.019138755980861243,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.10526315789473684,0.11483253588516747,0.06698564593301436,0.0,0.14354066985645933,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0
POz,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.0,0.00975609756097561,0.004878048780487805,0.0,0.03414634146341464,0.0,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.01951219512195122,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561
PO4,0.02072538860103627,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.10362694300518134,0.11398963730569948,0.07253886010362694,0.0,0.11398963730569948,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0
PO8,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.05701754385964912,0.04824561403508772,0.06140350877192982,0.017543859649122806,0.05701754385964912,0.0,0.0,0.0,0.043859649122807015,0.05701754385964912,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.0,0.05701754385964912,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.008771929824561403,0.013157894736842105,0.0,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.0,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.009009009009009009,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018
CPz,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.022988505747126436,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0
C6,0.0,0.0,0.0,0.04,0.03,0.0,0.02,0.01,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.01,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01020408163265306,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.08163265306122448,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.08163265306122448,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0
FT8,0.0,0.0,0.0,0.03398058252427184,0.014563106796116505,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.03398058252427184,0.0,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.009708737864077669,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669
F6,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.0,0.00975609756097561,0.004878048780487805,0.0,0.03414634146341464,0.0,0.05365853658536585,0.04878048780487805,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.05365853658536585,0.0,0.01951219512195122,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561
AF8,0.047058823529411764,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.07058823529411765,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.0
AF4,0.041237113402061855,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.08247422680412371,0.07216494845360824,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0375,0.0375,0.0,0.025,0.0125,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025
