,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.021345995033631035,0.014946064456606786,0.014873629916735248,0.01399592311291253,0.013347366365767166,0.008593305535597402,0.02347364367572962,0.009417132460008283,0.016283641383515412,0.016937336344326544,0.014209872620828663,0.013750002497742754,0.016110155308217175,0.026280250162496008,0.012523539441356283,0.012803215265746983,0.013190650848961354,0.013162033853406193,0.03716976629406054,0.024359842804916584,0.018328793150647,0.013466972561653568,0.014518165440774524,0.05563672030105365,0.008194023515320297,0.015336854151519641,0.00573952739281615,0.012516831217959313,0.016871610027851973,0.015710873287940068,0.009108839640062424,0.01614726462913658,0.008593305535597402,0.008086263756496629,0.0170670048753084,0.020348682033921914,0.015493569668325453,0.012963284894251281,0.006352758921009385,0.017875631250958063,0.01104780165810155,0.014775932493007033,0.00797671989570568,0.024423785019423876,0.024888793356175547,0.011632416190739627,0.016516145551891247,0.02679578426696103,0.013108153973994358,0.03138642135692801,0.011802548154339378,0.00971357884289141,0.014166055076512283,0.00878199215965686,0.0016896872911708648,0.01723713683890815,0.006283678492836332,0.022818378705187284,0.016425156351560007,0.007211911064372398,0.02162902496972022,0.025250966055533244,0.009307588599217336
T8,0.013459007510691123,0.016546479595545057,0.019929363255479227,0.01273233246935066,0.017014006626328064,0.01293540843067826,0.015283649702389216,0.009831481266008609,0.014772606394178864,0.007606536113675123,0.012741534836261819,0.011864502477932255,0.006773020032772904,0.015986616951009405,0.01624576496156686,0.009286124047282074,0.020181258553132127,0.010112387415279735,0.010175712177414148,0.005299861465384907,0.013989859303608545,0.010866123654231825,0.010025354860425049,0.008760575313262608,0.0675957521874338,0.03149315109943329,0.021041835831645973,0.018010435796021896,0.01650296331811771,0.014973732701499862,0.009911261107958737,0.007468734568488538,0.014731039770758122,0.012274007805478809,0.012882689786339756,0.017012056972321464,0.01197859623039857,0.013982606590703987,0.022456972695797512,0.01197859623039857,0.022895488874962296,0.023600405777589088,0.016921671012575426,0.02246422540870207,0.012955216915385329,0.013970050818901474,0.014004364729417658,0.014448183967480394,0.008445355253475298,0.011547332764138345,0.019599637769882806,0.011806480774695798,0.019987384958715687,0.012157964399005895,0.018594006233277817,0.026832932120534163,0.01914856581891551,0.011079805733355335,0.017472331290199917,0.019192082096342857,0.009278871334377516,0.02426710946168649,0.022616532379697768
FT10,0.015013253776732408,0.01806688320724427,0.017040182192761842,0.016352207661735108,0.014972440290123646,0.015557235611761071,0.022274660340151985,0.0033581608305926357,0.022561542664942487,0.008311271989220489,0.0070076162547983425,0.014133854659864985,0.013547956271021917,0.023744370114685047,0.02402573710344734,0.024165317530622843,0.0240169125658022,0.013684227496580492,0.008470707626097551,0.010082203962217403,0.01139137503266776,0.008885036638801492,0.012071628093254998,0.01386462141036476,0.023871816802598485,0.05037631561977104,0.014125030122219846,0.01616188614310006,0.025056850386752334,0.02707274813072534,0.0010156703424260012,0.0010156703424260012,0.01119112590918193,0.0020368560208802134,0.017351331996076476,0.020698462154612688,0.02140960109695791,0.0036406308865605686,0.012661938750920636,0.012258640410273119,0.030126377561237202,0.009472038094850203,0.01121429032050042,0.015891549826394194,0.016041057858420478,0.010619567394012212,0.004525545339456205,0.010374601623036116,0.01572328965187199,0.01182997152389583,0.0059753999042877065,0.011676051223046977,0.01439867564054264,0.0245983986858227,0.016426707123777716,0.02259022241228919,0.013500524381179296,0.019982910943444895,0.028686450601256477,0.014820726123686078,0.017169835015086565,0.029718666951767114,0.022093163359162078
FC6,0.015079865075842866,0.0258361451140997,0.02506372587820077,0.014886889390779184,0.0162497922719081,0.006664472421004897,0.014911552057789665,0.013471562201764115,0.019788368492267866,0.010383951240745204,0.01820627777213219,0.01377939360570645,0.011901544567311583,0.020341083393515837,0.022335854133366147,0.012557558597399264,0.019723871098698574,0.017305380244738877,0.007964427395497114,0.012853833411302655,0.01087268524406808,0.009855382510863517,0.01914442754786333,0.005893086176394367,0.018257669088729948,0.01806417690802207,0.05179973552840539,0.013098200412964093,0.019119764880852846,0.02189851144664103,0.0029334370112256455,0.0030362196444211564,0.011990704627891358,0.005468333070996588,0.018528248244334463,0.027431341911206907,0.020676159942689645,0.012506683776445707,0.020328493812188497,0.013522953518361872,0.020341599889160036,0.010086643435553416,0.017639423802624288,0.014719092868370181,0.01258377075134234,0.010602106088463566,0.010099749512524955,0.013741108366080234,0.010846473090125004,0.01185015325071383,0.008891020581189306,0.00766866907723792,0.01646846361527066,0.022619022870298003,0.033233718540088907,0.011773066275817196,0.01953089541363489,0.019030088324628876,0.024394605771141553,0.01260843341835282,0.010189942564393126,0.016430178375644443,0.020920010448706883
FC2,0.014173554847543719,0.010466905226473248,0.012327503927454589,0.012039850566622677,0.017868155693028614,0.026824055210881242,0.023919675543431017,0.014611684027911034,0.019652266981588937,0.004553812420020674,0.008107487216249104,0.016853470288344156,0.010862640566817244,0.012072694636367062,0.011587173605363151,0.024252221749592885,0.01954418500207685,0.01295020249975501,0.010920831690386094,0.008228867474000081,0.008575961461054162,0.006806397953386054,0.01288951237087952,0.015021967149147242,0.018105918197917292,0.02084652376759322,0.013478117370782236,0.0658808306479439,0.023508142919541487,0.02549137138092713,0.012721989765145266,0.01007491839408921,0.011754696211097405,0.010664772896645247,0.021995887708267547,0.012554467159411012,0.015461345832167874,0.011873577463541743,0.013825211357836318,0.011314068025423452,0.02473524377529016,0.022902491133439923,0.01753311048156011,0.008711889499697352,0.020239622478838332,0.020998249089781942,0.008742234564135096,0.01615428430362272,0.01812421448676946,0.011314068025423452,0.0073355623270666016,0.010709665741975204,0.014569290187887714,0.02270837197122788,0.01393454284000172,0.01178379177288183,0.0017246706623381515,0.012859167306441776,0.019954468123313057,0.008593008247253012,0.024252221749592885,0.02411379470564306,0.023343119319113877
F4,0.013677558761010703,0.017878131645325663,0.023330993701224205,0.020077081979580524,0.013315762218717837,0.016348385545327443,0.017220907716488678,0.011241780360199169,0.01843191692265888,0.007184146409749886,0.012157362179825253,0.01639921502955359,0.01093858313789375,0.017481045290329247,0.01789367131684826,0.016140857138764494,0.015500952564501574,0.0138653370263927,0.010570796442891058,0.015154695693731306,0.010478686993251529,0.01000924132979654,0.011778246282958319,0.012386420410620628,0.012265011300987377,0.024888259778164678,0.016127097150293368,0.01802884041495264,0.05046725361481842,0.02505450821931425,0.001657145362341299,0.004762127997409476,0.008731862967877589,0.0031851117792880486,0.014528551107939514,0.028051841733220305,0.022027875045414473,0.010138420275191087,0.016334625556856316,0.015538022060256595,0.022726378939664837,0.016933250165705856,0.01250960920330535,0.01588848940068522,0.021393960623861383,0.007256505718208458,0.014337213476454577,0.014469951787952066,0.019476677687679515,0.014693019866037615,0.0075226334447588555,0.010355498200566807,0.015440573561462657,0.025449814891259196,0.016254496412636446,0.013685328596772002,0.006937768824380443,0.02153090940501723,0.02484520012969983,0.008234897327480346,0.019590316961551467,0.026005379851643882,0.02321379506124931
F8,0.019818290620867554,0.027407396537021005,0.022558850913193984,0.010874965554463082,0.017351174898538532,0.016500838922070743,0.017941803755827206,0.005793127850419135,0.019571791021169536,0.008003389930000146,0.00837625777164688,0.014125115973434951,0.01534831979154947,0.017343144400582433,0.01679446164683093,0.022501373745081828,0.019175361616991717,0.015353496813074467,0.0074862992367358185,0.012494598776755418,0.012098169372577601,0.006617578719261944,0.01646692331648967,0.012234891657576305,0.01079910384534484,0.025168395873383913,0.016996691597897885,0.01797857283783938,0.023601062797678735,0.04867753596603222,0.00040160642570281126,0.0003045066991473812,0.0038902259464166046,0.00107095046854083,0.022742696323254853,0.02759874251370076,0.025349387807013683,0.010371082380679846,0.009045601814484898,0.015046136637495985,0.02696384400778102,0.008021774471006233,0.011893615876416751,0.014418738698195136,0.023144302748957665,0.01515412033843861,0.007473091717254727,0.013602318327308422,0.018038903482382636,0.012544575378248683,0.005118606786056121,0.011087549548580029,0.012552605876204779,0.023840061830757868,0.015214450982981867,0.012959389323432585,0.009631053650248578,0.017666035640735902,0.040563838789995546,0.004919230311420265,0.027341888870952753,0.02645193033604169,0.020118150229827145
Fp2,0.015143772479805027,0.0017211703958691911,0.004529888371945016,0.006734933207544697,0.01703668554432131,0.01371414345332858,0.010102399811317046,0.02109767431412904,0.0033524917661791422,0.026877493661432026,0.02490175102647832,0.03246965957514514,0.011399595117828574,0.00451491353435181,0.015702521107501553,0.008563267284940274,0.009678424721959383,0.011988293420711511,0.021791196480164424,0.016293559228758428,0.017423691503370742,0.015403024355637417,0.021431800377927464,0.013876526848479913,0.014043589880379126,0.002008032128514056,0.004499938696758603,0.018017069443001556,0.002536831081024167,0.001087547580206634,0.08878347227174838,0.06335292229275995,0.037847498125805484,0.07288159863878726,0.0017211703958691911,0.0033974162789587622,0.001132472092986254,0.03429565383416677,0.01557008738753663,0.007051744615375976,0.008261430714702202,0.026622921422347512,0.01721638359543979,0.01127979641708292,0.0062959832805938275,0.017715232872763484,0.020945586119823036,0.01331777822078339,0.00885012901758514,0.01596177298333394,0.02315063095542272,0.010858161146099197,0.012067847245425423,0.0039112403938756654,0.0038363662059096326,0.012005608076678657,0.014542439157702824,0.006448071474899833,0.0008156606851549756,0.0368647744087513,0.008426153928227476,0.002008032128514056,0.004622077215878194
AF7,0.016796504113112627,0.0025194686211635364,0.0057260650480989465,0.017408357074757994,0.011377275000272837,0.011911894292851603,0.008704598285580446,0.03313744151158603,0.0,0.02573014500061703,0.02664771456898436,0.027717093070209045,0.009696323369537081,0.002519608537230686,0.012292326079431471,0.007864961966615467,0.007711334124885164,0.009543674940276825,0.02893716117575389,0.030082234269306528,0.01168145253025615,0.01313224223053075,0.019089028873359448,0.018629544508840037,0.01114795256621458,0.0014506497842074497,0.004199300923362093,0.01351505259025216,0.007864262386279719,0.00022904260192395785,0.061389713538642435,0.086738867088411,0.026190468861539338,0.055357931883821536,0.002366820191903281,0.010612493777232914,0.007635079868288611,0.024814954005391243,0.01374353552790752,0.01572838485649229,0.007101160156045591,0.019012354868561447,0.01290403912500969,0.007558685695624909,0.00931449242228572,0.02000505936498813,0.019775177266661274,0.018247713561588674,0.014125366475158881,0.021683492506515193,0.024357008717610477,0.01145324942473509,0.010537218933106407,0.009009615311966658,0.003894283896975882,0.012445814005094624,0.008704038621311846,0.01756100550401825,0.001603298213467705,0.020386890312239492,0.016033541798945648,0.006947672230382438,0.005497861942577886
AF3,0.007643118211230612,0.003080812488265146,0.009112564396620598,0.005764806925466669,0.021337234226666113,0.01749642922520137,0.03275137270250282,0.010957232093456894,0.022469950692308664,0.006459862904578848,0.018157841615385903,0.019211223853862827,0.0021380574221136223,0.017652747035764752,0.012999060036323323,0.018186637001542317,0.01594999945641363,0.004959123774029088,0.014511846216183419,0.0033405586246148247,0.0043867420165526454,0.010781668387044073,0.014473354424484542,0.013732607807134381,0.018244374689090632,0.018965875410591353,0.01667150017791435,0.016599364797287828,0.015098625666738067,0.006967308127967871,0.03815550272483687,0.025514768947878297,0.08560868304301414,0.03256625950578303,0.0032948679863768443,0.005921124736030051,0.005004814412267069,0.021387773067675326,0.022306434035206178,0.0031457490223525657,0.026154437883210025,0.03156091854931195,0.03048829041498559,0.010509875201384059,0.004329004329004329,0.020245360196490314,0.015728745111762827,0.012217470983506415,0.004672932895290867,0.009384357582280612,0.01355704410072156,0.009021183120144636,0.01893223182166371,0.009333818741271399,0.0205195040259182,0.013193869638585582,0.020206868404791436,0.0025998120072646645,0.006402125217030532,0.045846662218073334,0.0015728745111762829,0.007597427572992631,0.0229173075843815
AFz,0.010255052808484552,0.0029649595687331535,0.005400807745439934,0.010030385776171803,0.014944463834767076,0.011685032072245409,0.006498919193193117,0.0222320640330372,0.002712869080126353,0.03055794268350985,0.023806933001709933,0.038224778485931914,0.015655860553924487,0.005670349524415675,0.020789619561869956,0.007597030640946301,0.009456399637482439,0.01565336751244321,0.015962797955119387,0.015955318830675556,0.01889285494311466,0.018925264482371265,0.01898260443644064,0.011343192090312627,0.015965290996600663,0.002702896914201244,0.008408149019354801,0.014640019475053454,0.005687800814784616,0.0024483133841131663,0.06883008895758604,0.05368090242235642,0.03147875488709455,0.08831687437124028,0.0008086253369272237,0.007305051488639063,0.01001293448580286,0.032774109910866434,0.011370615546606677,0.014610102977278126,0.009498781342664152,0.019451882832916358,0.014080991585251753,0.011867317399376447,0.005934905220428862,0.013297296663137302,0.020564952529557208,0.014033623797107484,0.009216774356282025,0.0124313313721407,0.021109022170471243,0.0119271503949271,0.00922923956368841,0.009770816163121171,0.01114345547281265,0.009755857914233508,0.01598772836993216,0.008675197756849265,0.0018942715772740206,0.03146130359672561,0.008378232521579473,0.002969945651695708,0.004080522306855278
F1,0.02273665392478253,0.02747239632086338,0.020775390202068714,0.014194896758033176,0.01474805172608879,0.012257502638184559,0.01456909564272928,0.007316560783218377,0.021614848528247764,0.007239413171747991,0.012633284037987746,0.016747889254537796,0.0262710695401976,0.01979475834071181,0.018065728709962696,0.02278755816072709,0.020155835537645002,0.016039647805987867,0.013807576185574162,0.015885352583047095,0.015292832551702747,0.0040390401201867475,0.009148190143410156,0.01716224446007618,0.010736837496534951,0.02105931978753152,0.017898311799259013,0.020206739773589562,0.01682741063866881,0.029071791589090457,0.0013934045517882026,0.0023223409196470044,0.001135718341851221,0.00046446818392940084,0.04907254064624114,0.025498802167940197,0.02152378797146092,0.01301981335289322,0.009691388453917028,0.015445545259536434,0.02095513754298177,0.0051361846563027745,0.0081297757338716,0.01752411291456291,0.020117261731909808,0.020025409917569424,0.009600327897130188,0.02125298007376103,0.01778100786694635,0.016014195688015587,0.004967976488045549,0.011756834421180593,0.013793663240257707,0.020762268514305803,0.010607203134012918,0.01105934088773295,0.005922364973876632,0.019304838038810126,0.03225983421044233,0.002981260647359455,0.026722416036364088,0.02311085280947863,0.014090714513483423
F5,0.023626112218971748,0.02790423978828052,0.03204177590622438,0.021103233772091133,0.007464632814494641,0.003953677647421384,0.006882232727215469,0.01444236228504973,0.01667070164132084,0.010776545634298015,0.015224261641815721,0.011159903374307306,0.017909136588531563,0.016471202371834023,0.021744998599709145,0.014856087778553842,0.016560021021233808,0.017312009546721914,0.011241130085333388,0.02400233494282427,0.015328264167962919,0.013350739960926825,0.014397267577024433,0.013159289552030646,0.01162540166977655,0.017120559137825737,0.019724207373515497,0.008217535184416619,0.023921108231798188,0.025809813789434498,0.0016374334861843593,0.005295658198562368,0.0026996019012463152,0.003606908832629814,0.019068172513583947,0.046528775977082465,0.0284353239958115,0.014545450966763056,0.01438345446692783,0.022121221323561667,0.01831527014366197,0.007870309447408113,0.008032762869460275,0.01600661792079865,0.021007737028751514,0.007656540145607754,0.015858434531060027,0.019760796298733216,0.017348598471939633,0.01414736627222329,0.010901953208915523,0.014458003084014077,0.007169636801668202,0.025108684221477648,0.014789131099841299,0.009493472901278933,0.010001781293688793,0.023367705131363027,0.031319698212014156,0.004388808189395806,0.018816443519915058,0.019561753951463333,0.012295706562021638
FT7,0.022802945106115045,0.02244014274595315,0.017421702819577868,0.02214899116196235,0.008719923914211964,0.00985004984252969,0.01222367132316828,0.011001939999786759,0.020139981651532295,0.009911723309254434,0.010005138314364871,0.00934575554007225,0.022862808962793146,0.016897453898227728,0.022256931955825558,0.02270317201165154,0.01939080309222252,0.019996680099190107,0.008075947279505618,0.02496704308838028,0.01329755261490119,0.01201052860470164,0.0169119796869805,0.012012338214748283,0.009459125164075386,0.022549893149863002,0.01813913984050195,0.012303489798739084,0.022792967796668694,0.02807081776864908,0.0008072328059412334,0.004944979540157546,0.0027246369213074933,0.005813885812823523,0.01971550582464566,0.03325070425621261,0.04871328411259218,0.008153956145029779,0.006509558604808261,0.029354222558755347,0.02419429069008452,0.0038765270785645622,0.007246950244625043,0.009076368185020792,0.01915134766551011,0.01149625699279785,0.009921700618700784,0.01592060683169854,0.02365008714984168,0.010559319164054063,0.00594721005571936,0.012025934744287916,0.006762610561060303,0.032060714471216785,0.017350052043406772,0.011812792025821278,0.005813885812823523,0.024167977981838753,0.031927390228320945,0.0034720058705706245,0.02290271820057855,0.017925997122035308,0.01203865092299405
FC3,0.026699328936628214,0.016735861799952324,0.02119502011745415,0.015251793234467664,0.014596440980373744,0.0006479481641468683,0.00470990414412332,0.022435295477365155,0.011308031812304515,0.028803535182068376,0.02543124309252584,0.016408185672905366,0.019411537378013103,0.010583604816631391,0.026929216900106186,0.0074133902063754625,0.01858191812882394,0.021348429249405866,0.0160948662568533,0.015140551297702205,0.018770541834914077,0.01286903067821464,0.012081578624211735,0.013739914184791637,0.015356082550185283,0.005336994445126664,0.01479851845966035,0.012464424250742215,0.014276168943273835,0.015425608760663696,0.024483429285523377,0.019090813872013987,0.014819376322803874,0.02361254577894638,0.015558160029471888,0.022442248098412998,0.010723108706487426,0.06569576774995124,0.014290074185369518,0.013705151079552433,0.01474289749127762,0.010012135484010778,0.01183038132869103,0.01419273749069974,0.015384344503275858,0.01644294877814457,0.022672136061890967,0.017948326675671967,0.011412772596921344,0.01863799056610588,0.012729526788358602,0.0030168054783042105,0.01479851845966035,0.01100861763834813,0.009851773731011218,0.010437148305727515,0.015265698476563345,0.006556411941894147,0.012380992798168119,0.01928548726135354,0.01205376814002037,0.011649613181447156,0.008423326133909287
C1,0.017384516649119067,0.019474498654090865,0.03218646647277237,0.008252106569920351,0.013393979006181764,0.0026962989119471504,0.010120535038443925,0.017469076884415787,0.01295382725154258,0.005334254121524974,0.010616075177195164,0.014994331508916863,0.005141872436261412,0.016198099368095756,0.018454246525403725,0.006625537534257858,0.013012170953911908,0.008362883338144465,0.017358300116191674,0.009651211432620078,0.0100972738237738,0.011738238119334608,0.011027055080649682,0.006602276319587735,0.025036216948578605,0.017466121566158517,0.02439777287216132,0.015962150571749215,0.02423456303808242,0.014912726591877413,0.012848961119833007,0.01135938538532202,0.018095699687803994,0.009820331903213518,0.014035378400856318,0.023931404584594744,0.008881684691565826,0.015545260031780157,0.0645040156101817,0.006188341097875946,0.018203521137770837,0.028222145362762456,0.021430442676168428,0.021401270824983765,0.011720887541179023,0.006984084371857591,0.023182183739953347,0.008639825258704747,0.0064361111672515655,0.020165375796362937,0.028306705598059173,0.015072981107699042,0.020005121280541306,0.015865769063423418,0.023260833338735527,0.015075936425956313,0.009980586419035146,0.014495836051908354,0.019751440574651148,0.012236733576343115,0.007371803060641987,0.01953284235646019,0.026292417873612285
C5,0.030022222347084404,0.019249300459617695,0.016035488329756032,0.02645948284580894,0.011368514502118288,0.007296009529481834,0.006104824300178678,0.021993661995572386,0.014544259273826514,0.01519210671221639,0.008662220324317035,0.011058778248508209,0.025666108532707024,0.011987987009338442,0.02241422904469192,0.0165799498803196,0.019570976659512063,0.020999134705069276,0.01617132277748435,0.028667951498533493,0.013465028599683099,0.014806235742299438,0.015713812129861667,0.017809202467776192,0.01082180543225415,0.013625866699630285,0.01316723229235731,0.009418651038915796,0.017522222347084407,0.019099278546304516,0.004964770134963534,0.011903283625698136,0.002308483261600009,0.011207676402171103,0.0161343791789812,0.0322687583579624,0.03491198152539135,0.013616174272646565,0.005796211806218886,0.05710342521941407,0.0213577545034668,0.007904665850067988,0.008873065728701945,0.013451964893748523,0.022672834234213984,0.011890219919763561,0.014098688572488118,0.016866930001011384,0.017374447953071796,0.01849174598536865,0.008885005674986233,0.008264409408115791,0.0037974647982289547,0.020463241821839145,0.013143352399788734,0.013390017643026511,0.008290536819984942,0.020303527481542245,0.02032853113376111,0.0016628833425107038,0.022464236349129647,0.014147572117275558,0.006167895310550979
TP7,0.01536343003433661,0.018663440223295653,0.015488077379624144,0.01405062881079284,0.01791591810393426,0.019438606454443137,0.02039262239735891,0.004527571630825239,0.02732984664621274,0.0064996238410059085,0.006368913793624535,0.012798816560551284,0.017128988420962908,0.014600751159740619,0.021173489378236418,0.030028201518426362,0.022398019469055695,0.01849635396335124,0.007429388975546318,0.01046494771869569,0.009848135646715672,0.008426205785482779,0.013765319860018542,0.009520025828920682,0.017748831843989843,0.03032599782575215,0.016393591705789193,0.018013283289799512,0.02242227027743106,0.027636737006679287,0.00423280667454637,0.003767924107276165,0.01496863049350938,0.005138321000711417,0.016545521210499008,0.021392108605978476,0.022534792218530914,0.00980266538101187,0.013771382562112383,0.018584263143711918,0.05470516355812928,0.008134472180250828,0.014260515937757949,0.01209979605794061,0.015287284305799797,0.014837920446128004,0.007678683666121385,0.008331871950664446,0.020149390408877678,0.008347028705899045,0.005117101543382977,0.009817822136246471,0.00948668096740456,0.025214958984463014,0.01897675523821985,0.013278855883056087,0.012467675391709373,0.01370129953566941,0.027190042545690605,0.012929526607932656,0.018280766086656103,0.019994429553120942,0.024315507360391807
CP3,0.010851786718952663,0.011887315592479172,0.020255349039345887,0.015430601457404769,0.018972623968682302,0.013900259071721429,0.016642157605894305,0.014430025368141253,0.011392923198205028,0.006590915981928989,0.016065647224496257,0.021373417017878982,0.0011652331813940013,0.019196237564388922,0.005143533819134923,0.00428403222057144,0.009921958433980508,0.003436743040605871,0.015924572733796227,0.009168578541854065,0.011958063396770531,0.012381707986753317,0.008262332858312363,0.017207297804459808,0.026705190530574845,0.014500352054549925,0.012922844466005681,0.025870113769207184,0.026187636652752932,0.013982798176728015,0.01967883865794784,0.014029542261706236,0.026257963339161604,0.01562979021591556,0.0086274420626017,0.01375876346313871,0.006249810496952791,0.010380976926108973,0.027905797614114526,0.01191131931179231,0.013335118873155924,0.07214802125129283,0.034190982013212995,0.02765860141697745,0.016548248318055177,0.010792830215376529,0.026516950837013904,0.014806504755263131,0.004166540331301861,0.020609088060802683,0.025410674159196033,0.015276893430224137,0.013829511267430069,0.0065555420797833094,0.011251427589622307,0.019384477257949864,0.005649296396241607,0.009098251855445392,0.011746241101779138,0.01454667502164546,0.0089685475475779,0.02530497357064168,0.021762108823598775
P1,0.010896876521068025,0.011135511539287955,0.015955658263428152,0.010736120185751184,0.020259595609676953,0.01602555613535806,0.026045771266449462,0.009240902094743627,0.02165746534705565,0.01135467688678211,0.014872811306441216,0.013416532556885203,0.004227549584076967,0.01913131942099655,0.010890386630826102,0.014788442733296206,0.015730003025692073,0.010013725240849473,0.014950689989344302,0.008390200265734695,0.01109657219783641,0.012939262520445347,0.01009160392375256,0.010775059527202726,0.018306577152955313,0.015278692550219911,0.019228667774625407,0.017192771665490006,0.018488294079729177,0.017915166610391716,0.013017141203348433,0.00945357755199586,0.022360390621231588,0.011515433222098952,0.010549404289466645,0.012817445526580047,0.010252360259069403,0.011226370002674887,0.018655540305287946,0.01181896714273812,0.018377965945616474,0.031813968173227444,0.06567681223607415,0.023378338675799287,0.01389380259332506,0.021316483005696194,0.013937740904287274,0.012663179081505127,0.005670848553149132,0.019139300231969726,0.02326301157217591,0.01373804522751889,0.026001832955487247,0.00917600319232439,0.017946125140870083,0.016702521848566305,0.02006638982315049,0.00737874210140892,0.014247764715168365,0.017416935982494837,0.007352782540441225,0.016773910641227466,0.021368402127631584
P5,0.015688850570931473,0.019822575368802726,0.020864687504568914,0.009149307078526837,0.013144079784201061,0.005745066486834217,0.017814537735573198,0.006040903658055178,0.017838067641855637,0.009468674156030235,0.014762160621079871,0.010153325895141601,0.01657185028217612,0.03557082181967045,0.014422633211251956,0.007209631818647016,0.020814258118046113,0.012352972352588563,0.02491211694226355,0.014074139308010585,0.016465394589674984,0.01841740591692618,0.011437476241648026,0.020731332331827418,0.019125587562319985,0.017200475715309152,0.013395084488354752,0.006480147612468384,0.01891604575127564,0.016843015318654328,0.006799514689971782,0.00519936683991988,0.0076085551084111875,0.008022041811044343,0.016326442497477958,0.01973068308917058,0.010191419214293024,0.010938836407298567,0.016241289365761656,0.012154624380455283,0.012680163695045106,0.021561675311051652,0.02008254656636987,0.05696104863882919,0.022874952483296053,0.0042603408226969015,0.02586010945289998,0.02357194028977879,0.0059490113784230305,0.030409548298902002,0.016994303478222728,0.010982526645905523,0.02226985695644546,0.006725555397166542,0.004762350231004284,0.018558585354620814,0.015435618521280173,0.01557679795897481,0.01953570469099522,0.016663742561808265,0.01035390121277249,0.02340049179788587,0.015883828969106832
PO7,0.0213073614284909,0.02525713183101279,0.023306420490761898,0.015188339309950092,0.01249062314359924,0.00993805854627289,0.01369259521032343,0.009508132390372081,0.018946453271818264,0.01285962683363614,0.018203025743535932,0.01676820410977318,0.015315495986922265,0.016787933449252238,0.00805542426752117,0.014502256949714033,0.013749940378369706,0.011222416865766777,0.020839819444022877,0.02415012076090209,0.013203589438949618,0.010160176219858555,0.01352955715221077,0.022503913347006563,0.010778181518595444,0.01677362425798171,0.011218839567949146,0.014713642729846804,0.024624817341005373,0.026613144509823477,0.0033210332103321034,0.007749077490774908,0.003136531365313653,0.002952029520295203,0.01847175669171498,0.026718837399889863,0.01953042003980557,0.012091158220630385,0.008612507100394153,0.021070934563634708,0.015731112951552547,0.012114464857927075,0.009859249591320824,0.023442574613760238,0.049889103767653424,0.012272082767831205,0.015168609970471033,0.021201668538424513,0.012664393095164796,0.025253554533195156,0.015353111815489484,0.012823853855459824,0.012852472238000876,0.014785297089163606,0.0028732205653431387,0.016298927677878425,0.005490284926351026,0.01958592235746094,0.02639102683623781,0.0069215292622961475,0.02305384158424428,0.022192254825015936,0.013918290181726729
PO3,0.017151948670548554,0.014781421964039032,0.008763509133778939,0.011879832363774996,0.015959885609486954,0.017638442050947296,0.019464306448088633,0.019469220522638112,0.016272443606994716,0.020647684168086034,0.017232402356195893,0.016419751562675708,0.01560275809862342,0.005598273719895007,0.01033498446238196,0.027299398334425858,0.013143092365402356,0.00838843953676962,0.012013540903842303,0.02062539941140815,0.012219017788492747,0.009977856951518427,0.012326098901350068,0.014384067610351828,0.015415223300118762,0.016459978405499374,0.012763680097860938,0.023125291987452883,0.011611843879623001,0.022687710790942013,0.015027125691513142,0.01857177337293849,0.01710737915719279,0.01316103445154814,0.022727937633765682,0.01356273147576744,0.015388595872908774,0.018737023414765262,0.007089295362850694,0.014129678541813517,0.022477891235759467,0.011571617036799334,0.02360744269731952,0.006750109938132944,0.016692082717359804,0.06882687098245835,0.0026205731045157374,0.01297349965304348,0.013857347387129421,0.011696640235802438,0.009455479398828119,0.015236945246695686,0.017884145778421408,0.016352897292642055,0.011781436591981876,0.017214460270050108,0.013415423520086452,0.011593901793477218,0.017718895736594634,0.0069599294933154875,0.023085065144629213,0.013861690057661523,0.01920557470901822
POz,0.025206543138453358,0.01668796651293734,0.025634174323171513,0.01637636773884972,0.007936507936507936,0.005290914498821699,0.006963034144034899,0.014041555945598777,0.011982116845182259,0.013458397750387591,0.021394360933793977,0.011669700941442311,0.014432143919411406,0.023457613305921356,0.01190312764545725,0.003734827264239029,0.010153380683272921,0.013537114573561826,0.023495473646479206,0.02026617726048023,0.02057859316422018,0.014976079891310862,0.010230735623693274,0.01797222194984567,0.015482427899203243,0.0061467216213595514,0.01190312764545725,0.009920498732359532,0.018943516729912502,0.011982389221733034,0.015599005062935326,0.014820280504267052,0.012719984921234148,0.015170829125115623,0.012176048949334693,0.026023672790781036,0.013614741890532953,0.022717293840912485,0.022833326251543013,0.01711641482730782,0.010658911561512975,0.025206815515004137,0.014353427096237173,0.03302647391122922,0.019178032940130544,0.002333994663598617,0.06290127875343057,0.015715037473565854,0.007663041879528942,0.02870794369867745,0.022833871004644565,0.011437091367079698,0.012798701744408383,0.00774066919650007,0.007001711614245076,0.013226332929126533,0.009997036543127558,0.012914734155038913,0.015288495795050809,0.014120817521874562,0.011242342133274935,0.022756516064224214,0.010347312787425355
