,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02254791431792559,0.014059287751177135,0.008687578751906625,0.011207639763910074,0.012136083294648187,0.01996153591086942,0.023741627428874593,0.020094170700974866,0.01996153591086942,0.016645666158233305,0.020094170700974866,0.01452350951654619,0.009284435307381126,0.013992970356124412,0.00908548312222296,0.013329796405597187,0.016579348763180582,0.022945818688241925,0.01797201405928775,0.011008687578751907,0.011008687578751907,0.013860335566018967,0.013329796405597187,0.008090722196432124,0.011273957158962795,0.008952848332117515,0.01817096624444592,0.014324557331388023,0.015253000862126135,0.016048809602758805,0.022017375157503814,0.01823728363949864,0.010942370183699184,0.01313084422043902,0.015783540022547914,0.014125605146229856,0.012202400689700908,0.013860335566018967,0.020293122886133032,0.02447111877445454,0.019696266330658532,0.01478877909675708,0.01764042708402414,0.02758803634193249,0.019563631540553086,0.02254791431792559,0.008024404801379403,0.022614231712978314,0.0558392466343922,0.020956296836660258,0.018635188009814976,0.010942370183699184,0.010013926652961072,0.016314079182969694,0.021685788182240203,0.009284435307381126,0.005769613369586843,0.011472909344120963,0.024139531799190928,0.01313084422043902,0.016115126997811525
CPz,0.0030747991967871487,0.02553965863453815,0.008032128514056224,0.012424698795180723,0.010542168674698794,0.021900100401606427,0.009098895582329318,0.007655622489959839,0.02710843373493976,0.006714357429718876,0.010667670682730925,0.0037650602409638554,0.017633032128514057,0.008345883534136546,0.02033132530120482,0.009600903614457831,0.021711847389558232,0.01882530120481928,0.015876004016064257,0.02654367469879518,0.019390060240963857,0.012424698795180723,0.022151104417670684,0.006902610441767068,0.004518072289156626,0.015687751004016065,0.014871987951807228,0.022464859437751002,0.01976656626506024,0.007530120481927711,0.0028237951807228916,0.01148343373493976,0.02698293172690763,0.02622991967871486,0.021147088353413654,0.023217871485943776,0.020833333333333332,0.02579066265060241,0.019703815261044175,0.026167168674698794,0.0182605421686747,0.002133534136546185,0.02371987951807229,0.00928714859437751,0.023217871485943776,0.009663654618473896,0.026292670682730925,0.015562248995983935,0.01976656626506024,0.04593373493975904,0.01694277108433735,0.008408634538152611,0.013365963855421686,0.01606425702811245,0.02240210843373494,0.01794678714859438,0.01813504016064257,0.002447289156626506,0.0057730923694779114,0.028677208835341365,0.02051957831325301
CP4,0.013118149650470355,0.024078708897902822,0.02261154742383706,0.011046862863553983,0.022697851039958573,0.02010874255631311,0.02390610166565979,0.011564684560283076,0.017001812375938553,0.02321567273668767,0.013118149650470355,0.009061879692759126,0.012859238802105807,0.021230689565892812,0.016915508759817035,0.017088115992060067,0.020540260636920687,0.01242772072149823,0.017433330456546128,0.024769137826874947,0.016138776214723396,0.01242772072149823,0.01475791835677915,0.007681021834814878,0.010874255631310953,0.01682920514369552,0.010270130318460344,0.012082506257012168,0.011046862863553983,0.018037455769396738,0.01242772072149823,0.009579701389488219,0.017433330456546128,0.01242772072149823,0.013377060498834902,0.01320445326659187,0.017347026840424613,0.014326400276171571,0.013808578579442479,0.015275740053508242,0.011564684560283076,0.016570294295330974,0.011823595408647622,0.003711055493225166,0.015534650901872789,0.010270130318460344,0.015448347285751273,0.02261154742383706,0.02485544144299646,0.02312936912056615,0.05756451195305083,0.009493397773366705,0.015966168982480367,0.020971778717528266,0.02606369206869768,0.01976352809182705,0.007508414602571848,0.004487788038318806,0.021316993182014327,0.017692241304910677,0.019504617243462502
TP8,0.023571503735662424,0.014626959907397664,0.025781332210880775,0.02336104388087972,0.01967799642218247,0.011785751867831212,0.02146690518783542,0.017047248237398716,0.008523624118699358,0.014732189834789014,0.008207934336525308,0.02914868988740398,0.016836788382616017,0.024308113227401874,0.0059981058613069555,0.02051983584131327,0.0057876460065242556,0.02251920446174892,0.006839945280437756,0.022413974534357572,0.01083868252130906,0.014942649689571715,0.003893507313479954,0.016836788382616017,0.009575923392612859,0.024729032936967273,0.012627591286962012,0.015889719036093864,0.002209828475218352,0.03177943807218773,0.02336104388087972,0.018625697148268967,0.01041776281174366,0.005051036514784805,0.006103335788698306,0.025149952646532674,0.015889719036093864,0.004840576660002104,0.01967799642218247,0.017362938019572765,0.015994948963485214,0.02020414605913922,0.0059981058613069555,0.027991160686099126,0.0036830474586972534,0.017468167946964118,0.023045354098705673,0.012943281069136062,0.016942018310007367,0.013995580343049563,0.011785751867831212,0.06166473745133116,0.027465011049142375,0.014626959907397664,0.01104914237609176,0.01946753656739977,0.0034725876039145534,0.018520467220877617,0.027044091339576977,0.009260233610438809,0.004419656950436704
C6,0.01428711224190234,0.013699970642920051,0.007926411586260887,0.007828554653097172,0.011742831979645757,0.01242783051179176,0.013699970642920051,0.014580683041393483,0.02485566102358352,0.014580683041393483,0.015852823172521773,0.016342107838340347,0.007241413054114884,0.012036402779136902,0.02103924063019865,0.014972110774048341,0.02103924063019865,0.006360700655641452,0.0153635385067032,0.03434778354046384,0.011938545845973187,0.016733535570995203,0.012134259712300616,0.012525687444955476,0.0,0.03385849887464527,0.00949212251688032,0.018494960367942067,0.007339269987278599,0.00949212251688032,0.013993541442411194,0.016244250905176633,0.017516391036304924,0.015461395439866915,0.009785693316371465,0.01575496623935806,0.019669243565906644,0.016537821704667777,0.007339269987278599,0.01555925237303063,0.02465994715725609,0.00968783638320775,0.017516391036304924,0.011057833447499756,0.010764262648008612,0.020745669830707504,0.02231138076132694,0.014972110774048341,0.014580683041393483,0.020941383697034934,0.018005675702123497,0.025149231823074665,0.054408454839025344,0.01957138663274293,0.023094236226636658,0.03444564047362755,0.011938545845973187,0.00988355024953518,0.015657109306194343,0.0193756727664155,0.021137097563362364
C2,0.007230291114352762,0.026447643813027208,0.021627449736792034,0.01350922813471174,0.0179488805733494,0.022198262193188305,0.015094818291368047,0.004439652438637661,0.018646540242278176,0.01991501236760322,0.027145303481955985,0.016870679266823112,0.012050485190587937,0.025432866112767172,0.027081879875689732,0.025306018900234668,0.023022769074649584,0.019217352698674448,0.01877338745481068,0.024988900868903405,0.024988900868903405,0.017441491723219384,0.018075727785881904,0.010084353396334116,0.009894082577535358,0.008879304877275321,0.015602207141498065,0.012304179615652945,0.008308492420879051,0.015221665503900552,0.006913173083021501,0.015602207141498065,0.025052324475169658,0.014524005834971777,0.015285089110166804,0.010591742246464133,0.01566563074776432,0.019661317942538212,0.021437178917993276,0.012557874040717955,0.011479672734191666,0.013889769772309253,0.007420561933151519,0.005454430138897698,0.010084353396334116,0.017251220904420626,0.011733367159256675,0.02346673431851335,0.01572905435403057,0.01604617238536183,0.015348512716433057,0.008815881271009069,0.012621297646984208,0.0428109342297203,0.013889769772309253,0.016870679266823112,0.01572905435403057,0.002536944250650092,0.010147777002600368,0.02295934546838333,0.02067609564279825
FC4,0.00869086908690869,0.024477447744774478,0.00605060506050605,0.00319031903190319,0.015731573157315732,0.032068206820682066,0.015786578657865785,0.013421342134213421,0.03421342134213421,0.009900990099009901,0.0176017601760176,0.00814081408140814,0.016556655665566557,0.010561056105610561,0.017436743674367438,0.011276127612761276,0.020682068206820683,0.011661166116611662,0.017161716171617162,0.0213971397139714,0.012046204620462046,0.015786578657865785,0.021947194719471947,0.006765676567656765,0.006545654565456546,0.027392739273927394,0.007315731573157316,0.013586358635863586,0.017161716171617162,0.005280528052805281,0.00869086908690869,0.005225522552255226,0.023322332233223324,0.021012101210121013,0.023597359735973596,0.013971397139713971,0.018426842684268425,0.02838283828382838,0.019636963696369636,0.018261826182618263,0.017051705170517052,0.004455445544554455,0.029757975797579758,0.01023102310231023,0.015841584158415842,0.016446644664466447,0.018206820682068206,0.015621562156215622,0.018371837183718372,0.019306930693069307,0.016611661166116613,0.005775577557755775,0.01276127612761276,0.012046204620462046,0.05022002200220022,0.024752475247524754,0.01221122112211221,0.0046204620462046205,0.007920792079207921,0.030198019801980197,0.027227722772277228
FT8,0.0073181975337098075,0.024893396335138873,0.012907686988590527,0.01613460873573816,0.016422726748876338,0.018439552840843608,0.014751642272674888,0.008643540394145442,0.02212746340901233,0.01705658637778034,0.013138181399101072,0.012216203757058891,0.01394491183588798,0.01688371556989743,0.025008643540394147,0.015904114325227613,0.02460527832200069,0.010314624870346895,0.01613460873573816,0.029618531750605047,0.01624985594099343,0.0182666820329607,0.01578886711997234,0.012216203757058891,0.005358995044370174,0.021493603780108332,0.014924513080557797,0.016192232338365795,0.007260573931082172,0.011351849717644347,0.0070300795205716264,0.011063731704506165,0.024835772732511238,0.01722945718566325,0.014982136683185432,0.01872767085398179,0.0201682609196727,0.022991817448426877,0.016480350351503976,0.009738388844070531,0.01285006338596289,0.013022934193845799,0.019303906880258154,0.002708309323498905,0.015558372709461796,0.013138181399101072,0.024201913103607236,0.01578886711997234,0.00806730436786908,0.01676846836464216,0.013138181399101072,0.010775613691367984,0.020514002535438516,0.015443125504206522,0.02662210441396796,0.052610349199031924,0.013599170220122163,0.0038031577734239943,0.008758787599400715,0.026910222427106143,0.027601705658637777
F6,0.0,0.030209140201394268,0.008055770720371804,0.00983733539891557,0.010224632068164213,0.023547637490317585,0.006506584043377227,0.0010844306738962044,0.026103795507358637,0.010844306738962044,0.01959721146398141,0.009992254066615027,0.022850503485670023,0.016653756777691712,0.02865995352439969,0.018357862122385746,0.02316034082106894,0.021068938807126257,0.015801704105344695,0.027498063516653758,0.024244771494965144,0.019364833462432222,0.026800929512006195,0.010069713400464756,0.00914020139426801,0.009914794732765297,0.015259488768396591,0.023547637490317585,0.01673121611154144,0.009992254066615027,0.0,0.012393493415956624,0.03346243222308288,0.031990704879938034,0.026878388845855927,0.015956622773044153,0.01951975213013168,0.02951200619674671,0.021688613477924088,0.014562354763749032,0.011541440743609604,0.004647560030983733,0.01680867544539117,0.0,0.022153369481022464,0.007978311386522077,0.020604182804027885,0.019132455460883036,0.006893880712625871,0.02254066615027111,0.006893880712625871,0.0024786986831913244,0.00914020139426801,0.019364833462432222,0.017660728117738188,0.018048024786986833,0.03570875290472502,0.0,0.002711076684740511,0.031913245546088306,0.022695584817970564
AF8,0.07085168869309838,0.00018355359765051394,0.02661527165932452,0.02918502202643172,0.02918502202643172,0.004038179148311307,0.016152716593245228,0.032856093979441996,0.014317180616740088,0.01670337738619677,0.013766519823788546,0.018906020558002938,0.006057268722466961,0.006240822320117474,0.0011013215859030838,0.007342143906020558,0.009177679882525698,0.008627019089574155,0.011563876651982379,0.004038179148311307,0.0056901615271659324,0.015969162995594713,0.004405286343612335,0.009177679882525698,0.015418502202643172,0.01633627019089574,0.006424375917767988,0.008259911894273128,0.00881057268722467,0.02936857562408223,0.07140234948604993,0.030837004405286344,0.0,0.0,0.00881057268722467,0.008443465491923641,0.015969162995594713,0.0,0.0056901615271659324,0.018906020558002938,0.022577092511013214,0.015051395007342145,0.009361233480176211,0.04093245227606461,0.005873715124816446,0.02551395007342144,0.010462555066079295,0.012114537444933921,0.03175477239353891,0.007525697503671072,0.009544787077826725,0.03175477239353891,0.018906020558002938,0.007342143906020558,0.015234948604992658,0.012298091042584435,0.0,0.07599118942731277,0.034691629955947136,0.0,0.006240822320117474
AF4,0.027738881109555243,0.011669000466760018,0.021004200840168033,0.010402080416083216,0.021537640861505634,0.00586784023471361,0.03774088150963526,0.012269120490764819,0.007668200306728012,0.03320664132826565,0.016136560645462424,0.03160632126425285,0.014602920584116823,0.028072281122891243,0.008068280322731212,0.020737480829499232,0.01313596052543842,0.02047076081883043,0.02013736080549443,0.012735880509435221,0.009868640394745616,0.020337400813496033,0.011202240448089618,0.017270120690804826,0.008201640328065612,0.007668200306728012,0.013669400546776022,0.011135560445422419,0.006067880242715209,0.040874841634993664,0.027072081082883243,0.02460492098419684,0.004467560178702407,0.002933920117356805,0.009401880376075216,0.014469560578782422,0.009135160365406415,0.0023338000933520037,0.017136760685470428,0.013202640528105622,0.01260252050410082,0.04114156164566247,0.005534440221377609,0.027605521104220845,0.011002200440088018,0.02553844102153764,0.013336000533440022,0.026538641061545642,0.02407148096285924,0.00640128025605121,0.016136560645462424,0.01740348069613923,0.011068880442755218,0.010935520437420817,0.009868640394745616,0.010935520437420817,0.002467160098686404,0.01246916049876642,0.060612122424484896,0.0023338000933520037,0.0061345602453824095
F2,0.001577429241031188,0.0310528213448711,0.009599783666846945,0.010275824770146024,0.014422210203713719,0.02559942311159185,0.007842076798269334,0.005543537047052461,0.027447268793942672,0.010095547142599604,0.0176221380926627,0.010771588245898684,0.019244636740580495,0.01383630791418785,0.025464214890932035,0.015819361817198486,0.02289525869839553,0.01820804038218857,0.015413737155219038,0.025148729042725797,0.021047413016044708,0.015098251307012799,0.027627546421489093,0.01041103299080584,0.007346313322516676,0.015548945375878854,0.01568415359653867,0.015999639444744907,0.01568415359653867,0.009780061294393365,0.0016675680548043988,0.005813953488372093,0.03592031728862448,0.02541914548404543,0.021272760050477735,0.019289706147467098,0.019334775554353704,0.03294573643410853,0.024157202091220478,0.01703623580313683,0.012439156300703082,0.004957634757526591,0.022940328105282133,0.004056246619794483,0.01888408148548765,0.009374436632413918,0.0209572742022715,0.016179917072291328,0.009374436632413918,0.020596718947178655,0.009644853073733549,0.003966107806021273,0.008788534342888048,0.01613484766540472,0.02550928429781864,0.02082206598161168,0.018433387416621597,0.0,0.0014872904272579773,0.04123850730124391,0.029250045069406885
FCz,0.001976084312930685,0.028019862180786382,0.01114714227807053,0.01150182407782732,0.010437778678556952,0.022952979327117956,0.010488447507093636,0.007853668423186057,0.025790433725172274,0.012059181191730847,0.018950141872719903,0.012008512363194163,0.018494122415889745,0.018038102959059586,0.026550466153222537,0.01829144710174301,0.0273104985812728,0.013933927847588163,0.014389947304418322,0.020267531414673693,0.014237940818808269,0.013275233076611269,0.0224969598702878,0.00922172679367653,0.01150182407782732,0.015099310903931901,0.020875557357113904,0.010741791649777057,0.012160518848804215,0.009120389136603162,0.001976084312930685,0.0060295905958654234,0.0318200243210377,0.024169031211998378,0.01631536278881232,0.020166193757600325,0.0215342521280908,0.03389744629104175,0.023510336441021483,0.015504661532225374,0.013731252533441428,0.008208350222942846,0.02670247263883259,0.004661532225374949,0.018747466558573164,0.008917713822456425,0.019963518443453586,0.014693960275638428,0.01246453182002432,0.016568706931495744,0.011653830563437374,0.002381434941224159,0.010741791649777057,0.01651803810295906,0.02558775841102554,0.023662342926631535,0.014693960275638428,0.001773408998783948,0.0044081880826915285,0.032478719092014594,0.04732468585326307
