,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02621351194906144,0.0030596212685024392,0.031092367485322087,0.024559662614735796,0.03588853055486645,0.005623087736707186,0.03266352435293145,0.00537501033655834,0.0026461589349210286,0.04333085255933185,0.014057719341767964,0.03696353262217812,0.0037211610022326964,0.01959811461175887,0.0031423137352187217,0.02654428181592657,0.003886545935665261,0.012651947407591168,0.0185231125444472,0.018440420077730918,0.01579426114280989,0.0042173158025303895,0.0043827007359629536,0.011659637806995783,0.002150004134623336,0.015132721409079633,0.008186554204911933,0.014553874142065657,0.004548085669395518,0.04713470602828082,0.02580004961548003,0.02009426941205656,0.006946167204167701,0.002232696601339618,0.010998098073265525,0.005126932936409493,0.01075002067311668,0.005292317869842057,0.0019846192011907715,0.0027288514016373107,0.009344248738939883,0.04324816009261556,0.003969238402381543,0.025551972215331183,0.012486562474158604,0.019763499545191434,0.015628876209377324,0.027205821549656825,0.05639626230050442,0.010253865872818986,0.04010584635739684,0.024063507814438105,0.014553874142065657,0.02125196394608451,0.007855784338046803,0.00884809393864219,0.006863474737451418,0.020838501612503103,0.034069296287108246,0.00578847267013975,0.0042173158025303895
CPz,0.005859668452947363,0.022587268993839837,0.017078178995342315,0.01702809635899234,0.009215205088395854,0.028547102719487155,0.010467270997145289,0.025091400811338708,0.022086442630340063,0.009315370361095808,0.007412230179796664,0.009165122452045876,0.02233685581208995,0.022186607903040015,0.022787599539239745,0.0056092552711974756,0.02524164872038864,0.0060099163619972956,0.00966594881554565,0.015475534632143037,0.02028346772174087,0.01918164972204137,0.014523964541493465,0.010567436269845245,0.019682476085541144,0.007011569088996845,0.02028346772174087,0.01322181599639405,0.018831071267591527,0.005909751089297341,0.005459007362147544,0.012270245905744478,0.021785946812240196,0.019632393449191165,0.010817849451595132,0.02033355035809085,0.026794210447237943,0.024039665447989182,0.02228677317573997,0.01657735263184254,0.0248910702659388,0.007963139179646417,0.020634046176190714,0.00806330445234637,0.02018330244904092,0.01757900535884209,0.015074873541343216,0.016076526268342765,0.006210246907397205,0.04597586016927931,0.008013221815996395,0.016226774177392697,0.009816196724595582,0.0268943757199379,0.022086442630340063,0.013572394450843893,0.01812991435869184,0.006210246907397205,0.00631041218009716,0.02228677317573997,0.025141483447688687
CP4,0.015350521593427383,0.011080482136100751,0.029457867142316633,0.018701691800443218,0.03010648073077131,0.015188368196313713,0.022377168801686394,0.012593913842495,0.007242851737743906,0.030755094319225986,0.020539430301064806,0.03426841792335549,0.01291822063672234,0.018701691800443218,0.0034592724717582833,0.025890492405815903,0.0017836873682503648,0.02037727690395114,0.011188584400843197,0.017782822550132426,0.02707961731798281,0.005999675693205773,0.013188476298578455,0.010107561753418735,0.00918869250310794,0.014377601210745366,0.014161396681260473,0.011242635533214421,0.010864277606615859,0.031728014701908,0.014755959137343927,0.013458731960434572,0.011458840062699314,0.005351062104751094,0.014918112534457597,0.0056753688989784334,0.007837414193827361,0.013134425166207232,0.010972379871358306,0.007350954002486352,0.009350845900221609,0.03129560564293822,0.009296794767850386,0.019620561050754014,0.016593697637965515,0.02351224258148208,0.025728339008702233,0.021512350683746826,0.026593157126641804,0.008431976649910815,0.05626722879844333,0.022215015404572727,0.015026214799200042,0.02010702124209502,0.014053294416518026,0.0052970109723798715,0.007188800605372683,0.011945300254040322,0.02362034484622453,0.011026431003729529,0.00870223231176693
TP8,0.01205699671172817,0.017781025453659723,0.022348069662647668,0.017902813299232736,0.02113019120691755,0.020277676287906467,0.02332237242723176,0.020582145901838995,0.009316770186335404,0.020582145901838995,0.016745828766289123,0.026488856412130068,0.01205699671172817,0.02100840336134454,0.00773352819388625,0.0175374497625137,0.010169285105346487,0.02246985750822068,0.009194982340762391,0.014858117159907442,0.015832419924491536,0.01936426744610888,0.011691633175009134,0.010047497259773474,0.018085495067592255,0.00505419559127999,0.0196078431372549,0.01619778346121057,0.010900012178784557,0.020582145901838995,0.011265375715503593,0.015893313847278042,0.01473632931433443,0.009255876263548898,0.016319571306783583,0.010960906101571063,0.0123614663256607,0.015284374619412983,0.014249177932042383,0.010656436487638534,0.014979905005480453,0.01918158567774936,0.011874314943368651,0.025270977956399952,0.017476555839727195,0.019973206673973936,0.01351845085860431,0.017963707222019242,0.018085495067592255,0.019729630982827914,0.025027402265253927,0.05504810619900134,0.014188284009255876,0.023261478504445255,0.014310071854828889,0.007246376811594203,0.010230179028132993,0.009864815491413957,0.014066496163682864,0.014249177932042383,0.012544148094020217
C6,0.018809657495788883,0.013363279056709714,0.00909601347557552,0.017405951712521055,0.01128579449747333,0.012689500280741157,0.02841100505334082,0.021055586749017405,0.013868613138686132,0.016507580011229647,0.012128017967434027,0.014991577765300393,0.013980909601347558,0.010892756878158338,0.017405951712521055,0.01948343627175744,0.024256035934868053,0.01167883211678832,0.029477821448624368,0.015384615384615385,0.010162829870859067,0.019034250421111735,0.009264458169567658,0.014261650758001123,0.011566535654126894,0.023020774845592364,0.00965749578888265,0.021897810218978103,0.011734980348119034,0.017237507018528917,0.018360471645143178,0.029084783829309378,0.011622683885457608,0.013644020213363278,0.022515440763615946,0.012071869736103313,0.013419427288040426,0.015328467153284672,0.016507580011229647,0.01858506457046603,0.014317798989331837,0.01875350926445817,0.019427288040426725,0.015553060078607524,0.010499719258843347,0.008590679393599102,0.00836608646827625,0.013700168444693992,0.010387422796181921,0.011229646266142616,0.016114542391914656,0.01347557551937114,0.06558113419427287,0.005951712521055586,0.01824817518248175,0.014991577765300393,0.007411566535654127,0.023189219539584503,0.026670409882088714,0.013531723750701852,0.012857944974733295
C2,0.005353763788249411,0.023538099413855172,0.022015045922370424,0.021461208289103244,0.0170305072229658,0.025661143674712696,0.015553606867586653,0.01786126367286657,0.014122859648313103,0.015138228642636267,0.016061291364748233,0.018876632667189735,0.012876724973461947,0.025522684266395902,0.012553653020722758,0.011030599529238011,0.014492084737157889,0.013753634559468316,0.008076798818479716,0.016845894678543406,0.02243042414732081,0.016292057045276226,0.014815156689897078,0.007799880001846125,0.020122767342040892,0.0015692066275903448,0.021553514561314442,0.010845986984815618,0.017215119767388196,0.012969031245673144,0.00512299810772142,0.006969123551945355,0.021738127105736835,0.01652282272580422,0.009276780357225274,0.016845894678543406,0.02159966769742004,0.022522730419532008,0.01850740757834495,0.013015184381778741,0.022338117875109614,0.014999769234319471,0.012922878109567545,0.01361517515115152,0.01869202012276734,0.02413809018322795,0.019153551483823326,0.019199704619928926,0.01223058106798357,0.02469192781649513,0.01739973231181059,0.017676651128444177,0.004984538699404625,0.045091613975169614,0.018876632667189735,0.014353625328841095,0.016292057045276226,0.0020307379886463283,0.009784464854386856,0.022291964739004015,0.023676558822171966
FC4,0.0036617262423714035,0.022755013077593724,0.008020924149956409,0.008195292066259808,0.005318221447253705,0.027419354838709678,0.01085440278988666,0.022755013077593724,0.03068875326939843,0.0037053182214472537,0.0069311246730601565,0.012118570183086312,0.022885789014821273,0.014341761115954664,0.02122929380993897,0.0037053182214472537,0.024978204010462076,0.00902353966870096,0.013469921534437664,0.01713164777680907,0.02101133391455972,0.022449869224062773,0.022711421098517873,0.012074978204010461,0.014298169136878815,0.014428945074106364,0.01028770706190061,0.00932868352223191,0.025283347863993024,0.0035309503051438535,0.0036617262423714035,0.011203138622493461,0.02131647776809067,0.024716652136006975,0.01992153443766347,0.025980819529206625,0.022885789014821273,0.02872711421098518,0.019006102877070618,0.025196163905841326,0.024019180470793374,0.004359197907585004,0.03086312118570183,0.004707933740191805,0.015998256320836967,0.012772449869224062,0.01952920662598082,0.010897994768962511,0.0042284219703574545,0.01939843068875327,0.011377506538796862,0.01050566695727986,0.014210985178727114,0.017916303400174367,0.04856146469049695,0.018570183086312118,0.017654751525719267,0.008238884045335659,0.006059285091543156,0.025980819529206625,0.026939843068875327
FT8,0.006809491383374365,0.019118956576397256,0.012204703787124823,0.019066575873448222,0.005447593106699492,0.018280865329212716,0.018280865329212716,0.020742758367817297,0.026033209365669687,0.008433293174794406,0.014195170499188099,0.006076161542087895,0.01304279503430936,0.02210465664449217,0.027761772562987796,0.009114242313131841,0.028180818186580064,0.01613325650830234,0.018699910952804988,0.014247551202137132,0.01655230213189461,0.02095228117961343,0.01639516002304751,0.011523754648787387,0.019538002199989524,0.0073856791158137345,0.014404693310984233,0.013147556440207427,0.025404640930281285,0.009428526530826044,0.006809491383374365,0.01979990571473469,0.01901419517049919,0.023518935624116076,0.012361845895971923,0.02577130585092452,0.017914200408569482,0.023990361950657377,0.017652296893824315,0.023937981247708344,0.02299512859462574,0.009638049342622178,0.024409407574249645,0.010947566916348017,0.014247551202137132,0.016290398617149444,0.006757110680425332,0.010580901995704783,0.005604735215546592,0.014771358231627469,0.0049761667801581895,0.006233303650934996,0.014404693310984233,0.016290398617149444,0.02315227070347284,0.0503902362369703,0.015923733696506206,0.009480907233775078,0.0078047247394060024,0.023833219841810277,0.021790372426797967
F6,0.0,0.027850251805108913,0.014380195376494145,0.011225047023845641,0.00345852800194163,0.03058066864874704,0.0060069170560038835,0.02329955706571203,0.024998483101753535,0.0017596019659001274,0.008494630180207512,0.008494630180207512,0.018566834536739275,0.017596019659001275,0.02075116801164978,0.0017596019659001274,0.02184333474910503,0.01098234330441114,0.008009222741338511,0.018566834536739275,0.022753473696984407,0.019537649414477276,0.02730416843638129,0.014501547236211394,0.016018445482677023,0.0075844912323281355,0.013288028639038893,0.01158910260299739,0.0169285844305564,0.003155148352648504,0.0,0.0045506947393968815,0.034099872580547294,0.029670529700867667,0.012620593410594017,0.027546872155815787,0.028578362963412415,0.03179418724591954,0.027425520296098536,0.02366361264486378,0.02730416843638129,0.0017596019659001274,0.02566591833019841,0.005642861476852133,0.02184333474910503,0.017171288149990898,0.0164431769916874,0.015411686184090771,0.005096778108124507,0.02232874218797403,0.00837327832049026,0.010557611795400764,0.00813057460105576,0.021661306959529156,0.025119834961470786,0.018202778957587526,0.035070687458285295,0.001516898246465627,0.0,0.03209756689521267,0.02936715005157454
AF8,0.05277023133283938,0.002222771054581378,0.010784555857413353,0.021322137153206553,0.02181608627644686,0.004033917839795834,0.03292994154935375,0.0131719766197415,0.012348728081007657,0.03358854038034083,0.008808759364452128,0.016629620482423644,0.017205894459537335,0.008726434510578744,0.011690129250020581,0.031530419033506216,0.019510990367992097,0.005433440355643368,0.022145385691940397,0.005927389478883675,0.0048571663785296785,0.013418951181361653,0.0041985675475426035,0.008973409072198896,0.006092039186630443,0.027331851485963614,0.0030460195933152217,0.010290606734173046,0.021157487445459783,0.032847616695480364,0.05030048571663785,0.04626656787684202,0.002140446200707994,0.007079937433111056,0.013336626327488268,0.010619906149666585,0.008644109656705359,0.004363217255289372,0.007656211410224747,0.007985510825718285,0.005021816086276447,0.036799209681402816,0.012184078373260887,0.026755577508849923,0.0026343953239483,0.005021816086276447,0.0048571663785296785,0.008808759364452128,0.02049888861447271,0.010208281880299663,0.017946818144397792,0.013665925742981807,0.03391783979583436,0.004280892401415988,0.015312422820449494,0.015888696797563183,0.002222771054581378,0.06594220795258088,0.047007491561702475,0.0026343953239483,0.005186465794023216
AF4,0.04047586489812662,0.003145084096813893,0.02119513195678928,0.01969096130179133,0.029331327772460003,0.00020511418022699303,0.04047586489812662,0.0036920552440858744,0.0034185696704498838,0.03992889375085464,0.01975933269520033,0.026391357855873102,0.007247367701353754,0.018391904827020376,0.0060166826199917955,0.03671543826063175,0.011349651305893615,0.012238479420210583,0.02680158621632709,0.01586216327088746,0.012170108026801586,0.007999453028852728,0.0018460276220429372,0.014357992615889511,0.0010939422945439629,0.02529741556132914,0.007315739094762751,0.015451934910433474,0.007589224668398742,0.04150143579926159,0.03842472309585669,0.03664706686722275,0.0005469711472719814,6.837139340899768e-05,0.018391904827020376,0.0,0.0036920552440858744,0.0002734855736359907,0.0036920552440858744,0.00041022836045398605,0.0015725420484069465,0.045261862436756464,0.004102283604539861,0.025092301381102147,0.00793108163544373,0.011007794338848626,0.009298509503623684,0.021263503350198276,0.027827157117462052,0.008751538356351703,0.029399699165869,0.01586216327088746,0.031861069328592916,0.014563106796116505,0.00909339532339669,0.010460823191576644,6.837139340899768e-05,0.038356351702447694,0.06700396554081772,0.0,0.002119513195678928
F2,0.0,0.029675491033304868,0.014047822374039282,0.012894961571306575,0.00269000853970965,0.031853116994022206,0.004568744662681469,0.02216054654141759,0.027412467976088813,0.0011955593509820667,0.013834329632792484,0.0075576430401366355,0.019043552519214347,0.01609735269000854,0.020666097352690007,0.005209222886421862,0.019214346712211786,0.01605465414175918,0.007429547395388557,0.014773697694278394,0.020836891545687446,0.020836891545687446,0.02519214346712212,0.011357813834329633,0.018616567036720752,0.0071733561058923995,0.017421007685738683,0.013108454312553372,0.021904355251921435,0.0012809564474807857,0.0,0.0032450896669513236,0.03274978650725875,0.027327070879590094,0.01345004269854825,0.02681468830059778,0.024637062339880444,0.037660119555935095,0.02608881298035867,0.026430401366353544,0.02506404782237404,0.0005550811272416738,0.0269000853970965,0.009863364645602049,0.02211784799316823,0.01259607173356106,0.016310845431255338,0.015115286080273271,0.003031596925704526,0.019257045260461143,0.008838599487617421,0.010247651579846286,0.01058923996584116,0.020666097352690007,0.025704526046114434,0.019000853970964987,0.02241673783091375,0.0012809564474807857,4.269854824935952e-05,0.038770281810418444,0.029120409906063193
FCz,0.0014210405684162274,0.02823745129498052,0.01356864542745817,0.012239284895713957,0.004904881961952785,0.028833371533348612,0.004400641760256704,0.020903048361219343,0.025303690121476048,0.0033921613568645426,0.009397203758881504,0.010176484070593628,0.019986247994499197,0.017923447169378867,0.021086408434563372,0.005409122163648866,0.022415768966307585,0.010909924363969746,0.00930552372220949,0.016181526472610588,0.020765528306211322,0.01861104744441898,0.02099472839789136,0.010084804033921613,0.02085720834288334,0.008984643593857438,0.016823286729314692,0.013981205592482237,0.02324088929635572,0.0008709603483841394,0.0013752005500802201,0.005409122163648866,0.028650011460004583,0.02631217052486821,0.014989685995874398,0.027641531056612424,0.026266330506532203,0.03240889296355719,0.023699289479715793,0.023515929406371764,0.027228970891588357,0.002612881045152418,0.025532890213156086,0.008022003208801283,0.018381847352738942,0.014302085720834289,0.017648407059362825,0.012972725189090076,0.002337840935136374,0.023424249369699748,0.007242722897089159,0.00962640385056154,0.010543204217281686,0.023286729314691727,0.02842081136832455,0.018748567499427,0.022140728856291543,0.0027962411184964476,0.001512720605088242,0.03130873252349301,0.04043089617235847
