,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.022610721660284258,0.013358757799639201,0.013246279291101455,0.014019454879868515,0.01371861891815453,0.013597404483463643,0.02578095420685627,0.019227778075483953,0.013945157995774117,0.020563756712445348,0.019158227373021863,0.02033728682114693,0.011110432982665387,0.01735953984491434,0.006351059825125946,0.010837940350524286,0.010445746157915232,0.016828313433702266,0.013367701284755852,0.02087504903349892,0.016562905480849037,0.011937818360280315,0.013341765639159701,0.015103922789689146,0.0075843982484200545,0.012961609866434333,0.017222915310288057,0.01571701506853168,0.010478079232008957,0.023325559343040272,0.022136799972687086,0.02094226123830545,0.009922430049423663,0.010112507935786347,0.015125043067331822,0.009705729266674533,0.011595705839355949,0.008738486047023951,0.01758848660651067,0.018634224013739997,0.02048939064202978,0.024712514461440162,0.010837183913412821,0.023809319325507908,0.017362842338644883,0.018715882322406945,0.006098723474552547,0.02751242953015726,0.05546170149218567,0.022997274861507204,0.02037615569638057,0.015903790461163823,0.015370017993332673,0.01768548582879184,0.01884122487426101,0.013057852651604043,0.004554023543883698,0.016377712148760996,0.025701703582166058,0.008930145993930735,0.00972678035799604
CPz,0.0030488231484814476,0.026583537577374524,0.012170721550525477,0.013277375759629026,0.008434528977068203,0.021073073047903387,0.011544175383431794,0.011420078380305052,0.02223611493425371,0.01094944585018457,0.011906770315003423,0.007787626781290364,0.01725236843684051,0.010499831046505884,0.01761733224638448,0.009791664461007474,0.01908087975804801,0.016407378194676775,0.011452940496608579,0.023078515732525888,0.022348808679357148,0.011871400364198446,0.02162036767456469,0.014382763920356293,0.01104638236601944,0.014979200633818225,0.01710207481948885,0.025784275061582006,0.021095936911088995,0.01121672983674593,0.002817872985792026,0.011260170294534907,0.025196211030413394,0.02373007407485831,0.01623259514331491,0.020782925198156423,0.020504540128881078,0.023264399866601733,0.01870955262173474,0.019656519310987358,0.018690903773265294,0.008061494660540227,0.020823032904906093,0.008861500483480495,0.023137933985502644,0.01390036860976419,0.022706968030293408,0.01702541272294803,0.01621017241196773,0.047009046731742436,0.015009171130920871,0.006418728516879468,0.014943087375865501,0.01745216366344111,0.020128997977851653,0.014034904997847278,0.019401439236736047,0.003192010131916065,0.007912908223403278,0.02628939527883061,0.019574376151354097
CP4,0.01363809882362859,0.023837727779607097,0.020543649000602134,0.013405748933534196,0.020536594964702653,0.016882366056748782,0.020136603398348524,0.013714865625858979,0.015328900966561504,0.02094612334494791,0.014190363107191198,0.019241252126728996,0.013960495995088449,0.017945398001141005,0.014482455655136953,0.017028845625310082,0.017098125097052573,0.011535679820534234,0.01674960026191098,0.02754673378942904,0.012236473156061366,0.012087944104096842,0.017871980566079103,0.011722828419164645,0.008600095985150406,0.016296920073604965,0.012063471625742873,0.012869247907098313,0.010594221671760926,0.019110102520706003,0.013142266827261818,0.010864757813932783,0.018155363892797614,0.01329288435914253,0.016428463977703422,0.01267713375248461,0.02087353350254989,0.016953339710331996,0.013882901600194179,0.013662571301982559,0.014970011724864904,0.01867775684743454,0.013994938581921964,0.00968763940440955,0.017858700086944027,0.014674175511675196,0.011991670379495778,0.021798795099608054,0.02041044991117591,0.021053589068767864,0.05584320587109314,0.008813372247462547,0.015212726021514307,0.023288379568624562,0.01930757652937846,0.010082587421754472,0.010833231299679337,0.007314684259143337,0.017436285525639153,0.018736671912622023,0.01587742158488016
TP8,0.02786642780132808,0.008267418356533392,0.03428614171187266,0.02932838239287922,0.025715258772552124,0.005892875933915606,0.023816036404220246,0.016632100542793116,0.006987350353162707,0.025422786113905818,0.007579028492874265,0.02499952891753682,0.011620901686538317,0.025645471168075425,0.009744760207840722,0.01939047120493028,0.006300745870528413,0.019572494027004197,0.003965080298981484,0.01720317151356745,0.015435694490417408,0.01251357068833996,0.002832553602229211,0.013188086205480808,0.011669945888184326,0.019655331404433485,0.02116797934476201,0.01244199770283843,0.007578067685415118,0.03285619491507996,0.027284228672519447,0.02375820153134353,0.006435373638087693,0.0030024874588096824,0.003051667894349153,0.014619130043626107,0.010534120897169309,0.0029653959887636578,0.012223844218177633,0.016858083891225464,0.014947597130965828,0.03027105640378602,0.005929006596502483,0.02367124128608581,0.0044307851084710035,0.014457714390489419,0.019631153473446593,0.016079163020258955,0.018146670098039934,0.011017959154898997,0.011480229436232314,0.06728644340541483,0.024498381785132646,0.011878756595835654,0.012610970751959754,0.02499678272905284,0.002281401460719882,0.030451293844835102,0.02312956815547941,0.00517522446398201,0.00732021277611778
C6,0.013768569586425694,0.019938426558129205,0.011180700137631144,0.01183197634626204,0.011796224780084647,0.009768800530052942,0.01385203207358757,0.014615559661384019,0.021745938881930722,0.014938731049943752,0.012235363433723992,0.012533867664726566,0.010622753279184986,0.012750938651229553,0.019676142990958424,0.011687283438300698,0.020214761971891308,0.006358202315324766,0.0158687777635315,0.028484890369822567,0.011247738936128897,0.011221448384441909,0.010699253092173146,0.01385737135363146,0.0029624043951308843,0.030825619145391146,0.010670870048701929,0.015926355547538844,0.012772295771405108,0.0141718934247657,0.013729507982866698,0.013077420077170887,0.018991956155877336,0.016510187109139533,0.008501593830436083,0.018165105655497192,0.020714725197797663,0.017048400241539963,0.00862492961822187,0.01833655821279992,0.020678567783087812,0.013677269478903239,0.021685051060541777,0.012854134864437155,0.012599625668505006,0.017428743565574584,0.022251241387880965,0.019497258661827575,0.01510031674422362,0.023343685492813494,0.016597365482215472,0.021192519606463543,0.05672054757463494,0.015279606921886924,0.028082720827957992,0.026433204810766164,0.012163391203714806,0.011566788590242114,0.013430192054799207,0.019275254243813156,0.018216938310928195
C2,0.006222817158791455,0.024201278164925448,0.019267627963954564,0.01188583883182424,0.014694494122475508,0.02077275155419846,0.014445121124149703,0.00886518288149918,0.0193333643337905,0.016056092994030415,0.025054818631960497,0.019034262917395406,0.012754717696236095,0.01873090142785061,0.023803389466781608,0.022158393030198086,0.019039984806503797,0.01486607877194826,0.01754618228729767,0.02464956483552842,0.021074531188152914,0.01852054397735666,0.02338005770182386,0.009668690830064771,0.015167431598323533,0.015879760110239276,0.016549421201973797,0.014185400709576135,0.01588876841770736,0.015013255362986616,0.006064258143125825,0.011586433315028979,0.024933631954946876,0.01613649820685332,0.017778816425877482,0.010469155107081327,0.015950244714393602,0.0195463386482543,0.020308091477839168,0.008886608621974051,0.013562851171941054,0.01300141247700254,0.013131546107894736,0.0072275515432038955,0.015304626227103801,0.017373928083435075,0.010409079272764273,0.022290231223859636,0.013794877109720535,0.019421134644901642,0.018525534958485707,0.007183849114643162,0.010684807639104486,0.04706159093720201,0.015188491884808732,0.009444760898552874,0.01909433875171246,0.0026984855842752476,0.009910698730102339,0.02266742508950795,0.021651977834858074
FC4,0.007693435308711663,0.027783013139653357,0.005034102989407416,0.0039865886339925365,0.008678872478791786,0.02913913497720539,0.009567289711561552,0.01364581550942544,0.033798885914992874,0.006337523937968697,0.012674995259235124,0.007992350794291215,0.016074386757596745,0.00934595755347488,0.014792601797007709,0.006977264112483565,0.021915551034728496,0.01113955570035672,0.015133373869240761,0.022320915370664676,0.011188589205199457,0.015593691089024723,0.024317771838404424,0.014287755062095075,0.008103514101170974,0.032301688175322224,0.0063840949811453315,0.015497981307600817,0.016711717087147783,0.005270836056247676,0.007693435308711663,0.003378018593900714,0.025005340595280114,0.02375456791900732,0.021220910593068108,0.01942112998366988,0.021840167085390383,0.027105136379335273,0.01622751188453454,0.02046628711082319,0.016034940015907082,0.005336580625730451,0.029179734024674706,0.009754884040154541,0.021743252381484564,0.010184294209026796,0.02182581324901191,0.01766346904443649,0.014399234069188438,0.021897582430904273,0.013949603301634927,0.0076706470149597705,0.020490069860247935,0.015301847288229874,0.051463559881911286,0.018163496089421454,0.01658007009807543,0.004988631635308164,0.007260568222500459,0.030356327674091306,0.02595363563522987
FT8,0.014689432183751369,0.01658307319890561,0.017672193958070646,0.023296685165061358,0.014039891827684597,0.013042789706959783,0.01658865643340438,0.012093141468067958,0.014260021501447754,0.01868121372035169,0.015155202507021081,0.010369821607784898,0.013741069605585002,0.020913655227916876,0.02071439948390978,0.013780585615860234,0.017191082379852188,0.013806096591603631,0.012830402888801645,0.02258063714629776,0.016272333335249786,0.01809548691770873,0.012782876778838012,0.012939387915130097,0.010638885840059242,0.01688869208809879,0.015923023649830163,0.014488695763066075,0.01284312226260802,0.015766173041324053,0.014043994385505167,0.021513314836961027,0.018810465960138797,0.014129895301279857,0.009872617602058998,0.01863934307301747,0.013405764954697218,0.01776314362017734,0.014632754769635166,0.016902285422285956,0.01049873437535798,0.019609988029487452,0.018050048200720703,0.00843613009418866,0.013419697761098408,0.012710980897595158,0.026954303255238062,0.014098996106990431,0.011178299965333387,0.01722103538563018,0.006819780095389092,0.019551757710562407,0.020848628241898252,0.009351043825053876,0.021333112873817773,0.06033626008459994,0.01124932188619545,0.01562682330887294,0.013654901445726932,0.02110113778662903,0.019566708933605678
F6,0.0,0.028692581592272566,0.011714817575420004,0.010703278305871327,0.008567553241939859,0.023381862847961805,0.005466196750316612,0.003842160984902136,0.025319930986073137,0.00988678571671295,0.015854976568235753,0.0117513098891193,0.018646309278357955,0.014227957665187186,0.02450157393589345,0.016943509056378835,0.023925849422880147,0.01643554867990446,0.015976013167665747,0.022367713332983298,0.020430484202331553,0.020475180144524596,0.027997871386952707,0.012022976895899744,0.014625229200899825,0.013653724720990926,0.015782551279143554,0.0219454159188524,0.021681859317514644,0.00977134250034688,0.0,0.010001389925619433,0.034745037060372866,0.030049238611255608,0.021436709757969505,0.019819292829180667,0.021367920167868853,0.030479273538624927,0.021287664142487162,0.01492928670713269,0.011594153868194273,0.006439006352940427,0.020982954074896844,0.0007376349095426664,0.024819987791990385,0.010977275888928405,0.020279574125827905,0.01771903462538678,0.004456335495687111,0.0229172000679145,0.00868803050306346,0.0015887553513790303,0.009112378824317792,0.01989283679488565,0.01733257696359772,0.011702791801832573,0.038935205709292396,0.0,0.005393118899866955,0.031563424543367934,0.024159346101042117
AF8,0.06020697961907108,9.177679882525697e-05,0.024745082878518516,0.027441988561930912,0.025747551962100358,0.00371352617398621,0.025726739544857578,0.02885391538847841,0.009982651308087637,0.025366656216396888,0.014790630711103536,0.022302487827716523,0.006276304510908713,0.009898157559380963,0.0035159248426550153,0.011507841227226603,0.006283276541093405,0.01631576879358685,0.009382616100631121,0.005972774973760285,0.010258240887841651,0.016315561446964257,0.004814899596544942,0.011013578715620375,0.011592334975933278,0.012474828120017201,0.011401964858065015,0.008154242871734135,0.012030251042849839,0.029369405010572606,0.06005870086558921,0.036245952075560424,0.0,0.0,0.005676113793485252,0.006410380020742956,0.009184807422677334,0.0,0.005457337188321741,0.019407825303005985,0.017642683504871193,0.02708231992671541,0.009269715864629196,0.03550435096152849,0.006466933812055216,0.02129975956085644,0.015397897132022987,0.008740126672198674,0.026185208845738675,0.007575331101454288,0.011903147563200288,0.03762265589459493,0.01834880242811189,0.005930320752784354,0.011571159702100962,0.021963787119710743,0.0,0.07287274806016866,0.03160732302654742,0.0,0.005026652334868113
AF4,0.032186212971873275,0.009545741703510502,0.021575966097086292,0.01256366441491339,0.018670173238127412,0.004669823385643648,0.03048303503232272,0.01182113991735655,0.004672122420812826,0.03539896294834209,0.018244264998895462,0.032743182181270446,0.01041411442829689,0.028821247708578388,0.005590467229484844,0.022340487092589914,0.007406002530168031,0.019573342818130647,0.014019356806434513,0.01720237099816308,0.014032847672531434,0.021003131150193484,0.012006004696689367,0.014261781283987352,0.00984725856939615,0.00808407022399731,0.010426224276740101,0.01484588389803744,0.010875434195343,0.04222599977116617,0.03143380182481287,0.032953723511372934,0.005825304092703293,0.004519755461527678,0.008711475325114107,0.00801294382345083,0.005585178650319633,0.0020049223141248226,0.016649309350277412,0.011569595135356533,0.012107557390802954,0.04062345650821373,0.003066513777634812,0.02541535482961551,0.012564430759969785,0.024980402122165922,0.008703197201952862,0.02530092594200232,0.023229323625210296,0.01146114533573541,0.01608935059688421,0.016902386822390217,0.01164003102707616,0.012112079624911773,0.00906457280122771,0.01402755909336622,0.007279312121652552,0.018206326927223508,0.059337546906005165,0.0020049223141248226,0.0030672801226912048
F2,0.000788714620515594,0.03167284612522939,0.009192955417238502,0.010109010650968966,0.009330565602820251,0.02852225490839708,0.005732213736321565,0.007935545016782493,0.028752536131075382,0.006280914226405775,0.012703169239009576,0.009393501252043754,0.017059697946398146,0.008844936230697008,0.022404554458953493,0.012110066265053964,0.02505071220083553,0.015115580884735903,0.01560667589938216,0.02216974024390625,0.016882088010912528,0.016913287503217384,0.029998744309010443,0.013606287208312362,0.010185680746036757,0.018834202938421123,0.013352674100774151,0.01929076384568652,0.018285236721198042,0.005699279202109978,0.0008337840274021994,0.003754760944571403,0.037343588316759255,0.027892617058015007,0.020655647847974898,0.02347914979820368,0.025004574675057394,0.035201191916476235,0.018783803357748968,0.01884567088808094,0.011845782389272544,0.0036734223883972067,0.026267851913912742,0.0037236917106679545,0.022698302785133035,0.008039819472276322,0.0228871149431396,0.012829842929209249,0.005997430262257055,0.023477550225034415,0.012336877403918797,0.0023298747122591913,0.011176540774526875,0.018356441173742823,0.025163119990913176,0.014958239156509116,0.024708023188079582,0.0,0.0012060729592937285,0.04343235577008246,0.03127242137863408
FCz,0.0010330183190991468,0.028537231621111908,0.012185067046204465,0.011822693994477211,0.007872482934672917,0.025958814031643893,0.008392555137913104,0.010268473142959405,0.02809715983281192,0.008638208028626061,0.014557377313979814,0.010321967794442274,0.01450927223609995,0.009109003804797402,0.0235297981571186,0.015172529343801252,0.025708860876495897,0.014927744709977403,0.013941398047279775,0.018004594168252563,0.016698893050404402,0.01738691940778481,0.026135589766933053,0.010187907563429972,0.015150930029378715,0.01766929204457187,0.019612915855852987,0.016120198694367704,0.019303251238740507,0.0068989550252593936,0.0010330183190991468,0.004633937152749659,0.03318085861189962,0.025712292884041827,0.01683808078273035,0.02119220904934977,0.025249450432130314,0.03417459343426784,0.01692742692339821,0.015038469112788949,0.01343214601125611,0.005768293128922174,0.027788584524867405,0.003680050991701597,0.020662750100371406,0.008911497011974818,0.02131575220544542,0.01116995396169256,0.007491598463758674,0.020203036563705954,0.01126903096040898,0.004653881993414994,0.011577606268353493,0.020672439938409455,0.024397729165034222,0.01592400226299194,0.02218911380697456,0.0021010608905046844,0.0022040940413457642,0.03575901412907827,0.04709492365884346
