,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.025504414660165474,0.09884625277334103,-0.10305070902493238,0.043547549339073954,-0.06961997676775307,-0.011086640177342153,0.0026708402927687826,-0.0035009238711069825,-0.03525775282881876,-0.0054372599118719805,-0.12918824752144456,0.007712550646447783,-0.0985606697018032,-0.09554629335619491,-0.04041693111761609,0.08864594249160329,0.02683452214190974,0.1353857821228277,-0.06680499782676566,-0.15127547748552964,-0.08558318729420464,-0.1532969236246824,0.030190837700288426,0.03860416151093399,0.09857602975036156,0.08231592041903188,-0.10432732510343895,-0.07604530227633395,-0.07236617515590982,-0.07751332013324953,0.005766574393166532,-0.1391711729826755,0.009344324047709388,0.02552394599272769,-0.10903580970954127,-0.027662251654666556,0.0767715966922153,-0.1636939722948263,0.13341450101100893,0.13366317251033435,0.1998445942588675,0.2299919711461808,0.07372481648534705,0.011458740968248041,0.22249939945342648,-0.08573395826653148,0.3669814702167034,0.15505829882576233,-0.07826827496026625,-0.036358605656378426,0.1195376055490616,-0.0013608054455091483,-0.02663382030227594,-0.054453237521513174,-0.11156690421642543,-0.011705371090268651,0.17182854501171216,-0.16543877433899953,0.027652716442129542,-0.13119791099580486,-0.10365299578849464,-0.01708509845017893
PO8,0.044338888541906915,-0.005751034128636887,0.07515862343695331,-0.05853879474913953,0.10685612997532681,-0.05262542134549903,-0.022363626222135915,-0.050391566831166495,-0.059431484681245914,-0.03396962037689492,-0.050686553685626586,-0.1656308294254652,0.09580121659500895,-0.020092681299220757,-0.1752820364829725,0.035070253983154207,-0.011260672678788414,-0.0974801556864514,-0.09988046357996536,-0.021595462890558845,0.05928407713135812,-0.11825773254198071,-0.014215471028072416,0.117129351477089,0.020694055245988004,-0.052367565775785406,-0.09769287882020088,-0.0431430407692143,-0.07318190072569465,0.07419807134142668,0.044338888541906915,0.0014302867271582878,-0.029795773959849094,0.09439892399244698,0.046452713703841346,0.1353075957436012,0.05139906461964653,-0.16961923976371956,0.02227318481860608,0.09984205707791166,0.05644806451416727,0.04162532713513725,-0.08815005808791648,0.026503803216041438,-0.07314671295671603,0.084349797802712,0.10629116551316384,0.04112406751138263,0.0,-0.016457949604037327,0.1256127944698291,0.0910479170036565,0.03910183217498119,0.15241565143809135,-0.05481367426146416,-0.019285178950604196,0.017622041441195432,0.033838542549819176,-0.05263756760937218,0.11623433180603543,-0.0690301118825884,-0.1594134587285602
P6,-0.23230935926887022,0.13829374196321664,0.04980462514197109,0.14961582177689628,0.12061192770467759,0.10730197134320382,0.033738743245697395,0.11044857068898589,0.06268355910179747,0.05776584378678046,0.026964431011733996,0.07109531941467886,-0.013317494817453306,-0.09113798811507717,0.0,0.05196782007292957,0.08144036992890359,-0.17251246114465407,0.14862555977320366,0.07199515638233188,0.04200394692807864,0.006876886165092911,0.056558470700730425,-0.1131746333001772,0.0,0.0020581909377294966,0.060600600326301886,0.1606092327575603,-0.02440761739634389,0.09254587491920864,-0.28450254036495587,-0.15060152356638942,-0.04342405694220474,-0.001485627034938253,0.2269966859812368,0.08144036992890359,0.24219498492575012,0.03173616348558377,0.0,-0.14924908995554437,-0.043158886217698415,0.020573994924144603,-0.046518432898086444,0.0021563104493481974,-0.13524689593024478,0.08260975076090207,-0.2844210534103355,0.0,-0.3731853030065966,0.09215027461224502,-0.18539078999173997,-0.32018904873473475,-0.15466240717605495,-0.15723550553913196,0.04151309899122652,0.025579135870473897,0.15448909396812302,-0.01712388536788314,0.14412969525623642,0.04693083006960034,0.0027507544660371644,0.0943967924175928
P2,-0.02015026770409897,0.20334158336011884,0.09836332996713378,-0.0483877066723773,0.09579167239628938,0.0159652787327149,-0.11238204179864364,-0.03707565620307831,-0.7536938048208358,-0.0674292250791862,-0.1287957118938648,0.05330421210318311,0.12693133394498293,0.08933906272892013,0.0,0.004233234124105976,-0.005402112109201802,0.18425850710218686,0.0019956598415893623,0.057230523531425805,-0.04149490774103765,0.19533652276332145,0.007877160516379154,0.0013705691719500114,0.06565031489296601,0.07877809345908303,0.06785243461403832,0.1549174901554567,-0.21156512503612654,0.15754321032758306,0.018908298211402132,0.0840230455080443,0.0059869795247680865,-0.6112208636839019,0.09102220495740326,0.08678485998657402,0.04783887663199948,0.28912288379930634,-0.03255564813506916,-0.03526750365763256,0.10619318113908834,0.14171036995787106,-0.10134575040537919,-0.008644772446049512,-0.008285277031194483,-0.1331294956691625,-0.05211681882365018,-0.21156512503612654,0.13171354954489792,-1.0,0.16545182817746046,0.1988256821963814,0.06039156395890684,0.11406557887342797,0.1549174901554567,0.18160504558463197,0.033411327807286596,-0.08119628411624234,0.058297344940943636,0.010962229414673352,0.0,0.06039156395890684
CPz,-0.003330827862734125,-0.07309264499543948,0.0,0.11243601540392596,0.06623295973037924,-0.021435628138656997,-0.14171669033860124,-0.19108066034828483,0.029414142506429153,0.021008626240576176,-0.1782988387112741,-0.014888435796380032,0.0,-0.0328906762968041,0.05738772823190675,0.13883640080194162,0.0,-0.127573186469206,0.0026342699274144207,0.07428838895744953,0.12898548657970388,0.037313941679373124,0.0,-0.183885444593866,0.0,-0.1468227325016288,0.22285493499613968,-0.056266315526258597,-0.021100366550667864,-0.043667777556083615,0.08278868874145566,0.07034724414898856,-0.054484372823387896,-0.0010319189325824296,-0.006740767818642712,0.04382750688197097,0.17230966076985044,0.022171718556435675,0.03856120516871695,-0.028779341759703588,0.15284129367383245,-0.06759173690616589,0.030096731904125627,0.052569151941307284,-0.04383411606368752,-0.15522433766444743,0.08002896141003385,0.10997549474621364,0.006302283730965501,0.0519959643824345,0.10801509198797742,-0.12102228920558125,-0.1838396025089012,-0.19636808166770087,0.0,-0.06374991044515985,0.00604911916933524,0.09346536303904811,0.005822196405669054,0.008820545246479688,0.10974722470165554,0.021588359820110693
CP4,-0.09430905668739958,-0.06361601730012156,0.0,0.05399850614851217,0.12179699555182184,0.08540659362432032,-0.004323124745887438,-0.1730998822509871,-0.21111251036772502,0.1707973781953657,-0.04645466501336981,0.0024544775522050985,0.026999253074256085,0.044924026679856996,0.018982330222618374,0.16175063058146139,0.03927164083528158,-0.09295984614501777,-0.0017632358891340352,0.16045230354742454,0.0631694268104307,0.09274686926472898,-0.009091249103490864,-0.32385529618596715,0.0,-0.2109225567211207,0.06764858300990974,0.003562042948611223,-0.02825412198318746,0.05280177235154792,-0.04279197843428471,0.13734992311702077,0.17644128314814653,0.027938522442546035,0.19768689607855378,0.11379540602221537,0.08972439282406268,0.051424355216610644,-0.04314359746236778,-0.03869147728301244,-0.05035156600604482,-0.10707372269377903,-0.06847233768399408,0.21095966575051744,-0.09312740998096115,-0.22811729402025988,-0.007355924139109709,0.07739113207387797,-0.12162701104691767,0.1281543584037709,-0.2627172605176907,-0.08475414933828086,-0.14271537216365884,-0.19438449389664414,0.003562042948611223,-0.09804015841235689,0.05865364306960384,0.046521371588418715,0.11565992565632961,0.006004732125792328,0.1531678467902826,0.08192698781805813
TP8,-0.05593930777987361,-0.21567641477660274,-0.05180690950663343,-0.0011892903349330082,0.10444748011035482,-0.04191074584282778,0.09321682801342673,0.043420052220562215,-0.044231369429667586,-0.060082678416588035,-0.18047619567632012,-0.16802240921070302,-0.1049570918807806,-0.07420146571607401,-0.04500817104636431,0.1158057161059589,0.0365524098220825,0.12419352195390959,0.07665534000291879,-0.05180690950663343,-0.05320709625005596,-0.0011808586496131874,0.0664363725418967,0.1760061994269306,0.00014755449309684695,0.0,0.1276444309547228,0.00981606265326736,-0.09079491189866656,0.14737810010497174,-0.0762808742452822,0.05796605955396267,0.04364182972268539,0.05788337747011079,0.08639257143150542,0.12497867183907131,-0.06824376031239435,-0.049006536019788376,0.08974685854415873,-0.013888039682407687,0.047170292681500685,0.012302621603088367,0.03567863845586016,-0.009973007370068593,0.12895747357834347,-0.05731289304521124,-0.05744083178631403,0.022556866151847113,0.0971789421865231,0.05061761917170042,-0.2291438965465162,-0.005414185305505137,-0.07549147107625218,0.029699271311274766,-0.0811539172425977,-0.14794183059410013,0.03094955492706245,-0.0241098407844152,-0.03521398910560101,0.03262086513328011,0.058896375919604164,0.04214894095311269
C6,-0.12774662186991984,-0.12513050311197976,-0.10181474804687743,0.0357339316292121,0.015979540583840487,0.06085917175756378,0.05426137010247334,-0.009703576965126418,-0.037697184727895926,-0.004676480695575036,-0.09992437273351627,-0.07610270428160215,0.031412036562617165,0.016592925539409838,0.007238683752588863,0.12366349421941501,0.015830221710593652,0.041785121584753164,0.037933258179855704,-0.01330727700278749,0.06807342830766729,-0.01937362773249023,0.01956044310766894,-0.0934391922908459,0.05308248126726921,-0.04079548601569563,0.09246276075388185,0.04087157899468899,-0.04020886483691061,0.05252774603380005,-0.08104429864793354,0.04081961461184787,0.06835942778325069,-0.058834579090058015,-0.008119942045519336,-0.03138685790474721,-0.07405520493179246,0.003905632855964246,0.03199257403801197,0.10229139975617375,-0.05109245017392272,0.02533816077499178,-0.03198539302926969,0.06311994863521779,-0.01536657396686961,-0.10617754962870583,-0.052334345532289724,0.11934572566214349,-0.006079279448320037,0.051833450714696215,-0.18201902201686185,-0.05299023201552513,0.015345008406608048,0.06587016578827373,-0.016775117207841334,0.05165363013616477,0.06334487193875447,-0.0350690634170499,0.058767858321473854,-0.04536578812516078,0.0474285280469614,0.06133214593525625
C2,0.0,0.032924980980070996,0.10777634381360336,-0.0030127232844847575,0.07741163007019357,-0.12084904103161118,-0.03774946459663,-0.049757764301601684,-0.03179997374891044,-0.10388528682394695,-0.030533484586561466,-0.12951209505291647,0.15014904347746094,0.2216394590719284,-0.15876490841186214,0.0,0.046936276833255554,0.025018748685844305,-0.07679414586367227,-0.15834076155489807,0.08735467227454569,0.06484374927993791,-0.09674615939450393,-0.03858275693739434,0.05303616928803378,-0.009086975834278758,-0.1413978818669334,0.06602856399289618,0.03245126698914257,-0.005938705784135073,0.0014744348730697822,0.06691605753731565,-0.09519245240690583,0.00737217436534891,0.13623871724179304,0.09451373600966147,0.09559503579584067,-0.048339087924327145,-0.05796752688233055,0.09351980851713917,-0.04523495640935888,0.0,0.0,-0.13760608402591312,0.0,0.1704174396778409,-0.04758540700735062,0.09371039110730299,0.06070295890487564,0.08699165751111715,0.0,0.0024723934467467414,-0.011684374340315207,0.04803973911970146,0.2656173516668969,-0.10531245546701076,-0.12127211238909809,-0.05329645900819935,-0.13535664598402503,-0.0379431370796161,-0.07229859554223717,-0.027311376990534788
FC4,-0.014875152835829308,-0.03061098186490529,0.0,0.11822557548092519,0.048996644437859414,-0.12561842081386637,-0.019437574302816313,-0.002785763793187333,0.13376176316456578,-0.14305107740769107,-0.07144341491219532,0.037136506554372235,-0.1037534568932246,-0.06320127093960534,0.08648966456586167,-0.01528622442712448,-0.049737387126654244,0.11359149419785947,0.012819626864874614,0.013937804930886045,0.02866074557113338,-0.03058369795975565,-0.0875700055769306,-0.051314409154901014,-0.09672321267022034,0.036168297045612446,0.08120444169397893,-0.1368958405839122,0.07523445712422513,-0.16672128931859956,0.026941933400424643,0.07404025939209456,-0.15552870056991303,0.070197493778457,-0.10702982039912938,0.0649910487663698,0.10210209060966664,-0.032106737532345345,0.14449792558779748,-0.017851236907111358,0.2042882474699334,0.13079114213937676,0.08244288166108929,-0.158905636061603,0.04798544774156021,-0.0820788203410342,-0.011615480428984241,-0.010562567991689266,0.03650988706629122,0.09221491275250646,0.013322721035931323,-0.03954966536007429,-0.06218099999167869,0.08569811806274369,-0.10272837104621012,0.2522810215615961,0.10645941535364935,0.05245954451199409,-0.05274630622669266,-0.023294725616281105,-0.15557837517501627,-0.15208448829445412
FT8,-0.0571175000705861,-0.03238985915440788,-0.050297944052567815,-0.029211734706221383,-0.009280047334104709,-0.028306143206136614,-0.031790479753457425,-0.08450307566235143,0.03136893313559497,0.05671740912106835,-0.025616206378054937,-0.04288866694310194,-0.055058981094146614,-0.01904090230101329,-0.08246926579801056,0.12950266890055895,-0.029874414081009777,0.05610476565577502,0.04856652527954172,-0.09868548092195653,0.009160970347549443,-0.012542336131755425,-0.05165274651638779,0.028647843580257567,0.10116565813843743,0.069883330515334,-0.07101509496480321,0.022914422234334236,-0.029900159743587514,0.11267846344895029,0.035206214469605646,-0.06995970092891436,0.0579493548373402,0.08014345179323593,-0.035209011337873256,-0.03202531689805387,0.044540884767978406,-0.15039312746962719,0.10201811630990541,0.06371111412900587,0.06864608030983203,0.07710442557070972,-0.008234497695928841,0.022452416307152168,-0.14974649356541445,-0.06401541855784121,0.08042580532499218,0.0025712405530503154,0.11875608665196599,0.020419054996493075,0.025244853108500394,0.04196898165593955,0.033468204923304934,0.08741963798500907,-0.1929397948174103,0.09398735430406219,0.039717983272930024,-0.09391885966227924,0.0508433684239712,-0.11039330835211995,-0.0519654516337873,-0.012863600319475163
F6,0.0,-0.13568921556051242,0.037710999540034075,-0.127637374560071,-0.018521967867252142,0.028563760677315055,0.115688663070961,-0.07295870693440808,-0.15992704630223561,-0.008942166209706427,0.10660326619314764,-0.1261072851540406,-0.01094925970715507,0.022801846365846826,-0.1657183542958767,-0.04239012540799341,-0.07393730909601347,-0.1376807753520891,-0.0016973400987237745,-0.07068142842604455,-0.12145179375599985,-0.16696865085734144,0.08305480586992266,0.10556218987369105,0.0645420274189535,-0.027000185621957076,-0.04322613746339648,0.03746113378078424,0.03280984149205634,-0.03807317401369097,0.0,0.16423061026162614,0.122463438346561,0.0,0.22417280800301623,0.048531489380051786,-0.019330794017223707,0.00040260409207073687,0.06780382471277988,-0.04971037821812193,0.0944878682167207,0.056899504231238386,-0.0032998937554869906,0.03761076278579804,-0.06653890257966584,0.008554328784827042,-0.09449271337970953,-0.02699872677793488,0.06896702274884074,-0.05084439827136239,0.12399189710947918,0.17490818125338695,-0.017433898553333518,-0.005776080153990874,-0.07726979987801504,0.0305844946724362,-0.07831202047225033,0.21750503462323836,-0.015137132019577119,0.057209294662705266,0.005276265229272139,-0.08369492863558087
AF8,-0.02385839430192715,-0.023768332436475748,0.0,-0.055800496826931764,0.02487758603760422,0.1144372173604192,-0.02463024178775234,0.03740700952760326,0.2008600318540248,0.11197620798072576,-0.11596080520847014,-0.06190738969174282,-0.11953779327968155,-0.0808823336665167,-0.036091100897024934,-0.03280866620171771,-0.07233233228299224,-0.050667402278003086,0.05647457145179222,-0.0451125965888378,0.027130317409568006,-0.10621588205986421,0.09713203706547811,0.011002530958218643,-0.11344892708871532,0.2027358940944819,0.019646339180511552,-0.13814493186049967,-0.013032127103337846,-0.18066912908756608,-0.009360740900186534,0.0,-0.035532744272970866,-0.04659569065245611,-0.023932666691226,-0.055176005929737766,0.1324616999538692,-0.09445812457334088,0.007664944166679905,-0.057457527798773576,0.08714245016507516,0.07655773560264827,-0.021148425766902238,-0.07442697898432264,0.02985713721360333,0.0320480183040158,0.09550541543663559,-0.03672205226904806,0.16416141212230131,0.025992909621168347,0.04674927646196005,0.0612899659789112,0.004173194405196907,0.0694458138282521,-0.13030897733134442,-0.002241881848264403,0.12113124723083485,-0.012685446726523043,0.3455160648736585,-0.022350548994350124,-0.12285432943216133,-0.1632560034655729
AF4,0.0027795499343497027,0.025552033207174116,-0.19901156260736835,-0.16190928481666791,-0.06153570593197334,0.00622267562865976,-0.014714062481272928,0.07809033595651159,-0.13113492122875053,-0.03183791829033523,-0.03183791829033523,-0.15615336058055537,-0.0024940661342706173,0.021139450690375605,-0.046146045052862086,0.040658843392596754,-0.0252120273067233,0.041118465371222816,0.11257479288144248,-0.1305051337534087,-0.0700429446109316,-0.08330736897659721,0.0024320800534908755,-0.014714062481272928,0.19151445023725594,0.09113704706792053,0.1309713344589017,0.14677986296608989,-0.08844646740831888,0.023274065184675403,-0.0111368992734958,0.09681913838709802,0.04231013143941401,-0.00641658482935822,0.1044339082489531,-0.03466527058834731,0.11548735277896004,0.0579770057116316,0.16310515060120628,-0.08365976949679499,0.07928200068811657,0.010707270979704085,-0.013300459054295567,-0.006982824450057553,-0.011675160605221651,0.05532808582683127,-0.11791902586905093,0.11488487298305146,0.10887267218618979,-0.07934850443471296,0.011957670022399508,0.08641744108219276,-0.018708769812328944,-0.03618611907172387,-0.07279821826137485,-0.03183791829033523,-0.07785896831390583,-0.07517107465970523,-0.03183791829033523,0.05680683964367696,-0.02915741690598463,-0.0309707754514196
F2,0.0,0.045577324632688966,0.002386865422323728,-0.0285773633438701,0.0,-0.01643467264646263,-0.08922044464263455,-0.06951287786811154,0.4721928775283757,-0.1561640206816607,-0.033696524259660625,-0.12380279853563746,-0.08576619568613301,-0.025741591698307364,-0.159389138987297,0.01692146846929727,-0.10469612763194606,-0.12580867759413453,-0.055998731056961494,-0.12923743499778306,0.29861307492535055,-0.10923322711134922,-0.1336396952130214,-0.05330602027190499,-0.09808515080528883,-0.16345356426101357,0.18446671112880111,-0.21243838242839894,-0.026190497921546374,-0.20564526251979168,0.0,0.0,-0.14234765102466665,0.04177014489066524,-0.018269671014715796,0.11860324711958745,0.04563723555744356,-0.14310884133405138,-0.03966126025614063,-0.006122110641322662,0.48100384698507204,0.00812076632435479,0.3214942353712477,-0.15331045270052374,0.1919299600325501,-0.04188652147454226,-0.044158928386294094,-0.0353730664047506,0.0035802981334855924,0.0,0.4572669630244212,0.1062155112934059,0.05131760657996015,0.053704472002283885,-0.12600885229969291,-0.1408285823463313,-0.01416579399918233,-0.03978909104030754,-0.0642566812655684,-0.02047500166302563,0.443830547467624,-0.10883225087490765
FCz,0.0,0.0699785450077324,0.11062122668276017,-0.1331607793743556,0.12166042478718114,0.0002566655289918525,-0.03233305784693104,-0.015038702162108316,0.0,-0.11977737309519945,0.06328720364589097,-0.08630025868978916,0.012670964626644299,0.18238322737416007,-0.15659509656349174,0.09026585914128851,0.027281758084010503,0.025013363273041177,0.00346456513084847,-0.15112986587301924,0.14889936611673965,-0.0007724996054406514,-0.10699284354169591,0.028872460904618823,-0.09458797718711087,-0.08552576239769233,-0.1877736906620693,0.09360908999642266,-0.06521235521298195,-0.013337205390030665,0.0,0.07183855455818215,-0.052026574467599215,0.08054492046453436,0.06993412175517615,0.02704276689600889,0.002536092303249911,-0.09723573776607411,0.07260642452205285,0.07700578487577621,-0.020187272077065967,0.0,0.027774110505011846,-0.07025723252545592,0.0021288022751874847,-0.028643707404314565,0.016946373731113754,-0.0715189956066546,0.09902071033695378,0.04465639877941053,0.02083058287875889,0.06249174863627666,0.06797720373562442,0.09824689168215152,-0.03341650866387454,-0.14341954987315253,0.09782626888159152,-0.038039489887237876,-0.13339444021313013,0.0022822958603475724,-0.07223309050196224,0.08895529361069866
