,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.010857626401523166,0.045545871236161065,0.0,0.0,0.005794137695978187,0.012876571938979385,0.02530738311825682,0.01085659215382084,0.006758620689655172,0.029194979197517807,0.01594353947770491,0.0023448275862068967,0.0,0.004413793103448276,0.00797705850551207,0.03132092236090544,0.0,0.042972615941517994,0.014580730084855323,0.013462849352419905,0.00034083162917518747,0.005541734245351762,0.0,0.041463366476271066,0.0,0.026890628305479163,0.020821662788237785,0.007724137931034483,0.0035132454222786356,0.006206896551724138,0.017641774204922078,0.0009655172413793104,0.018524269562560234,0.0,0.032358883952706675,0.013122017723244717,0.05115412641327598,0.0035787321063394683,0.0005112474437627812,0.0038620689655172414,0.027922666478621627,0.04360787908704135,0.00989107491244153,0.028440354464894343,0.017130009637308135,0.014239381331828973,0.013202971111581224,0.008861622358554875,0.015587758268105212,0.012440354464894342,0.08765197564816773,0.030736713442869566,0.015586206896551724,0.022442799050372563,0.0,0.0355893096396587,0.00954328561690525,0.011562748278212631,0.030907646381308326,0.006620689655172414,0.02070822461979644,0.0028970688479890935
CP4,0.0012828736369467607,0.03891102302427035,0.0,0.0,0.008604206500956023,0.020276700880718507,0.0572246267585855,0.0012828736369467607,0.02300388050878327,0.013862332695984704,0.016899959158994157,0.0,0.0,0.02333885647636557,0.003188787242888698,0.026137477203237357,0.0,0.036639472034949105,0.0011950286806883365,0.018881453154875716,0.0014340344168260039,0.004541108986615679,0.0,0.057933518691812305,0.0,0.013696914357759852,0.0021510516252390057,0.0004780114722753346,0.010250724529255283,0.004780114722753346,0.0012828736369467607,0.0027169080537727645,0.02198852772466539,0.0,0.027659356576321785,0.013862332695984704,0.03141400024774424,0.0004780114722753346,0.0007170172084130019,0.008980115458627326,0.02686675897796916,0.039570856692221934,0.0,0.012906309751434034,0.0,0.03604709348175094,0.002157183908398407,0.0021510516252390057,0.03342615565942281,0.014579349904397706,0.05944926578173733,0.1002478055624714,0.02236244369030989,0.02805366238347129,0.0004780114722753346,0.01573559189410283,0.016730401529636712,0.02679117858802954,0.018164435946462717,0.01763951250801796,0.02055449330783939,0.010994263862332695
TP8,0.007506824385805277,0.023202911737943584,0.0,0.0,0.0,0.008468197214904027,0.029040411391202114,0.006406498123486538,0.027582556147289612,0.025009991291224137,0.02065303490393806,0.0,0.005080918328942416,0.0007527286413248024,0.008507494581415411,0.03088516162261994,0.013172751223184042,0.03737025447912924,0.02486110649740432,0.0,0.0,0.0007527286413248024,0.0013172751223184042,0.04454994327138333,0.013172751223184042,0.0,0.0,0.0013172751223184042,0.005232029117379436,0.023979955089702444,0.010236578707916288,0.009781619654231119,0.03028517045810627,0.006586375611592021,0.023688863485914417,0.01260820474219044,0.0336398299614081,0.0,0.012043658261196839,0.010161836657884832,0.019387214503348068,0.03888401643400457,0.005457282649604818,0.025049288657735518,0.010161836657884832,0.02688573421692763,0.021833582587653676,0.013737297704177644,0.024869411169630037,0.0,0.02570518653321201,0.015954559573266556,0.09755652570869675,0.055005696833916484,0.005080918328942416,0.022139656847519028,0.012984569062852842,0.012879433624778813,0.02487548984723855,0.012997325724312964,0.007903650733910425,0.01279638690252164
C6,0.0025924645696508816,0.015727618389215346,0.010838722405627024,0.007258900795022468,0.0,0.006808762581409118,0.020037955277607062,0.009917110716400238,0.018879506831069953,0.025097072883915505,0.010541819467050271,0.0074317317663325265,0.004912840594178349,0.005876253024541998,0.019569091150583563,0.0214249519624041,0.014684544081311805,0.037293628666569656,0.024406618781538582,0.007382102979425849,0.0,0.0074317317663325265,0.0010361160449970396,0.03457274321533552,0.01078387492154047,0.01251305441750437,0.014460344757368442,0.0010361160449970396,0.004839267196681645,0.011746417569040806,0.0032837884548911167,0.003975112340131351,0.022109317584737827,0.007945875765946138,0.0175046871063593,0.01779550156489286,0.02981574724478371,0.014684544081311805,0.007252812314979278,0.016976626580932682,0.02122208790046082,0.02122208790046082,0.010065127294256957,0.017770687171439523,0.020426287744227355,0.029716489670970354,0.015326239179645363,0.011249259917110717,0.014165181384518315,0.007252812314979278,0.026811005597922506,0.01488740814325508,0.04217469660438817,0.08786086011906406,0.012612311991317725,0.03118969718663105,0.021148514502964115,0.01607241054897215,0.0314352317725745,0.01538195644659523,0.006364712847838958,0.015199557863788729
C2,0.0,0.020107971998080256,0.011938336445039496,0.010867099165982184,0.006454198682645898,0.007933103234124819,0.0030738538845146504,0.021103327008033808,0.0,0.017846490821207275,0.00241028387787895,0.018990648532166796,0.057971684125512235,0.04446517335573904,0.013211926441706838,0.0,0.027068052474751227,0.003927870023210141,0.018212514662575067,0.02078795058281255,0.0041064095697196925,0.03819401621214905,0.014372433494018925,0.005177646848777004,0.03799166349453902,0.02337375293325547,0.014373914412619702,0.01526661214516746,0.01765900652634904,0.03636993915320126,0.0,0.0016589250165892503,0.021496125857703628,0.0,0.022098682017987356,0.024086430200692906,0.03115657254777355,0.00978247438277386,0.002767362970898054,0.03060312364829155,0.006070344581324764,0.0,0.0,0.009883650741578875,0.0,0.0272941591267177,0.009514665063009534,0.03728194806430314,0.00232249502322495,0.0,0.0,0.00033178500331785003,0.008626410086264101,0.014123935352808715,0.09788113720805613,0.006427423674343867,0.011286673023954035,0.012167464170951556,0.006784502767362971,0.024439066537909677,0.028869797281199313,0.03978896554518478
FC4,0.0,0.028732217577940415,0.0,0.0,0.004171301446051168,0.022086141298525156,0.02195048119629749,0.019392675049931564,0.013626251390433816,0.042844627408847875,0.013264616424467725,0.005491720175735046,0.006505576208178439,0.00430888813788442,0.017921136511184932,0.01295805372722724,0.006674552213585671,0.032924288599739636,0.025553532688680786,0.013232287311086142,0.0,0.023735348990899352,0.006928016221696519,0.026667336430662887,0.004055424129773572,0.03180324839923899,0.03500317276415047,0.012504224400135181,0.0,0.012842176410949644,0.00389321468298109,0.0,0.029668822066198745,0.0029199110122358177,0.014362960459614734,0.006674082313681869,0.02117368966532225,0.017099422549406218,0.0,0.007168933902375852,0.03574185541292736,0.025461338327554817,0.028009981425796603,0.03090089961396783,0.025454101869036263,0.006759040216289287,0.0005914160189253126,0.016156051502533138,0.004171301446051168,0.012374860956618465,0.025334841273451293,0.00711245193393884,0.012095317503846601,0.025195327992012455,0.006252112200067591,0.07112160595998483,0.019976854610338324,0.0017742480567759379,0.05545171289792533,0.0031260561000337954,0.0273171610076308,0.011483131909173236
FT8,0.0,0.018314654878106705,0.015077560026361726,0.010416666666666666,0.021974784178214763,0.014342212974837613,0.012105557485186373,0.013176827286167219,0.011448694456319096,0.020719271742486313,0.013618833345207984,0.013759844827995677,0.008277791507843208,0.012508321532898721,0.029407805579304856,0.01667201025969862,0.020695986293683875,0.021282018883664044,0.019542568026907958,0.028129332392267226,0.008422467433769133,0.023335405831047464,0.011574074074074073,0.024242054002944914,0.01116699618823697,0.007534466175056108,0.014952180408606746,0.00636574074074074,0.0006412311638345624,0.022963580815907284,0.0046332940727678625,0.009708918902069753,0.02364006485043877,0.009266588145535725,0.00977144636220061,0.018040934891287566,0.011862776530939404,0.007409735952287652,0.015933323462529538,0.018854116570481992,0.02001119928039614,0.006572619429304264,0.01276209581656039,0.022850168620046785,0.01674682983921722,0.00965404502570862,0.017239395936494366,0.009864912854903637,0.006572619429304264,0.006572619429304264,0.008977236293683874,0.01122154536710484,0.0110612375761462,0.020762178196952967,0.01766609482799568,0.026107209174949235,0.07125277755512807,0.01837384259259259,0.02344051504815171,0.025349550767102467,0.020609848687257314,0.03454131933311959
F6,0.0,0.0130586186883343,0.027203230715820734,0.0075449796865931515,0.033512089317441915,0.0037510311405699734,0.0326845984902056,0.00783517121300058,0.012865157670729347,0.0033211085266404805,0.018368400014172722,0.005707100019346102,0.00860901528342039,0.00954413231735525,0.030094167108732577,0.014068924355078652,0.0379403171928956,0.014799767846778875,0.007480520405146961,0.031899858721889725,0.033340003829297186,0.013370352090734713,0.01621878694452526,0.011597014878200237,0.021001582454566188,0.0036757593344940993,0.00812536273940801,0.02303292313941819,0.030148146558614614,0.005320177984136197,0.0,0.0365755270648304,0.01750855478631374,0.0,0.033007061243969314,0.02954622162980677,0.012188044109112013,0.020657577824809488,0.023742224755125427,0.0,0.01699254784167869,0.005266448054053308,0.004352872896111433,0.0033211085266404805,0.010812358283150744,0.00729778873890531,0.007523520983866549,0.004062681369704005,0.014187446259673258,0.0,0.016584167103742182,0.025042888294809974,0.007416061123700772,0.010995089949392394,0.01317689107312976,0.0020313406848520023,0.012188044109112013,0.10782382637946605,0.0020313406848520023,0.04262646536740044,0.018604778437230882,0.008318823757012962
AF8,0.0047425301621371,0.030931678787479093,0.0,0.0007704160246533128,0.003338469440164355,0.027538750627024718,0.026425844210088752,0.02221578543464054,0.008346173600410888,0.0478446087865398,0.02103817806102974,0.005998702983138781,0.00648508430609598,0.013499267555193165,0.01815673719320755,0.01262055861656864,0.007701037613488976,0.024790333926883422,0.025748232839507654,0.012419461048525218,0.0,0.018253538817576277,0.007782101167315175,0.026365514939675726,0.004134241245136187,0.0313642259167551,0.034587282839607575,0.012808041504539559,0.00025680534155110427,0.014970777150919603,0.0027970048703083064,0.0,0.03272744259851033,0.0,0.016571313944030424,0.0061633281972265025,0.022387530252068934,0.012857254201315404,0.0,0.004053177691309987,0.02503477364157968,0.026238361322117834,0.01897973835832439,0.03416647681057758,0.022407640008873273,0.010114708051297116,0.0005674448767833982,0.01653296801024823,0.007062146892655367,0.008089368258859784,0.02093300778010268,0.009758602978941962,0.013710607359621407,0.024239626363216683,0.00616083009079118,0.0522647583131986,0.017069186556590104,0.0017023346303501946,0.06590017266911681,0.0029993514915693906,0.031025732494768962,0.01635073114579149
AF4,0.0010658447837572898,0.02646418661837274,0.029697442969412,0.01969611377872298,0.024523568212404673,0.004272517321016166,0.010392609699769052,0.020459567680728395,0.011573927924634887,0.004272517321016166,0.004272517321016166,0.028427235117218,0.015566484456776379,0.015863890873444433,0.02909349195008889,0.004387990762124711,0.030794025287852862,0.0062355658198614316,0.024732085001744564,0.015935334872979216,0.019700267499626167,0.012435409639955472,0.009930715935334873,0.010392609699769052,0.0336094173160317,0.01223021582733813,0.02369282403176766,0.020459567680728395,0.023577350590659112,0.015273231761011514,0.0003464203233256351,0.02893731204412913,0.00786963962317444,0.0,0.009584295612009238,0.008842441058700384,0.017053516540116637,0.026250685363949023,0.022964261385348995,0.023173608918869524,0.020828418096931228,0.006120092378752886,0.0009237875288683603,0.004272517321016166,0.005311778290993071,0.02693937228969711,0.013993885722830512,0.007127785069865586,0.016906474820143885,0.0,0.005542725173210162,0.006351039260969977,0.00827836576004785,0.01075232192998488,0.03068852077691196,0.004272517321016166,0.020221144100885574,0.04215029823716085,0.004272517321016166,0.09561117849369466,0.004632229551231993,0.01075232192998488
F2,0.0,0.035523685390581525,0.00032030749519538755,0.0,0.0,0.020768965386334225,0.02358015960285486,0.01584894140584972,0.0,0.0419405629552893,0.017469270128017387,0.00920837665230952,0.02078059692986241,0.022851867987832404,0.009496477378717253,0.011182123521188391,0.01628287647453006,0.015927674348750115,0.016337442447645924,0.013792893635932973,0.003142229372516047,0.03122636525063764,0.010431448915450142,0.024737914445692014,0.013015387985000876,0.026051351195261217,0.030295865554770395,0.018228864629099336,0.00032030749519538755,0.026317972813681322,0.0,0.0,0.03983977299032855,0.005605381165919282,0.02648350228487282,0.02155991034625083,0.021422115802981347,0.006906282489232141,0.01089671065657756,0.01043951250084085,0.024629662595800864,0.014605293917449629,0.0073518491014406655,0.041877933396782724,0.004529927224120006,0.006681715204059137,0.010936077128027757,0.024200199367986168,0.0004804612427930814,0.0,0.01705681416732468,0.014253683536194746,0.006886611146700833,0.007206918641896221,0.018775547174924048,0.026438760089828817,0.01580331911446514,0.009506324943176698,0.03299343219780608,0.002747660775285905,0.061610835099155464,0.03319385629958213
FCz,0.0,0.020799253607126172,0.008047473382347063,0.009437875959344534,0.0032151006015349514,0.026192325583894477,0.012970570810722719,0.015412675767891175,0.0,0.028264960502114345,0.013903987114394157,0.013586392864550923,0.027506576667197795,0.022144274532551595,0.0214166991953377,0.012113306000745434,0.029561391362781617,0.012390427857747154,0.020321238697977997,0.0189778413069359,0.004770794440987347,0.03391246351009834,0.013378967019290604,0.01738159776348088,0.025331852360731093,0.008705391363400108,0.017313563941703365,0.01462352209085252,0.0,0.032494499504164866,0.0,0.0,0.03135041028646646,0.01080879612374208,0.01688572397611611,0.020162402917475824,0.01740591212365023,0.008711885500933417,0.011926947446887812,0.022361441584111876,0.01566710679910687,0.0,0.003727171077152441,0.030791334624893592,0.003727171077152441,0.009368179947603132,0.014189187987731956,0.02277954034339917,0.0,0.0,0.002795378307864331,0.008386134923592994,0.012858740216175923,0.01644493439104279,0.03418471476395009,0.014409602108058892,0.0335640221069719,0.008919311346193736,0.022155639273234884,0.009334163036714374,0.04117232943862897,0.07173679446124287
