,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.006330098707177172,0.008075817557654748,-0.0012047969910904226,0.006625766871165644,-0.011935462226324696,0.006625694332361919,-0.00609601598755234,0.015950920245398775,0.014422672728492698,0.013987730061349693,-6.70983934468461e-05,-0.014495429148630192,-0.019693414746050714,-0.00435602770256914,0.0217902939453674,0.003619396150728385,-0.007696729769381006,-0.005053125606379064,-0.007529455287988117,0.006625766871165644,0.004813022166044949,-0.0029337593779072205,0.009570552147239264,-0.0271949425946042,0.010752862109174526,0.015448879184808927,0.008845454265190985,0.00761846040016031,-0.009922075190097003,0.0,0.0,0.005209011495586922,0.0,-0.0029002464505856612,-0.01418859000886787,0.005398773006134969,0.02007242999552073,-0.03355289620241228,-0.012744197349069418,0.022085889570552148,0.010061349693251533,-0.0035360490652468404,0.013485689000759846,-0.006380440636963236,0.0036809815950920245,0.001226993865030675,-0.011405928959122569,0.0,0.004417177914110429,0.0,0.0,-0.017144546260715342,0.0,-0.029453728403838027,0.025521472392638037,-0.02888473402740879,-0.013586300321528248,0.024422727132595492,0.0036809815950920245,0.00515881464340831,-0.013569688935474923
P6,0.010291430784699594,-0.016408386508659983,-0.0009115770282588879,-0.00045578851412944393,-0.0022789425706472195,0.0,-0.0009115770282588879,-0.038425775590340674,-0.03138615785279922,0.0,-0.0468197177110679,0.0,-0.015496809480401094,0.033599894627433645,0.0,-0.015952597994530537,0.0,0.047842796650508675,-0.06198723792160438,0.0,-0.01959890610756609,0.0,-0.0036463081130355514,-0.009231184541531524,0.0,-0.037830446672743843,-0.0018231540565177757,-0.019143117593436645,-0.01504102096627165,0.0,0.030712581979987046,0.058325932475485884,-0.01276207839562443,-0.02871467639015497,0.0,0.0,-0.02643573381950775,0.0,0.0,0.04005722460658083,-0.025979945305378303,0.0331441061133042,-0.026891522333637192,-0.0009115770282588879,-0.03828623518687329,-0.05001023730997401,0.055970699123503685,0.0,0.09173216588876151,0.0,0.057338064665892016,0.05575486793870134,0.09012875536480687,0.009443103378573112,-0.016408386508659983,-0.030537830446672742,0.0,-0.016408386508659983,0.0,-0.0036463081130355514,0.0,0.0
P2,-0.016892707883507652,-0.012064965197215777,-0.018561484918793503,-0.04593967517401392,0.0,0.0,-0.030162412993039442,-0.012064965197215777,0.20096467023355558,-0.018097447795823667,0.04471736918764227,-0.023665893271461718,-0.0004640371229698376,-0.0013921113689095127,0.0,0.05539022301594853,-0.02459396751740139,-0.01577726218097448,0.0,-0.016241299303944315,-0.011136890951276101,-0.022273781902552203,0.0,-0.030162412993039442,-0.019025522041763342,-0.012064965197215777,0.0,0.0,0.056782334384858045,0.0,-0.012064965197215777,0.0,0.0,0.10093758920271982,0.022082018927444796,-0.03684630417121067,-0.018472190709010662,-0.014385150812064965,-0.030162412993039442,-0.05104408352668213,-0.018097447795823667,-0.013921113689095127,-0.031090487238979118,-0.002320185614849188,-0.031090487238979118,-0.0357308584686775,-0.027378190255220418,0.056782334384858045,0.0,0.2737658003176532,-0.032946635730858466,-0.012064965197215777,0.0,-0.030162412993039442,0.0,0.0,-0.012993039443155453,-0.02320185614849188,-0.018097447795823667,-0.02877030162412993,0.0,0.0
CPz,-0.0296743695730574,-0.012476378061974644,0.0,0.0,-0.00040225261464199515,0.012288512220157017,-0.010729991400116518,-0.03940755125253142,0.00024290509612450405,0.03081632313368658,-0.011282825200432767,0.004689655172413793,0.0,0.008827586206896552,0.00027586206896551725,0.0346322301439787,0.0,0.020486365023441616,0.014299775293366993,-0.020514883346741754,-0.00040225261464199515,0.009379310344827587,0.0,-0.014958027020279083,0.0,-0.006156850778150747,0.01710344827586207,0.015448275862068966,0.006344827586206896,0.012413793103448275,-0.016526423835548035,0.0019310344827586207,0.013208422337503814,-0.002011263073209976,0.04237944905262574,-0.014481094127111826,0.032471495547479676,-0.0012067578439259854,-0.012872083668543845,0.007724137931034483,-0.0028487252753349804,-0.03332649041529115,-0.007147113490720449,0.029988736926790025,-0.032454961577939916,-0.012087330429716759,0.0010001387077981526,0.0,0.002530030238299997,-0.028962188254223652,-0.025402280356201623,-0.02532649041529115,0.005025993841373762,-0.00939684301051405,0.0,0.0022223208588786902,-0.01850362027353178,0.013241379310344827,0.021173246039892363,0.013241379310344827,0.015172413793103448,0.0
CP4,-0.035661174238916564,-0.033854769209258916,0.0,0.0,0.0,0.003068671302367161,0.02008096346470832,-0.05680798188430087,0.026537589788764086,0.0,-0.03664641493162659,0.0,0.0,0.023733162283515075,0.0006414368184733803,0.00904689375286449,0.0,0.014526104965566139,-0.008133387555917039,-0.022366815778771858,-0.00040666937779585197,0.0,-0.0024400162667751117,0.005524338731854109,0.0,-0.014728526669972541,-0.0016266775111834079,0.0,0.01667735728030789,0.0,-0.021834415393857595,0.0025657472738935213,-0.013420089467263115,-0.00040666937779585197,0.028286085516387942,-0.014640097600650671,0.0327132777421424,0.0,-0.013013420089467263,0.01796023091725465,0.01655553906386744,0.0016678922396579088,-0.01870679137860919,-0.0008133387555917039,-0.036193574623830826,0.04449782070601874,-0.0005157058113549706,0.0,0.012287466992349973,-0.01057340382269215,0.019179195639794755,0.013414089854890246,0.016307989840308578,0.012572318153705374,0.0,-0.019298144476404697,-0.01870679137860919,0.012958380167263979,-0.005286701911346075,0.03527902501603592,0.0,0.0
TP8,0.015013648771610554,-0.00583017802730712,-0.013904547162720781,-0.013904547162720781,-0.013904547162720781,-0.02818489289740699,0.011434842716842444,-0.031547076208462546,0.021680568478261986,0.01165232032536839,0.026270166688380236,-0.04509582863585118,-0.038331454340473504,-0.02142051860202931,-0.02772993384372182,0.03693084383021837,-0.016535137166478767,0.04049135577797998,0.026387625113739762,-0.013904547162720781,-0.014280345734686208,-0.015407741450582487,-0.000751597143930853,0.00595618510080053,-0.026305900037579856,0.0,0.0,0.0,-0.003440488927961909,-0.002451410338871831,0.020473157415832575,0.005658692145741457,0.0030080983053501903,0.0,0.036100941069381165,-0.017662532882375046,0.049590536851683346,-0.013152950018789928,0.0,-0.024051108605787297,0.008685084558098154,0.021345632444376515,-0.01728673431040962,0.026387625113739762,-0.018789928598271326,0.034576888080072796,0.006430293126305595,-0.02142051860202931,0.028662420382165606,0.0,0.02773506303260215,0.007103584653330091,0.01911768376772434,0.012959750570964206,-0.03194287861706126,-0.014376945458599067,-0.017662532882375046,0.008843405521537635,0.0008524711919106545,0.01020828268259314,0.0,-0.014280345734686208
C6,-0.023916281265024788,0.00930741293089013,0.01361692627216814,-0.008402620763805178,-0.007468452227659027,-0.006180788050476436,-0.0084838953848745,-0.02498068503734226,0.005009650137236605,0.007341154628393827,0.0069073635785901095,0.0073950113050060265,0.008641548565502939,0.011752506049083997,0.0073950113050060265,0.028344279294849638,0.0073950113050060265,0.041147480144022544,0.00030649345053851765,0.006703687419765792,-0.007468452227659027,0.010227872494807725,0.0,-0.03202024227670777,0.007950224680262703,0.004467166521906447,0.00967853439336329,0.0,0.002210082165704264,0.008987210508123056,-0.012747385747956627,0.000481772452603676,0.004636570250159367,-0.031296604385500214,0.0335292084341514,-0.0036377737020785762,-0.002166017612112464,0.0006991575836565542,-0.01545197012619109,0.006330607532688555,-0.02419339834650211,-0.015437281941660488,-0.048416173062065415,0.020739716557207053,-0.05768735513778007,-0.008699322091323299,0.0016480143043333083,0.0,-0.010910383469329602,-0.016482101467937164,0.016797407829194037,0.0025028666440142233,0.01147636817990872,0.013384852956584661,0.014863463532665053,-0.015247314755064731,-0.0022962528482837856,0.022604136780291197,-0.001788041663525029,0.023295460665531433,0.0,0.0076045627376425855
C2,0.0,-0.0003132696025882394,0.01761979609920297,0.0033862831342604677,0.008926977325477594,-0.01737128835203427,-0.001817649408775054,-0.024495346416244,-0.008534850640113799,-0.006263741259371739,-0.014382846184498145,0.0035119973241925125,-0.015229067761980117,-0.024272997379303586,0.0015305385164150996,0.0,0.014836179172434918,0.002639997988572961,0.009020437571730103,0.02398563251888316,0.008212819139439385,0.025051028532549688,0.022817887376847715,0.010355293697554007,-0.01740951054513483,-0.00847935861890137,0.005610662391876273,0.00905561214810503,-0.006254852377255331,0.0011558086431934164,0.0,0.0,-0.019540175588437646,0.0,-0.002684061447064295,0.012764053767070144,0.016905637913164764,-0.0067495821590485144,-0.013194529629564727,0.009676056119830256,0.012140689162649527,0.0,0.0,0.0006115550896088201,0.0,0.0048205677557579,0.0038575208704602904,-0.025414456827080517,-0.008534850640113799,0.0,0.0,0.0,-0.020388809862494073,0.00767720049991073,-0.017986398994489658,-0.002555299640406624,-0.0012763164878858493,0.013715291137555957,-0.009190596172244186,0.03427959292983396,0.0005207615079912305,-0.012346022339538534
FC4,-0.015530829856281873,0.023117045613180787,0.0,0.0,0.0,0.005742677353909396,0.003942460105760021,-0.010628488900148735,-0.004172461752433936,0.005356860558994876,0.014011847591633642,0.005651961445582284,-0.001824267147852672,0.00027285277090096857,-0.009352434124034498,0.017573504562352148,0.013349104427171342,0.011988444140700216,0.019447203263015182,-0.006724571304662405,0.0,0.033288273065224736,0.0038884849236897473,-0.011423702359067978,-0.009738015903642469,-0.0035142622172315424,0.011880023745946575,0.012954670404350103,0.0,0.005981061213183481,-0.015299026425591099,0.0,0.018034604593797195,-0.011358368103847936,0.02872592091922947,-0.01321279554937413,-0.009289606698750955,0.00889062904666981,0.0,0.004696624224469072,-0.014686184844552263,-0.001501512793528243,-0.003264989315420779,0.013591326869785696,-0.027940029734136583,-0.011980296943406592,-0.007162091467017247,0.017573504562352148,-0.015530829856281873,0.0,0.0028333445357296115,-0.014701147485735748,-0.01502617365469013,-0.020715110841835794,-0.0025629985947651437,-0.025927985356352927,-0.00783595868932277,0.0035484961135518757,-0.004238031022960526,0.006252112200067591,0.014120032971080745,-0.011570900279401865
FT8,-0.015329865863673693,0.004479369442670154,0.02403893679471971,0.0016710010037412175,0.032407407407407406,-0.004976962744978761,-0.006947137563240766,-0.018006271481582868,0.013599537037037037,0.008038088303880118,0.017939814814814815,0.013237946233942675,-0.010091670595451734,0.0010695642090215035,0.010381418494185397,0.0,-0.0006522892143443759,-0.01743469662175178,0.015256280353033022,0.01655990826920542,0.016203703703703703,0.024116958030436675,-0.0014891362756131454,-0.007447820031227504,-0.007564178605103873,-0.009033670955379141,0.010931606822398635,0.00369781052610234,-0.0093074185600876,0.005848107466212447,-0.0035431146140665714,0.019097222222222224,0.004877951024525757,-0.02214234748709838,0.003978686974683416,-0.00843358072005759,-0.011771147002463728,-0.01264902452068822,0.009611028099684685,-0.010521460671594122,-0.023902538248623657,-0.012592389816589104,-0.03415603359998378,0.007170032748324562,-0.028245509145197755,0.005692064994778518,0.015929956098995245,-0.026866949158986526,0.0,-0.007664932931836847,-0.012592389816589104,-0.012592389816589104,-0.013139885026006022,-0.006399642353823849,0.008731804022062032,-0.0033968941053015775,-0.019663965310095205,0.027440266625097583,-0.0030678583558921627,0.05005787037037037,0.002124870730297778,0.007433958390364086
F6,0.0,-0.004040598023556878,-0.024098765012040606,-0.020141156748572434,0.007306861235668455,-0.008620520434129142,0.011991420538231672,0.004396385267038366,0.008537530674040433,-0.008902369363103211,0.004062681369704005,-0.031990535023314566,0.01721803056684078,0.013647344338582518,0.0009244470384651565,0.0041663913064245855,-0.01981737672530913,0.003951283156917389,-0.0005835456060902487,-0.00034139217340039413,0.009403361423349639,-0.015608127369324938,-0.013130103297714257,0.0064076600966258175,-0.0013240192867766225,-0.003922438489974597,0.0021582790301125244,0.00555715137266808,-0.0021578428158676444,-0.0023246947645348213,0.0,-0.016068551504797374,-0.005802031144388442,0.0,0.02104891859217087,0.007420058832215207,0.024376088218224026,0.008530769353244769,0.009034487752521699,-0.02762119503945885,0.013348810214741729,0.008545655164351351,-0.0008771177928955098,-0.008902369363103211,0.008602472069747168,0.013735732249951635,-0.005585123611121106,-0.014422551578517582,-0.009864712514092447,-0.014092446448703494,0.009092667827432772,-0.0035738487815336548,-0.0007553594917929559,0.008657489591382848,0.014162785995690638,0.004062681369704005,0.01479322463310565,-0.007724045634117022,0.004062681369704005,0.000967741302269641,-0.0015508506941150114,0.0036725967812187097
AF8,0.007944228274967574,0.02952006397555561,0.0,-0.01651722510618216,0.0,0.0048020687388332026,-0.004954478931586188,0.0058707763554866725,0.0,-0.01440513506052643,0.02067231563722457,0.0065703177171034235,-0.0061426204392473985,-6.855398228246615e-05,-0.014871623486839165,0.017023346303501944,0.011390749129762283,0.009291436444643579,0.028738349648569028,-0.010195798130557387,0.0,0.032911802853437096,0.005417906912261308,-0.0033750594491565103,-0.013911791223743671,0.004818059567289715,0.0071761329310683596,0.013346144358772368,-0.004011326097215668,-0.005633438796290007,0.004053177691309987,0.0,0.007614541768656016,-0.012505899008966493,0.026306443033783034,-0.027135441245870695,-0.011921353892182946,-0.002428157568879919,-0.012505899008966493,0.0007915842641678748,-0.010068713125455625,0.012172463456748864,0.002098471062568363,0.005474907712261792,-0.014414163375157385,-0.011730305573255132,-0.018213859656532307,0.01544392682107227,0.0,-0.009202453987730062,0.012687765990981478,-0.003067484662576687,-0.004900385554941427,-0.008439790934837602,-0.010330534249753177,-0.0071482063646251676,-0.0069212743205963705,0.003404669260700389,-0.018687463618952474,0.005998702983138781,0.0037250214078172333,-0.02155693744877579
AF4,0.0006928406466512702,-0.01331484344134718,-0.05334660858083009,-0.04777789856897782,-0.03569627435747184,0.005100717764879634,0.020785219399538105,0.005674770577738417,0.006783633794078108,0.008545034642032332,0.008545034642032332,-0.038665439899454576,0.025522944877672395,0.021946582595991443,-0.003747119792757655,-0.009019655674372852,-0.03926600785378491,0.012471131639722863,0.017090069284064664,0.00489018754159563,-0.04792983032960972,-0.01733321313135866,0.018139273432093397,0.020785219399538105,0.012840752711836096,0.0,0.015011547344110854,0.008545034642032332,-0.026551202063938614,0.022632794457274827,-0.001603370604783862,-0.03438350970321602,0.008545034642032332,-0.001722158438576349,0.017446432785442126,0.008921284499513448,0.011085450346420323,-0.008306928671617928,0.008089769662966036,-0.019154273047623845,0.014318706697459584,0.010518026318929424,0.00012541661916037157,0.008545034642032332,0.008901398143409794,0.020785219399538105,-0.0166801451969147,0.003464203233256351,-0.004592422502870264,-0.03559127439724455,0.011085450346420323,0.012702078521939953,-0.008999769318269199,0.004137687826633398,0.044110854503464206,0.008545034642032332,0.039722863741339494,-0.02674847471648685,0.008545034642032332,-0.024497604356968045,0.008545034642032332,0.020785219399538105
F2,0.0,0.029407396405762662,0.0,-0.0076699285903200215,0.0,-0.01594502329433876,-0.006499191809022049,0.00534126069779196,0.0,-0.007719108648372129,0.004138784709699975,0.0036058567164148608,0.012057323992840924,-0.005828072566354092,-0.016323890434844026,0.008911332244170504,-0.0014049705561899224,-0.003687600886388056,0.006755815865934538,-0.020834353826084777,0.005643843754641319,0.03120635736312084,0.0029752363873664887,0.01641926518001217,-0.012700592867171064,-0.005967835063598024,-0.013403451316633036,0.01301598159408831,-0.0076699285903200215,-0.007576949998140035,0.0,0.0,0.007765303335488166,0.0,0.017430323897426898,0.005643843754641319,0.015297787019159364,-0.010784102569803371,-0.008377579345758316,-0.00024381838684460217,0.0008307973065512057,0.013515520570325264,0.014703698202881331,-0.008164675260580657,-0.0036351997702207123,-0.0027726632568754964,-0.006544483028617962,-0.003980677893677821,0.0,0.0,0.008168721223822962,0.0,0.0,0.0,-0.006763672105239982,0.006458771457795519,-0.006892357305063232,-0.0034032835859238667,-0.0030299550941289416,0.00549532155057181,-0.01176731091888028,-0.02519786626111712
FCz,0.0,0.01140842148931757,0.015349512549263639,-0.0005932746299834972,0.006430201203069903,-0.005534048126467354,-0.0059943009901983636,-0.010592791248220207,0.0,-0.015248430691927342,0.0025588639671936756,0.01242352319222869,0.002717095010215262,-0.020503830647505168,-0.008818229488857441,0.0,0.019330375526442515,-0.00267267283804447,0.01607899069887825,0.013083247517773455,0.009541588881974695,0.02598158621419686,0.005518995985483863,0.003477534067706488,-0.011081190391839052,-0.010495870145302112,-0.0035056803475943185,0.015874379481606714,-0.017502458210422813,-0.011385537340017463,0.0,0.0,-0.017204230018741752,0.0,-0.009437202896129824,0.006596876130057841,0.00880599197586273,-0.004798451220355389,-0.02104228121927237,0.009597759066620408,0.008051671674868859,0.0,0.0,-0.0063881041583681054,-0.00688298918387414,0.004067504569181414,-0.005784060516949261,-0.0033413305480753767,0.0,0.0,0.0,0.0,-0.007472959685349066,0.0045633685957270275,0.002762496183425639,-0.0032172421663090277,0.005489503579166614,0.008792408336438602,-0.00979588440200475,0.018668326073428748,-0.0034115738726650108,-0.014465596985655804
