,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.12327455011705292,-0.020843826279680858,0.02530634149173506,0.030274495541090973,-0.06091330076281106,-0.09580098156095777,-0.059968857459296136,0.11383762806890078,-0.020221078637983034,-0.20195258883709016,-0.11822927376695663,0.010684788521747132,0.03346639893522398,-0.046258078057073757,-0.0479484158223396,0.07755987874582217,0.01830843462476613,0.1184544328844994,0.058450363157339646,-0.039806029199737684,-0.06956648241071349,0.06846482597773237,-0.02325018422941155,0.08583089107385862,-0.006481239483186803,-0.14254603152837328,0.021326979050698056,0.07483180209248738,-0.05534555544616862,0.10864086402394743,0.1405439755953578,0.0031048077111710355,0.038975612090856836,0.027645590057765648,0.06135345798066586,0.12192309811019879,0.0017968912120159975,-0.026205316059851484,-0.001986226565956374,-0.01309413902795287,-0.08689467485714411,0.0298148497609851,-0.12530180821000936,0.01060749915927258,-0.10038629642475694,-0.06117325541211228,-0.21967024755318076,0.016252651020729626,0.04056653740046965,-0.03181159753976317,0.11842704158975839,0.004123046294877351,0.10156823630063393,0.07457108139330926,-0.0018247877722029119,-0.07730621038901295,0.02520080980532423,0.014661084182399668,-0.22847245117191145,0.04993345369263273,0.07137676643844579,0.062099770361862754
PO8,0.03879386605157439,0.033435934635491195,-0.014202316432029433,-0.06231496797048885,-0.013402137564465903,-0.1389715058491647,-0.0627291517627601,-0.05805442779161258,0.051998981746945054,0.06851191565431303,0.04685052210431972,-0.055516522772265264,-0.0570719188523086,-0.1632061175642791,-0.07232698322421029,0.0825185702258127,-0.002946570525456033,0.018708678472399303,-0.07835372299201226,-0.09278860179265327,-0.04185868871749358,-0.047833319662101595,-0.060299751475307625,0.07271695284521974,-0.10721879177878088,0.10137864084724085,0.11405412881717392,-0.027778784011822783,-0.0014965846194700764,0.014789953435146263,0.03879386605157439,0.0012514150339217546,0.01319950727465093,0.08259339223883579,-0.13064830147315165,0.03938918693440248,0.0801704070565922,0.06918908553079917,-0.1179067018250671,-0.012503950001474648,0.19338584840156486,0.08621901062333204,-0.011527294223235318,0.12302250007619174,-0.020799829170647537,0.01880370249294204,0.024634623445832015,0.008125093288079206,0.0,0.014399718022230936,0.017740678152539376,-0.05463316158795317,0.034211756082556125,0.05435770876344293,-0.0781209274648973,0.14952336759296506,-0.11170949207350554,-0.1812835224429919,0.1459415281854252,-0.06916127253285677,0.13319900457087286,-0.02524422649992337
P6,0.10454838621344188,0.12099872319580891,-0.04711267829345055,-0.04723372473224764,-0.03374379004570468,-0.08425580399117037,0.029519375186524553,-0.15794314733295836,-0.20141666065063374,0.050541645943661555,-0.11645817258562156,0.05572637017980965,-0.08938521069550123,0.08516476965086571,0.0,0.04546872321790598,-0.07125543526483433,0.18212481315912096,-0.30073305139347956,0.05975255693531033,-0.12843212218423605,0.006016862612340661,0.04948526696541469,0.15281955109751075,0.0,-0.16662114437020623,0.053021887760708444,-0.024659616314387303,-0.021355200165130688,-0.08097208552822083,0.138033568030509,0.1494734336074965,-0.0379934433142058,-0.1859161894857947,-0.07345773251906812,-0.07125543526483433,0.02728971915654345,0.008333937573635486,0.0,0.13058399509907406,-0.037761434847020735,0.1505172151354652,-0.13462845574976098,-0.007830008051808262,-0.13128844948708823,-0.18113277763084243,0.19523709967882935,0.0,0.2126133915077123,0.08062595900536486,0.20414943381430864,0.2211995932676016,0.26769130020649223,0.014377875695177806,-0.1288615846660467,-0.14928061280972307,-0.03649213723872065,-0.014982371843090023,0.006266145444863869,0.041061659308137766,0.0024067450449362644,-0.08259152723878524
P2,0.023504566448133007,-0.06101246451137336,-0.18961969564231088,-0.25369231283340116,0.08381196349307776,0.013968660582179626,-0.09832754089039493,-0.04622305898483909,0.6568780786260973,-0.05899652453423696,0.2575250536028281,0.019069815513300142,-0.1140827610001054,-0.08724270573911476,0.0,0.13039855681691193,-0.03688938943662225,-0.06851962061209609,0.0017460825727724533,0.050073272852592866,-0.03630555355953043,-0.31612994666579386,-0.006892042628681121,0.0011991657576349173,-0.18148405956133729,0.06892610315573415,0.059366807474263414,-0.13554350503072873,0.18510678530154911,-0.1378408525736224,0.016543625972560535,-0.07351512137259864,0.00523824771831736,0.32905009728494505,-0.07963896576927113,-0.18618349121925387,-0.07344606078747962,0.009446329301696959,-0.028484237979496795,-0.3019439588452432,0.09291265929696649,0.12398806760951492,-0.10705022871305236,-0.00756365699156884,-0.03481729059685187,-0.11648031767016015,-0.04559908818120099,0.18510678530154911,0.11524144980298193,1.0,-0.09416372598004388,-0.04658482662148116,-0.052838993486555255,-0.1253395244263364,-0.13554350503072873,0.15889351412229324,0.02923290633088508,-0.08023126500147582,0.0510066775504276,-0.1971699861256704,0.0,-0.052838993486555255
CPz,-0.09214420199227662,0.015355149425290203,0.0,-0.09837476455527465,0.014981576192668988,-0.024589217235634248,-0.11596952322821462,-0.1424281358121072,-0.11228258691043486,0.13516893765547297,-0.07657355033466698,0.013026487649917796,0.0,0.02877736751109447,0.05200940299881299,0.05590032248049532,0.0,0.12927116748500783,-0.010313967734088764,-0.023200183564320163,-0.11103283673552714,-0.021536565680580218,0.0,-0.05064909961041953,0.0,0.057666004112344633,-0.034987824436927085,0.049229648724239745,0.02290591160573355,0.038206684222125455,0.0030957019419316904,-0.061549616067482334,0.0300111179522515,-0.012210311327278034,0.1358049400002944,0.038346437794593236,0.27833977390613623,0.01939892288907113,-0.11099654587949606,0.02518019657220766,0.039139953037294804,0.06875861900230965,-0.11302104425811925,0.10311101465995977,-0.07218284576555414,-0.12422941216616619,0.0798862436048537,0.0193313360995251,0.03438319475543099,-0.07210407189888655,-0.09200029027514325,-0.10448854688778413,-0.00962270258368814,-0.09321715279327314,0.0,0.05951553950883538,-0.001491850343645079,-0.017333399934306243,0.1654719984889492,-0.007717447641258976,0.07508552636506291,0.018888519010642434
CP4,-0.16671988396637424,-0.11770824967238615,0.0,-0.047245451642987976,0.005631595422245612,0.04240125759145664,0.13649097661250648,-0.23565712694931074,0.08893348174277338,0.03132382477477262,-0.019734612654978324,-0.0021475205292267262,-0.023622725821493988,0.11028971415791258,0.020790485700747142,-0.09300670952642169,-0.03436032846762762,0.03486324286350979,-0.035903054033148814,-0.04000558993112272,-0.03922144654435268,-0.021933041886930314,-0.007954297267261904,0.03765285052427068,0.0,-0.033989474759778183,-0.04174501531690091,0.0031165737699485373,0.04965325095343411,0.016133093994898293,-0.12164553278522346,-0.10147349573801402,0.04485198495241074,-0.02709596256193103,-0.012623481688400263,-0.014254438299572078,0.11784068945354816,-0.03876007654997262,-0.03774805810380735,0.03385272018345825,0.10085000409714025,0.06851601834716907,-0.06205670598028795,-0.02158492603669297,-0.1544965917945726,0.15679340082308774,0.006110266400777182,-0.03966343126589974,0.11218307283461025,0.00904638579052072,0.08458944546586125,0.0636377827082936,-0.029241421970421115,-0.0763690353079221,0.0031165737699485373,-0.0021375305505002924,0.04487585543868413,-0.025074911920757566,0.10119549251231032,-0.0052537801786213785,0.1340126721077871,0.07168119670881636
TP8,0.04894353657465133,-0.15186814361374684,-0.04532793613098395,-0.08961531460553913,-0.18204114794374124,-0.03666938693809472,0.021653691168572995,-0.18979649837003892,0.1541080780725339,0.11650893462559368,0.09422753202180477,-0.14700952258697497,-0.09183115539166996,-0.06492182859070071,-0.03641317312566368,0.0557268666241432,0.03198116455174307,0.11463822898684625,0.08506971248253692,-0.04532793613098395,-0.04655301548587541,-0.08960793738699256,-0.04585122434582488,0.10387304803613057,0.00012910132456515682,0.0,-0.11168121528366089,0.008588465616696723,-0.011215774275923934,0.013516320372466027,0.0667411862381609,-0.14137269498404914,0.15090242929430345,0.0352401753053001,-0.12457304547515102,-0.060098525051534214,0.17504001796681098,-0.04287777742120104,0.07852311420979861,-0.01215120109853575,-0.016603600204783707,0.07778469877143558,-0.07276239545143078,0.1633181639239001,-0.10283022902462448,0.17529155450482725,0.09212391735611851,0.01973590391673842,0.05238970857788404,-0.04428737847455518,0.04612715649866477,-0.13245335754328952,-0.026262474129150483,0.17065099203836004,-0.07100480635851518,0.021839800514343664,0.027079002827540596,-0.04993043020591293,0.09970597076945756,-0.10692793460499615,0.051530793700180336,0.03687779336203561
C6,-0.07796555018909113,-0.03491930448223087,0.044248634911659264,-0.18070327268366546,-0.06267449384848967,-0.004761545742483666,-0.03982264896982663,-0.025064238244309013,0.08195448455905419,0.12229587508182414,0.022021700154310313,0.01789194321187923,-0.01976325297946576,-0.014517813863809782,0.10324129835067422,-0.013623313987437241,0.03203097180963443,0.15459830534279714,0.021131786329212907,-0.033190089629277435,-0.10825351869377454,-0.01327270035346493,-0.00360352495395973,-0.014245223523995348,0.042340540611742514,0.05219959609730191,0.044557029060083006,-0.02224948966339445,-0.013513011790048624,0.048616195782479645,-0.05502219385606741,-0.08440806760830377,0.08744025397592163,-0.12107844412495701,0.016754953792479106,-0.039155358579870354,-0.029302289071946513,-0.0011918400925238824,-0.034161633755265014,0.04694117665747474,-0.03462754663382855,-0.044410982462212936,-0.1564352781006773,0.041278752678347075,-0.09631578411321375,-0.027058396212808835,0.05355404318328719,0.042267130580731636,-0.03435463233878192,-0.05823753473527854,-0.0036320585921319703,-0.10828517691552884,0.15610407830097395,0.0034089704102517665,0.0822306639283069,0.027719455375960225,-0.006468150184631824,-0.004499340859951996,0.1485081309595373,-0.009001013454918104,0.041497115164223004,0.09495562898147535
C2,0.0,0.09632257486369743,-0.0658696018793001,-0.047767844944409325,-0.04177217937314719,-0.0763574319124918,-0.001599029316873239,0.023980135738232995,-0.02782306825063588,0.03366049988952651,-0.09848884087381712,-0.042197856663917725,-0.052098323810129285,-0.049408661791187886,-0.023391466396574766,0.0,-0.029060636582884873,-0.05589587566688514,-0.050914687179583355,0.058463490040085046,-0.07643009481383266,0.1017635570218399,0.046003931975741146,0.03375759640693409,-0.09288191760346634,0.08051762527393519,0.03343277226261394,-0.13723283508463208,0.07262700258581298,0.014380105803343235,-0.0012900420116209617,-0.036915575122191346,-0.012915556267266377,-0.006450210058104809,0.016430347196433957,0.05851494382772991,0.20004542312220885,-0.08600966433412491,-0.07139424855368565,-0.04572479822322726,0.03957787164950894,0.0,0.0,0.004156826414063283,0.0,0.17537434874847377,-0.014019967242670395,0.010302312374271644,-0.07847283981240699,-0.07611247868563674,0.0,0.002163195861556848,-0.010223126198263209,0.09208625525133413,0.06993225567307215,-0.008330113705998125,-0.03208536884216993,0.029309224484094138,-0.029960756824793523,0.1283785853327846,0.10553105062711846,-0.04761683439848439
FC4,-0.08824416193442074,0.07843188617352716,0.0,-0.10344028210681117,0.011523582848384093,0.018904395074254128,-0.03682534072391275,-0.00788303250196978,0.03344540702407658,0.10181704459331117,-0.01910305405401683,-0.06725277591139817,-0.005946994446925786,0.0008894826151347321,-0.043980751054250374,0.067767234553864,0.043517228270687304,0.06437068404890606,-0.007316200729043795,0.010744168428127249,-0.02507643202589362,0.1192264996810831,0.011631361289028114,-0.025579813589848285,-0.03174531020371898,-0.023243681205420936,0.01775206020628588,0.041186547201218116,-0.06582563406797075,0.017408175075339097,-0.07255374821844544,-0.06478078273355851,0.0698538343468571,-0.09739880934869119,0.09364466843059292,-0.05598067750552078,-0.012615193357153151,0.08428213396893341,-0.12642701146388033,0.036161232351256824,-0.055208580214352175,0.0006653073969319182,0.027245279299745562,0.042277591641819275,-0.026642466131737482,-0.09443212397752475,-0.04424498766691047,0.10533539310062826,-0.0788102817548611,0.08068251349821723,0.04632700133098236,-0.012569543607791727,0.0017821584532484976,0.0017196461979425736,-0.008355211805731568,-0.1277983208055192,-0.02035301107835884,-0.0458989525865408,0.16209936518576135,0.020381486658423167,0.10404929222142632,-0.019589494353814123
FT8,-0.04997438410854244,0.07375114094398627,0.012492438604839272,-0.09937744582514485,0.08337290014873697,-0.07346016610470377,-0.033187725984563717,-0.018790905305016564,0.033174873554777266,0.05034561235090404,0.08303345012088567,-0.05140938919323967,-0.11720189719656288,-0.005688399908956652,-0.0011458664619755322,0.10409169470007432,-0.013863161969857275,0.027971085586959963,-0.0013588612503752954,-0.0010763936314899982,-0.0038345538507023233,0.0687820657988113,-0.1154388961522292,0.05760557590489714,-0.08277036068307009,-0.021794585732133474,0.06803711663499351,-0.07894712529754773,-0.02616084503149172,0.016369870633352372,0.002739918004336272,0.06330091167209312,0.03656584440789409,-0.10119819367280088,-0.04976713623956428,-0.003008614016480224,0.038970600624650895,-0.039144639806235296,0.04156566965638751,-0.04827745699660452,-0.00023865981760785534,-0.06385723904467519,-0.06416611340932053,0.11377138688270416,-0.08755951080195494,0.0341268288954194,0.04699869005585406,-0.1053789287624233,-0.01819916847524007,0.01786544747699296,0.01287236391229158,0.027504972532723243,0.029282670393376856,-0.02103970096177472,-0.0004396335173835385,-0.0016529466626423325,-0.10541952418805522,0.021490184062362538,0.05629075156227863,0.1007682638176744,0.07904479970830354,0.10264130141180475
F6,0.0,-0.0779053175310663,0.015769196233943183,-0.1180273376802508,0.04170632684581394,-0.08526010809488963,0.0777347004876886,-0.009670272040686493,0.02783180499015236,-0.05988837348450192,0.11975962293875467,-0.17265702600535152,0.009579945019185776,0.011848620706849928,0.03890469016298444,-0.10798986426219499,0.001360003676513619,-0.04676091773855621,-0.0662271614640601,-0.008772809752095649,0.0019185017946874495,-0.07396061655439432,0.0002379457309160317,-0.07847178248519103,0.042255406116099896,-0.049881219548730905,-0.05406067596657975,0.08432575285395025,0.13592063838265508,-0.05121873355132252,0.0,0.0594589910089926,0.030354095959904088,0.0,0.07130297096630848,0.13639997237757095,0.01691328444252653,0.07741395015525576,0.003927423601291435,-0.1365930680721248,0.051874733457139194,-0.05152804585717718,-0.05959183813810768,-0.1006193920361542,0.018162823114477616,-0.0018784431104501406,-0.006994984223982625,-0.12338725724317133,0.06034200518954515,-0.047395155042417265,0.048484803568102634,0.024083557671676536,-0.019101802786180136,-0.014600741871403698,0.04418350943348112,-0.026759597017326407,0.006039270168620484,0.23698444716944914,0.01324408191733209,0.07314635976560999,0.07903554233413287,-0.011302436683244231
AF8,0.03092069116281112,0.19167079236375387,0.0,-0.04882208532289458,0.021766394516569188,-0.1600210109586079,0.023061549293814432,-0.0028515543687333425,-0.06690849875294907,-0.14938704391011134,0.10255152816076628,0.018781327525478474,-0.020024550507734783,0.03493761722847255,0.03607352779395994,0.08228443087206927,0.0371331150159438,0.11316922264244851,0.046661482727389125,0.018666828191633626,-0.02373739924781192,0.11637325379633771,-0.1511372528669637,0.033107388355212,-0.0453515513074821,-0.15980632478740384,0.023962685074440413,0.04087008983135501,-0.011402328967631745,-0.006896248069399741,0.018236114651658707,0.0,-0.03794443677459492,-0.04076843243473502,0.013204031229224377,-0.048275693272645644,-0.020083444704314977,0.023059615065974766,-0.08824323093035887,0.002580514169112455,-0.056451035247459695,0.15579598409015058,0.04923983502640773,-0.026583067319925543,0.04312833500289856,-0.10581503017260892,-0.20971288167161461,0.09471617360140065,-0.051542789703817586,0.02274223570537243,0.09702898308027207,0.05362504132786666,0.05016140848458486,0.10727103251902831,-0.03367688218766319,0.08086795156039313,-0.032121269418996755,0.011099004447258361,-0.26881826636267125,0.01955538878802664,0.07547151081512139,-0.023392774848076104
AF4,0.006949171910211169,-0.03210380379293179,-0.13878697172775922,-0.13586273826355116,-0.14219394185949985,-0.02790097395351098,0.012873921465881849,0.12403689151688635,0.026804768755090774,0.027856267446777896,0.027856267446777896,-0.06400279449696843,0.03127329652880454,0.030305415003930188,0.03996035502020319,-0.1515993299469113,-0.09139212087457428,-0.03597618908173277,0.11257881686537755,-0.06172514076605568,-0.1328550094945273,-0.14598928806008277,-0.013356177208174471,0.012873921465881849,0.1345759884258886,0.07973944572262574,0.09648294722954659,0.08265143368583838,0.01898227790263456,0.031232701917267958,-0.005226885817813199,-0.06706884472680168,0.009886730945266832,-0.005614126572961257,-0.10260165426361446,0.020098049712886423,0.04905327858054192,0.06877237093813378,0.08902561861061044,-0.053668520747415106,0.10887412223389704,-0.02059647255385731,0.0004088501722880178,0.006109552252785019,-0.0010131884128157043,0.16735680496009134,-0.009815930045565193,-0.030159033484252803,0.09525705312788989,-0.16262538649499358,-0.01046224351563194,-0.07561007377742053,-0.0939694044152776,-0.07218854264821858,0.17626740643498465,0.027856267446777896,0.07281247945453583,-0.08600780099965305,0.027856267446777896,0.09171417696998768,0.03020154526214924,0.031788125143343
F2,0.0,0.23160989332159843,0.0020883639739693594,-0.02500347758202035,0.0,-0.1557424999497669,0.0623476085478902,0.06022363037307031,-0.4131404246642275,0.11997749475908963,0.07509891117963402,0.011754862709757598,0.0915152058669187,0.0791539622547799,-0.040684656911559,0.07290601769989899,0.03718716515479897,0.024525026058866216,-0.11999349252392526,-0.023018838037678867,-0.257091788491165,0.17169092602293934,0.01283162665469297,0.12766267741213289,0.0003641574955058096,0.052593795761115045,-0.3514654855594171,0.04556381506123098,-0.022915113608050992,0.037950545912126855,0.0,0.0,0.14852786762705805,0.03654636954446379,0.14766557608007466,0.14056786283335107,0.13966946000391364,-0.03515548595675206,0.017589451569634203,0.04306081107678823,-0.3189245180524632,0.09522465163617201,-0.2812881583975113,0.11956915803374715,-0.2506973272010094,0.010800752532783859,0.020432682583859337,0.08622053294323198,0.0031325459609540395,0.0,-0.2309236635033071,0.09293219684163649,0.04489982544034123,0.04698818941431059,0.030159960056211174,0.08788282981320435,0.04957991227232627,0.02231933634756604,0.040619594243273244,0.017914397452034502,-0.29108167087976505,0.05777695079166709
FCz,0.0,0.13560847800978976,-0.09192679744357743,-0.010427878388694252,-0.10644556907444218,0.015823917258774363,0.033920456466382136,0.039585249405854554,0.0,0.054784011473373924,-0.006147499518606182,-0.020655762435979563,-0.07016207401423886,-0.13974005190426897,-0.044226360099572495,0.07897720857950095,-0.020863975979827736,0.0032470157935759495,-0.06597936544311161,-0.005634860584470293,-0.13027800773214201,0.06321202897508026,-0.04486284856171332,0.09152878162430136,-0.0865235067258088,-0.009915187089742317,0.012872385420598572,-0.1690904014145998,-0.05705689646796247,-0.03915046789051637,0.0,-0.06285442316026488,0.020283264751364286,0.07047197073247778,-0.05129489095698443,0.05776583325570961,0.09553384049446649,-0.059810617692922556,-0.04519490109773352,8.152653718601975e-05,0.07970943070688748,0.0,0.02430067956292337,0.0994635520752567,0.0018625742103538596,0.0412055867370935,0.054046370638468795,-0.008382678175199958,-0.0866371778695543,-0.03907166845097546,0.018225509672192528,0.054676529016577595,0.05947597296643874,0.09872503168348548,-0.10204309921732668,0.013812675478666058,0.09574878087336663,-0.025697892293623115,0.03610794496193556,-0.001996871883982922,0.15047800605194456,0.0005371181538156412
