,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017608138999142375,0.01161983434634835,0.01578371465307365,0.015532550171737118,0.015786568216501543,0.01877230698450846,0.017455489261900846,0.015135908036490363,0.017485507349421003,0.011088463933805472,0.011223739382684202,0.011928728610879916,0.009212505250222679,0.013899001224169167,0.013563430754370508,0.013029871655497207,0.012244424345432475,0.013372496503112308,0.008759404233218398,0.0,0.050813065159450735,0.013842424636896779,0.015520883010230104,0.010759577228512946,0.011830096161270044,0.008574235961573412,0.011062940924461022,0.009224231264487123,0.014928499784996562,0.013101339581014813,0.010051852142404203,0.020179549582986858,0.01202474290809162,0.019581635789169827,0.012195019841491392,0.011424034403604129,0.01682767508607852,0.007442645363368217,0.00759025285085143,0.013504665480767699,0.019240475898030247,0.01599415302626764,0.00815705421398309,0.013073686738097372,0.013038079229236294,0.012724807592043884,0.022470501327829552,0.01698014826504775,0.05073430744508696,0.05060450371203429,0.02044085741659745,0.01911674990514367,0.021145728939278303,0.05075648857217834,0.015064987282555365,0.011633201875360613,0.012276025094943018,0.01580151840750419,0.013846860862315055,0.017401219066473746,0.011251509931116507,0.014265684124653195
P6,0.018941300576954728,0.01122834258072904,0.015095088056391665,0.015118460544084708,0.015280531614852532,0.018186922153573162,0.017198815765134372,0.015614969571142567,0.017755087766107746,0.010852366230839332,0.010797396029718897,0.011824082386282046,0.00925212980385145,0.013726803921550464,0.01363970330512947,0.01277988079212923,0.011955324687195916,0.013294733292384772,0.008313668141864839,0.0,0.05075561830629215,0.013697218122733893,0.015268223885487316,0.010761596919778803,0.01184212939930684,0.008502425260383133,0.010782898818451805,0.008887750914162737,0.014142484317720073,0.012500531929841465,0.011224141184216337,0.021628460361885225,0.011699881014474358,0.021128815342060996,0.01159035442122482,0.011005620699590421,0.01682396349340021,0.00741893435537978,0.007493194540562392,0.013601123337005116,0.01852597531536723,0.016065619915206216,0.008146449163719822,0.01314869732003092,0.012544259805343017,0.01370201089552898,0.02282573793106004,0.017873963663247183,0.049777630165316694,0.05158218632583629,0.021777513434123617,0.019027454682511227,0.02091893389216076,0.05080082539453136,0.014848519660096059,0.011394851289709837,0.012204318807093675,0.015630413293274154,0.013523194457182967,0.018865028477161296,0.011110176952753823,0.01409526531487004
P2,0.020884435806648345,0.011015373654462379,0.01336195972898721,0.019141062102416374,0.019462521979815767,0.012139671065409837,0.024753560449583767,0.021588746008391318,0.014775973088975509,0.007567387450760157,0.01165856144884875,0.012209703108658003,0.01541247463584939,0.008014797790171207,0.019669243491152476,0.0077958550138382265,0.005436842624032618,0.013964020869251364,0.005519774072433661,0.007368503416964642,0.020096658077329146,0.017111615107138947,0.007343650786403089,0.005799366166251141,0.005385923143577718,0.015817339051521925,0.016048235053263582,0.008852816859788698,0.014468153746188688,0.013308406759584217,0.01224893740329182,0.021226222466172794,0.01715395598059296,0.01909851617867786,0.01020031485591804,0.017549500659804908,0.009853529258084998,0.018095848431590074,0.022407920554803132,0.010469293922264804,0.01057964850087241,0.01846417503087997,0.019423823764357133,0.018528672056644355,0.008179982546816685,0.011966443780938654,0.028464454622973787,0.023742046055907497,0.01882702960198917,0.02032586676986691,0.056702807132230006,0.03205972723986002,0.0316012468654814,0.01960238101602759,0.026465395275741693,0.020795086150322405,0.0196025860663121,0.008037695071941275,0.004975523710421405,0.020416698685112235,0.01977013627231808,0.007191901514085672
CPz,0.012201675962797486,0.01667114710682415,0.013533085648259644,0.025966700189466625,0.025502400168028634,0.007735919986494913,0.03437411320025797,0.025961172744803956,0.006999100597159998,0.006849350554657218,0.007841434481017463,0.01319454520916445,0.014647576444626314,0.00630446284194159,0.02465487109028057,0.005437896860999001,0.00394247255911113,0.01700995938746013,0.013406268904369339,0.009948432068363378,0.014520216017654434,0.018292753855673822,0.000780360231155355,0.0037071208591339753,0.0010957257347129284,0.019284354508183776,0.022466530696265946,0.015279183385595106,0.014311391965551274,0.0189879352939738,0.0062809254510162536,0.01171867128893704,0.021688586834362027,0.01062113327728553,0.014310153576309909,0.023206340342549515,0.003941234169869767,0.021728231280764523,0.02088517248613163,0.008242069391277338,0.011002640670503949,0.02294859902704146,0.019051026517454703,0.02242187228366671,0.01681869221238499,0.013486856595646975,0.020675442295559177,0.023686233940998735,0.014267398054496188,0.014478004178922286,0.026305542674718248,0.04990786641671861,0.029864363312900308,0.014140883356762314,0.028792869675272503,0.029569182487931694,0.023540108452373115,0.0034969375993268792,0.011423097803965068,0.010684979616157506,0.028072821842958895,0.0018339043317517777
CP4,0.01194510428221528,0.015765081258816392,0.014500468941032088,0.0249612918328299,0.023871571805137555,0.007602843087840492,0.03269097850539055,0.024476769093315108,0.008269598728178137,0.005616264967891876,0.008681104313746434,0.013450252431203673,0.016769479062550923,0.005672858860771537,0.02460584267731318,0.004501772146952596,0.002290039533314049,0.014531589924612447,0.007302474443029628,0.007913140651212215,0.018440111544846757,0.016619880527482235,0.0028412147353901714,0.004505352875180029,0.0010871482209141195,0.018100239382171958,0.02425999713390875,0.011534624119147928,0.01362343568379406,0.0200134750417255,0.006284729645731095,0.013953574583235765,0.02038207553547846,0.009630112801378274,0.012144102251605284,0.023380408570944235,0.0027536790132061785,0.018551069331328163,0.02007469158638528,0.00880830620701865,0.011042093654953353,0.02374523268114199,0.018321650494410167,0.025622041090334433,0.011282629486157438,0.01166198866564443,0.024418303509709586,0.022619785519140907,0.01819666209936413,0.018367110891951997,0.029399796590120833,0.03444727501914452,0.05138822829678426,0.018099897574671644,0.02900419330384303,0.027097810295347517,0.027860792997549566,0.0050597834990350095,0.009102864124324168,0.011806118280708084,0.0272624318593783,0.00178655472805767
TP8,0.018558758694113407,0.011318175571056304,0.015431162936561585,0.015190064130717598,0.015408167483020412,0.018671301040377404,0.017132989750773424,0.015345042799188646,0.017736822546292004,0.011106677770976254,0.010972327399654123,0.011703844949796278,0.00944959437088793,0.014095436802898431,0.013510609023567516,0.013230252692389357,0.012335407511640549,0.01330864761410611,0.008517047180716582,0.0,0.05080740809124118,0.013568811500613561,0.01564589959799031,0.011146559042789843,0.012281255536423806,0.008492992128217781,0.010821399233012376,0.008999116962879146,0.01448540464194471,0.012772673815203806,0.011045296497057329,0.021026626271017056,0.011741607023694613,0.020518134279963435,0.01188530589163418,0.01107383790386364,0.01707204432933271,0.007260835632203604,0.007333992623608017,0.01379482796257377,0.018941873022459914,0.015885810975351262,0.008225598943008148,0.013003612483949732,0.012724691539731615,0.013402740925612238,0.02207333138783983,0.017412722335472166,0.049850745784095235,0.05081145859307048,0.02095714399343953,0.018634410671435488,0.020678223049221414,0.05091060194088774,0.014625924713011395,0.011328643731107162,0.012078482486481773,0.015880204957610326,0.013822745622900662,0.018322086178101132,0.011082998506479869,0.014549588924734102
C6,0.00833601289226727,0.01971094087918664,0.019278621599974302,0.023370793783840514,0.023539234919353363,0.014628344492382435,0.02464107695560768,0.017982380891087023,0.01427716906725831,0.012525011126957062,0.008985955510821302,0.013912940216475555,0.01424213070333073,0.010639749043464862,0.01815573572549651,0.010718831941028916,0.007679468903785343,0.019869853245300544,0.013315331172517157,0.009847741326873504,0.012432949460832954,0.013671047011045014,0.00515773612775316,0.006909147497068615,0.0015167914477000252,0.016830340893859812,0.026474304092898568,0.015373724119123102,0.016580606590061588,0.02216068528503666,0.004679386015478768,0.00937899464109664,0.022195947620259976,0.005900263012121356,0.018324624803600833,0.024758946844654742,0.007709369597520553,0.017459612959683263,0.02122435698482414,0.011277384807346053,0.017301148536160833,0.021456348135362832,0.012262671340091682,0.020605629445543686,0.014984508273501767,0.009117969239769624,0.02050595065234763,0.01798774253257513,0.01221832817806089,0.012237385716858786,0.023574646568773838,0.03141434222421145,0.02747103103737014,0.012043434986817302,0.049873982813330234,0.026024988231412492,0.02610084510111118,0.007697555900301708,0.01642645860864716,0.006618967972992182,0.023012793017492754,0.005389727278291855
C2,0.008522430147347392,0.019083219433389316,0.013815680967112364,0.02422244866057309,0.022767831564751748,0.011726017175901809,0.025318131899612614,0.015721541380040095,0.012057864262618883,0.013015965090481321,0.009528726631192367,0.017576229614338707,0.015041354207685273,0.00884943365757421,0.019533928715139082,0.008750653675835735,0.008891705246926358,0.019147080126499315,0.014539580382339509,0.013066429361777243,0.00957757637699154,0.01513014069057975,0.0031215525740835373,0.005925668736460755,0.0036877211278959206,0.02028563522719106,0.027639314507248477,0.020827705953012175,0.012578706048062188,0.023141470022980906,0.006968859197811001,0.0055999858252941005,0.02257105816497834,0.006088723392205833,0.017679906990083996,0.02548788476626473,0.0076657918974334174,0.018146641472341275,0.02186443831237541,0.01583024862367911,0.017210543729133294,0.02468672823611351,0.015885970452361894,0.020363840358368357,0.014758116757847339,0.010646052791506305,0.01827304225950111,0.019255360969814832,0.009506603492077895,0.00945452469528522,0.018432867864252682,0.032781946657402326,0.025272097223910342,0.009404060423989297,0.02594738700225835,0.048849331818273646,0.024269563826415493,0.00624585398132052,0.01722758318283748,0.007817424820241215,0.026250226447550443,0.006465590901428499
FC4,0.011139754806295877,0.016936605561497117,0.01377847834843334,0.02226767376226082,0.022522406209830124,0.009686888951951265,0.03212280119473559,0.023261256967395373,0.008709011313412694,0.011182197619694328,0.008311240347578705,0.018896963669258512,0.024560203757626003,0.006925728534597032,0.025161129751967583,0.007823323377022953,0.007375512276670904,0.01793048201239935,0.0119956354382692,0.010844623242755189,0.010639126759579499,0.01841847003866035,0.008580292211557532,0.007228310796373486,0.004575414460710341,0.02045115383141521,0.025640427552690196,0.013859565314670438,0.009846508262641628,0.018777085927298924,0.007217354683345596,0.009790990071609624,0.02054919040302426,0.008901650097543918,0.011518239223563166,0.02267041186025199,0.0058547814566065875,0.015509672783830527,0.016732935097159403,0.011496980033274644,0.011475503164397032,0.02383975981132441,0.01945844585211035,0.025819404467652504,0.014357198870951462,0.018179225479097942,0.015799033045089585,0.024401241994176245,0.010469937486047704,0.010669662666941769,0.017805343892514904,0.026335813648143462,0.027155022768999962,0.010522096885171427,0.02787612426254216,0.024964767874455153,0.05209670543432861,0.007796292884452803,0.011621607228802322,0.008134453752927304,0.026711374630680643,0.004820505889732969
FT8,0.017457301671287485,0.014217296875424328,0.019069853208604284,0.010972252241625968,0.008647710873588437,0.029912083282336514,0.003963231546250202,0.004344652273291361,0.030310929769974924,0.0227782815679779,0.027401904940542884,0.011856268775986275,0.011726313711751098,0.02542297684553179,0.0027949356600468194,0.025879551315648692,0.031225512609439062,0.015345089228770776,0.018946640296168896,0.014821663033125206,0.014237582193682076,0.009695720508675494,0.03629896830032117,0.025297919171114513,0.03318047410302881,0.010695595629944165,0.007141223143544205,0.01601779987408905,0.014799197434592758,0.014622340444793845,0.017548656827506004,0.018595710529772835,0.011020722273737165,0.015151209100325993,0.018945684363348668,0.011736661802255747,0.02860090133916723,0.00799657699764095,0.012431770942447904,0.019524658261198036,0.0254668850061179,0.008305091365539627,0.008455876818101227,0.004252206976935493,0.01511976220686067,0.014312190866689145,0.010511728073711216,0.006479129003364831,0.013771271806787763,0.013798433484162424,0.007497117403416727,0.004131920725819165,0.005104432858737489,0.01406943808418179,0.007877313783003409,0.006699827050091289,0.008402576499830694,0.05080742088670548,0.024506146622134385,0.016946470950079826,0.007051159438438724,0.035799777120731194
F6,0.0062739244103317115,0.024402363917251965,0.017977299252774453,0.01929683489662852,0.015419124904632597,0.023941236541313575,0.011371502397070278,0.009535102218497831,0.020282779393045618,0.024650796675127946,0.018292531713599125,0.01749592533373485,0.013266671323120694,0.02322847876812772,0.01013892997392936,0.02291414717100368,0.022015167447175184,0.016984306138048556,0.0241761439286765,0.014515719232011351,0.009932381558599667,0.01164280281568806,0.019964349292849466,0.01836998814528549,0.020737760566251297,0.01517323334281136,0.02044219812679694,0.02361772404900793,0.019115695338095373,0.024066886465201533,0.009862876160798183,0.0052101975883830625,0.023420436450445684,0.004898734633034405,0.02508258274187118,0.02473095724979165,0.020443755433814305,0.014262122608564583,0.012813247456932384,0.016935948147048914,0.0256020699461056,0.012340233490959598,0.007729028790033374,0.013271343244172791,0.017405845947111514,0.011911645063587849,0.007385600304098065,0.010399247769964284,0.009703620373969456,0.009659523832964518,0.003979017973461465,0.01093176684831762,0.007445023943017319,0.00985197501167662,0.014241058227099493,0.015263721648616637,0.009983034773394711,0.01949592577446748,0.043787147475506466,0.005473792945375313,0.01447768742027783,0.022758825388449012
AF4,0.05196574992102036,0.001213879677877783,0.004557901425860531,0.0006568906858255017,0.0051436306795059035,0.009571327658291875,0.009354902426438043,0.016856693521227633,0.018224147920932812,0.01233965077424589,0.012181756673499862,0.013470775906618656,0.015764352692238782,0.009712783962833572,0.0166868382109506,0.01034006782724742,0.020042637120361292,0.007068940631081927,0.0060001541249489684,0.013720274199158392,0.019940477002990138,0.011195895340800798,0.026854109792607543,0.013225951669029486,0.023708512988566043,0.01612604172376631,0.004024282708561087,0.011427550553182647,0.007231692834881582,8.882046423495974e-05,0.041961742426949694,0.04275213317119513,0.003138323069635244,0.05129293332277715,0.005702694047053063,0.0021306539538915943,0.020370557159313234,0.017998019903145913,0.016509893214370366,0.01792391753565234,0.008840505232901677,0.017477044907092978,0.015661168807294366,0.009862025885568153,0.006643534529709397,0.022705517927772957,0.020813608872566412,0.02398761810251743,0.01871378297593697,0.020512184091783806,0.02421009583292702,0.015470017597759372,0.014686729959991318,0.02003483808199423,0.009229542662242927,0.010600463301222359,0.010171079076788948,0.021889853161208686,0.00869350831359085,0.06286297736824895,0.0037837912700647326,0.024672553118046336
F2,0.004929787444116763,0.023741624806722546,0.01838828771720957,0.03255010855258822,0.02818950128395417,0.010178746554708375,0.03304298756891921,0.022885907908467593,0.008159069372302956,0.007743615240531762,0.009203291717621036,0.018230438967667854,0.017898779877102824,0.007329577492237724,0.02341063057002872,0.007323499993660434,0.0064784819402163765,0.02129535922963227,0.01703215815170265,0.010321504548974035,0.00928088281564864,0.018767379848684193,0.003852930155096071,0.008677880748754595,0.002437378764992779,0.01681247391328059,0.028922544485255254,0.020104715055755208,0.016741063304997444,0.027457811243829608,0.0022332839222501855,0.005565258241245617,0.026304257146420956,0.0031263601016085158,0.018861185427395937,0.029955964994595276,0.004013920645093599,0.016467472877852267,0.016389818557524027,0.009340866502949052,0.012831021998421805,0.023204620703405565,0.016490492933285538,0.026014119811656036,0.016056244443078436,0.012544880924885808,0.015558807302814472,0.01635222984065221,0.009168678527737228,0.009235697225555211,0.016832391997124586,0.03009208362757961,0.025124707466591026,0.009192031010106103,0.022123830375456587,0.02555585398520885,0.025862411782992242,0.0063854044376764766,0.016369504824443798,0.002796948461859651,0.044793156017091405,0.00376807461078246
FCz,0.014823919391387344,0.014315253002654675,0.0194082663301325,0.008467711750219056,0.0067211563456003875,0.03197080334820468,0.0020553841076654785,0.0018924508829540328,0.0314396488261281,0.027080190106349766,0.026562102348481935,0.014028865217904956,0.012814547330499419,0.02869205278613906,0.0014695771852424053,0.029363652399583176,0.033404908262226356,0.014481086018158607,0.01862081673012933,0.019744252537924837,0.011902151961895757,0.008506468418134534,0.04015612190336476,0.026394440733560353,0.03624883676879326,0.009856550221744288,0.0070763462900418905,0.017184883216690004,0.01842310962343144,0.01527722318677754,0.02166384912186269,0.017071548415021176,0.01297203016824303,0.014386570347236689,0.021109182490114172,0.011692892907074736,0.03414206104995263,0.008828316670343277,0.012624095602663598,0.025226111285408956,0.02510082812595303,0.0050662168211111505,0.008504639818716884,0.0025423433786204586,0.012777258263622743,0.01423341949003925,0.006677345700381041,0.006799368070665628,0.011371743044100279,0.011359433687934337,0.006302265433817792,0.0021466153818926505,0.0016415471731867511,0.011752261893869655,0.005556797879616314,0.006524928643703004,0.004683170982689839,0.03215942647662285,0.025816972185135897,0.01728481386329464,0.003705979847846836,0.0498931885472381
