,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01929193388602117,0.010793054903801032,0.012409406121278482,0.017154179050002608,0.016319933260336827,0.01600709108921216,0.01355649408206893,0.014286459148026487,0.01678919651702383,0.010584493456384587,0.007560352468846134,0.008238177172949581,0.006100422336931018,0.013765055529485374,0.013765055529485374,0.015016424213984044,0.01277438865425726,0.0074039313832838,0.008916001877053027,0.0,0.050680431722196155,0.013712915167631264,0.016215652536628603,0.01194014286459148,0.012982950101673706,0.013243651910944261,0.010167370561551698,0.00990666875228114,0.01600709108921216,0.010949475989363366,0.013087230825381928,0.019187653162312947,0.01105375671307159,0.01976119714270817,0.010845195265655144,0.010584493456384587,0.016632775431461494,0.009333124771885916,0.012617967568694927,0.015172845299546378,0.01767558266854372,0.023202461025079515,0.009541686219302362,0.01486000312842171,0.009541686219302362,0.015016424213984044,0.028833620105323532,0.013765055529485374,0.050888993169612595,0.05026330882736326,0.0222117941498514,0.015902810365503936,0.017154179050002608,0.05062829136034204,0.017988424839668386,0.013504353720214819,0.012044423588299703,0.015068564575838156,0.013660774805777152,0.017779863392251943,0.009385265133740028,0.016267792898482715
P6,0.020249465059234903,0.010385679244298314,0.011846980846511142,0.016804968425447524,0.015708992223787903,0.015604613537915557,0.013569229163404833,0.014247690621575075,0.01675277908251135,0.010698815301915349,0.007097750639319451,0.007671833411617348,0.006314910495276865,0.01372579719221335,0.01414331193570273,0.014613016022128281,0.012786389019362247,0.007358697354000313,0.008402484212723762,0.0,0.05062366264808726,0.01372579719221335,0.016335264339021972,0.012055738218255832,0.013151714419915453,0.013099525076979281,0.009968164500808934,0.009550649757319556,0.015030530765617662,0.010385679244298314,0.013986743906894212,0.019884139658681698,0.010855383330723866,0.020719169145660455,0.010281300558425969,0.010176921872553625,0.016961536454256042,0.009394081728511038,0.012264495590000523,0.015604613537915557,0.01717029382600073,0.023433014978341424,0.009133135013830175,0.015291477480298523,0.009289703042638693,0.01586556025259642,0.0289650853295757,0.014091122592766557,0.05020614790459788,0.05109336673451281,0.02296331089191587,0.01586556025259642,0.017222483168936903,0.05083242001983195,0.01774437659829863,0.013203903762851625,0.012160116904128177,0.015343666823234696,0.013673607849277177,0.018735974114085903,0.009498460414383384,0.016178696310213455
P2,0.021649032132234628,0.011750938612316544,0.0107269979033595,0.01838217367984787,0.01765078745916427,0.011360865961285289,0.024769613340484664,0.017065678482617388,0.013555024623336097,0.008922911892339949,0.0128723974840314,0.011555902286800916,0.015212833390218929,0.007508898532351651,0.015700424204007996,0.006631235067531328,0.007850212102003998,0.010336925252328245,0.007411380369593837,0.0064361987420157,0.021502754888097907,0.017016919401238482,0.006826271393046955,0.0030230630454922227,0.006923789555804769,0.013603783704715003,0.01472524257642986,0.012043493100589985,0.01579794236676581,0.009410502706129016,0.014822760739187674,0.02189282753912916,0.02023501877224633,0.018187137354332243,0.0085815983226876,0.018772246330879126,0.01014188892681262,0.016236774099175972,0.024915890584621386,0.01687064215710176,0.010824516066117314,0.017358232970890827,0.019552391632941635,0.014188892681261885,0.010093129845433712,0.016236774099175972,0.027353844653566727,0.02252669559705495,0.0207226095860354,0.02135647764396119,0.054805207469891266,0.03520405675557073,0.02988931688526988,0.021063923155687746,0.028962894339070653,0.025208445072894825,0.018040860110195525,0.003266858452386757,0.005168462626164123,0.02208786386464479,0.01843093276122678,0.008776634648203227
CPz,0.010587590163242924,0.01704138018306829,0.016999198548951787,0.027966423419243262,0.02661661112751508,0.009322141139747754,0.03387185219555405,0.020247184375922725,0.00974395748091281,0.006495971653941873,0.009617412578563293,0.014805753574893492,0.014594845404310964,0.010250137090310878,0.01948791496182562,0.0059476104104273,0.005778883873961277,0.01961445986417514,0.0163664740372042,0.010925043236174969,0.013202851478466275,0.016957016914835282,0.00156072046231071,0.0006327245117475852,0.0008014510482136078,0.01940355169359261,0.02222972117939849,0.014299573965495423,0.01569156789134011,0.017210106719534313,0.0067912430927574135,0.012527945332602186,0.024043531446408233,0.009195596237398237,0.013962120892563377,0.025983886615767494,0.004049436875184545,0.02058463744885477,0.01969882313240815,0.010292318724427384,0.01257012696671869,0.018981735352427552,0.017083561817184796,0.018686463913612013,0.017210106719534313,0.011262496309107015,0.020922090521786813,0.01969882313240815,0.01307630657611676,0.01307630657611676,0.030581684734466614,0.050744505842156326,0.029991141856835535,0.01286539840553423,0.03361876239085502,0.02952714388155397,0.021512633399417894,0.0012232673893786646,0.01151558611380605,0.010123592187961362,0.02805078668747627,0.0022778082422913065
CP4,0.011715360138848713,0.017741779963359367,0.01335454633111561,0.02752868575836467,0.022611127181563977,0.0069424356378362745,0.0303731559155337,0.020007713817375372,0.009449426284832706,0.004387233632243756,0.01002796258798573,0.013209912255327355,0.017452511811782857,0.006749590203451933,0.019043486645453668,0.006412110693279336,0.004580079066628098,0.015861536978112042,0.011377880628676116,0.00800308552695015,0.01629543920547681,0.014415196220229486,0.0026998360813807734,0.002458779288400347,0.001832031626651239,0.015957959695304214,0.022996818050332657,0.010992189759907435,0.012920644103750843,0.01851316170089673,0.006653167486259763,0.018079259473531964,0.021695111368238356,0.010654710249734838,0.011233246552887861,0.026371613152058625,0.0012534953234982161,0.017886414039147622,0.02367177707067785,0.012776010027962588,0.014945521164786424,0.023189663484717,0.02265933854016006,0.02053803876193231,0.01205283964902131,0.010269019380966155,0.02135763185806576,0.019863079741587117,0.016150805129688556,0.016247227846880725,0.0290714492334394,0.034374698679008775,0.051778999132195545,0.0160061710539003,0.029698196895188506,0.03307299199691447,0.025455597338733007,0.0035676405361103076,0.009160158133256196,0.014077716710056889,0.027094783530999905,0.003181949667341626
TP8,0.019864816056963004,0.01057736958877251,0.012176874258294206,0.016769000567566174,0.015891852845570403,0.016149837469686807,0.013312006604406377,0.014034363551932305,0.017026985191682574,0.010990144987358754,0.007378360249729116,0.007945926422785202,0.006243227903616945,0.013982766627109025,0.013827975852639183,0.015117898973221196,0.013208812754759816,0.007275166400082555,0.008616686445487848,0.0,0.05051338940199164,0.01346679737887622,0.01666580671791961,0.012383261957587328,0.013518394303699499,0.013105618905113255,0.010061400340539704,0.00970022186677674,0.01547907744698416,0.01068056343841907,0.013673185078169342,0.019606831432846604,0.010886951137712193,0.02038078530519581,0.01057736958877251,0.010267788039832826,0.017130179041329137,0.009029461844074093,0.012280068107940767,0.01553067437180744,0.01764614828956194,0.02311542232082968,0.009287446468190496,0.014963108198751355,0.009390640317837057,0.01558227129663072,0.028326711727981013,0.013931169702285744,0.05015221092822868,0.05046179247716836,0.022393065373303753,0.01547907744698416,0.016820597492389455,0.050719777101284766,0.0174913575150921,0.013105618905113255,0.011918889634177803,0.01558227129663072,0.014034363551932305,0.01831690831226459,0.009390640317837057,0.01656261286827305
C6,0.011534168423663648,0.018107404191988093,0.018768861879366654,0.021662739261647856,0.021083963785191617,0.014758774649634132,0.022778949109099177,0.013022448220265409,0.01604034891893009,0.01314647153664889,0.009425772045144488,0.014345363595022531,0.015461573442473852,0.014055975856794412,0.013725247013105131,0.010500640787134648,0.01149282731820249,0.017611310926454172,0.015337550126090371,0.010996734052668568,0.01438670470048369,0.01203026168919757,0.007110670139319525,0.0033899706478151227,0.0020670552730580015,0.017280582082764895,0.02563148538591922,0.01314647153664889,0.015916325602546612,0.018479474141138534,0.008392244408615487,0.01285708379842077,0.021042622679730456,0.008392244408615487,0.017115217660920255,0.02484600438215718,0.008805655463227086,0.015130844598784571,0.018438133035677373,0.015585596758857331,0.019595683988589855,0.017528628715531853,0.01277440158749845,0.015420232337012691,0.015420232337012691,0.010045888627061888,0.019595683988589855,0.018272768613832733,0.014262681384100211,0.01409731696225557,0.024970027698540658,0.03352763652900079,0.025590144280458058,0.01401463475133325,0.04969200876431436,0.030633759146719584,0.02666501302244822,0.002728512960436562,0.01637107776261937,0.009880524205217248,0.018810202984827815,0.0062011658191740045
C2,0.010131255127153405,0.016365873666940114,0.014561115668580805,0.023666940114848236,0.02030352748154225,0.013863822805578343,0.021821164889253487,0.010500410172272354,0.017555373256767842,0.013617719442165709,0.011033634126333059,0.01981132075471698,0.016406890894175553,0.013207547169811321,0.014643150123051682,0.00771123872026251,0.011525840853158326,0.02063166529942576,0.014848236259228877,0.013617719442165709,0.010828547990155866,0.010377358490566037,0.003568498769483183,0.004634946677604594,0.0036915504511894994,0.020385561936013125,0.02949138638228056,0.018088597210828547,0.011279737489745693,0.019688269073010665,0.008941755537325676,0.008777686628383921,0.022231337161607877,0.008039376538146022,0.017596390484003282,0.027358490566037737,0.008367514356029532,0.017268252666119772,0.021575061525840853,0.018539786710418376,0.020795734208367514,0.018539786710418376,0.012797374897456932,0.016858080393765382,0.011197703035274816,0.0068088597210828545,0.018580803937653816,0.017719442165709597,0.010787530762920427,0.010582444626743232,0.021575061525840853,0.029532403609515995,0.028794093519278096,0.010582444626743232,0.03059885151763741,0.05127153404429861,0.022600492206726826,0.004922067268252666,0.01911402789171452,0.009680065627563577,0.022272354388843313,0.007834290401968827
FC4,0.013457124973920301,0.019298977675777176,0.01371792196953891,0.022219904026705612,0.018620905487168788,0.010118923430002086,0.028739828917170872,0.01663884832046735,0.013352806175672857,0.011422908408095138,0.00996244523263092,0.014656791153765909,0.027540162737325267,0.005894012100980597,0.018881702482787397,0.008554141456290423,0.007615272272063426,0.017264761109952013,0.011579386605466304,0.013039849780930524,0.012153139995827247,0.011840183601084915,0.010327561026496975,0.0041205925307740456,0.001669100771959107,0.02044648445649906,0.023732526601293553,0.009858126434383475,0.00996244523263092,0.018568746088045065,0.010066764030878365,0.015387022741498018,0.021593991237220948,0.012570415188817024,0.014343834759023576,0.02414980179428333,0.006519924890465262,0.014239515960776132,0.01742123930732318,0.011057792614229085,0.012831212184435635,0.02138535364072606,0.021228875443354892,0.019246818276653452,0.013404965574796578,0.01815147089505529,0.014083037763404966,0.027957437930315042,0.01194450239933236,0.012257458794074692,0.019090340079282286,0.026809931149593156,0.027540162737325267,0.012048821197579804,0.033955768829543084,0.028479031921552263,0.05372418109743376,0.0046943459211349885,0.010744836219486752,0.010171082829125808,0.02310661381180889,0.004537867723763822
FT8,0.02126919445410724,0.013367788103165532,0.018287531680166974,0.010336430949659593,0.009193460219649157,0.028127018834169855,0.0023356358395865426,0.004472494160910401,0.0330467624111713,0.020871639417581873,0.022064304527157977,0.009640709635740197,0.011181235402276002,0.02355513591412811,0.0030313571535059386,0.026884659345028077,0.03061173781245341,0.010932763504447647,0.014013815037519256,0.012870844307508822,0.015256174526661035,0.005366992993092482,0.040948168762113005,0.033444317447696666,0.03826467226556676,0.01371564876012523,0.004522188540476072,0.015405257665358048,0.014958008249267008,0.013467176862296874,0.023157580877602744,0.025393827958057943,0.008348655767032748,0.018883864234955028,0.020076529344531132,0.009591015256174527,0.023704219052825125,0.010733985986184963,0.009938875913134224,0.020523778760622172,0.023406052775431098,0.00974009839487154,0.009094071460517815,0.0045718829200417435,0.011429707300104359,0.017442727227550563,0.009889181533568553,0.006609352482234259,0.01456045321274164,0.014709536351438653,0.00352830094916265,0.0014411370074044626,0.00352830094916265,0.015156785767529692,0.0035779953287283207,0.005913631168314864,0.004770660438304428,0.05257665358048005,0.02792824131590717,0.019678974308005765,0.006758435620931273,0.04189236197386076
F6,0.007384126022417449,0.020486216298091487,0.01976673735231748,0.01707815813389882,0.016699485004544077,0.028211148136928203,0.007497727961223871,0.007308391396546501,0.024992426537412904,0.022417449257800665,0.016585883065737654,0.018517116025446836,0.01173886700999697,0.02760527112996062,0.007573462587094819,0.026279915177219025,0.02521963041502575,0.013518630717964253,0.02200090881551045,0.01624507724931839,0.010602847621932747,0.007876401090578612,0.021773704937897608,0.020183277794607695,0.023894274462284155,0.016699485004544077,0.01912299303241442,0.021129960617994548,0.020486216298091487,0.024159345652832474,0.010299909118448955,0.007838533777643139,0.01745683126325356,0.005945168130869433,0.025371099666767646,0.021963041502574977,0.019085125719478947,0.013442896092093305,0.012799151772190246,0.017684035140866403,0.027188730687670404,0.009353226295062102,0.007876401090578612,0.011625265071190547,0.01173886700999697,0.012799151772190246,0.008255074219933354,0.011208724628900333,0.010186307179642532,0.01026204180551348,0.004392608300514996,0.01071644956073917,0.007308391396546501,0.010564980308997274,0.015449863677673432,0.017986973644350198,0.007876401090578612,0.021205695243865494,0.04638745834595577,0.005415025749772796,0.012685549833383823,0.02457588609512269
AF4,0.050509237328280436,0.002427759355755566,0.0015395547134059687,0.0011842728564661299,0.0035528185693983892,0.007875414495499763,0.008349123638086216,0.014092846991946944,0.01669824727617243,0.014448128848886783,0.00675035528185694,0.011724301279014686,0.015987683562292753,0.00692799621032686,0.01841544291804832,0.008053055423969682,0.01450734249171009,0.006691141639033634,0.002546186641402179,0.008467550923732829,0.020843202273803884,0.009829464708668877,0.028777830412126955,0.015573188062529606,0.024040738986262435,0.01586925627664614,0.003256750355281857,0.014566556134533396,0.005980577925153955,0.00017764092846991948,0.045653718616769305,0.03914021790620559,0.006276646139270488,0.04689720511605874,0.007520132638559924,0.002901468498342018,0.019954997631454287,0.022915679772619612,0.015277119848413075,0.02173140691615348,0.007579346281383231,0.02090241591662719,0.009888678351492184,0.010658455708195168,0.008171482709616295,0.02125769777356703,0.03055423969682615,0.020843202273803884,0.0200734249171009,0.02108005684509711,0.026468498342018,0.01397441970630033,0.01687588820464235,0.02090241591662719,0.013796778777830412,0.013559924206537186,0.011665087636191378,0.024159166271909047,0.008645191852202748,0.061878256750355284,0.0035528185693983892,0.025580293699668404
F2,0.0052309560506281815,0.025781140535238896,0.021624398673579,0.030778571762178318,0.02559432067628789,0.012890570267619448,0.03250665545747513,0.021624398673579,0.01120919153706039,0.006491990098547475,0.013777964597636728,0.014758768857129513,0.015973097940311057,0.00920087805333707,0.01896221568352716,0.009014058194386063,0.010555322030731867,0.02508056606417262,0.020877119237774976,0.011909766008126665,0.008780533370697305,0.01784129652982112,0.004343561720610901,0.00635187520433422,0.0037831021437578815,0.018822100789313904,0.0273224043715847,0.018681985895100648,0.01662696744663958,0.02592125542945215,0.0035495773200691235,0.007986548970155528,0.025360795852599132,0.004156741861659895,0.019382560366166923,0.031572556162720096,0.003923217037971136,0.015599458222409043,0.015225818504507029,0.007939844005417775,0.015225818504507029,0.01732754191770585,0.019662790154593435,0.021811218532530006,0.015038998645556023,0.012470225584979684,0.013170800056045958,0.015412638363458036,0.008687123441221802,0.008733828405959553,0.017420951847181357,0.03105880155060483,0.026014665358927654,0.008733828405959553,0.021017234131988232,0.025173975993648123,0.020503479519872962,0.00635187520433422,0.015272523469244782,0.0027555929195273456,0.0460510952314231,0.005090841156414927
FCz,0.018004136085316896,0.013057053647459552,0.01776083694902883,0.009367016747090548,0.009367016747090548,0.032115485990024735,0.0010542962572482868,0.0029601394915048053,0.03653542029925794,0.02485706175743076,0.021734722841733913,0.013503102063987672,0.00981306516361867,0.026722355135639267,0.001338145249584364,0.029763594339240095,0.031345038725112524,0.010380763148290824,0.012935404079315519,0.018044685941364907,0.01342200235189165,0.0055147804225295,0.03917116094237866,0.028628198369895788,0.03523782490572158,0.010786261708770934,0.006244677831393698,0.017923036373220874,0.018652933782085074,0.015611694578484247,0.022951218523174242,0.02055877701634159,0.012408255950691375,0.014800697457524025,0.022424070394550098,0.011353959693443088,0.02952029520295203,0.00989416487571469,0.01224605652649933,0.02323506751551032,0.02599245772677507,0.005717529702769555,0.009731965451522648,0.0022707919386886176,0.009204817322898504,0.015125096305908114,0.00981306516361867,0.007582823080978063,0.012894854223267508,0.012773204655123474,0.007704472649122096,0.002595190787072706,0.002797940067312761,0.013219253071651596,0.006650176391873809,0.00790722192936215,0.0036900369003690036,0.03389967965613722,0.02635740643120717,0.017152589108308667,0.004501034021329224,0.05117391833258992
