,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.007482363001496473,0.013610774602722154,0.021734483004346897,0.01040404760208081,0.013396992802679399,0.022589610204517923,0.011472956602294592,0.008978835601795767,0.024442385804888476,0.013183211002636643,0.02251834960450367,0.01781515000356303,0.00470319960094064,0.023302216204660442,0.012541865602508372,0.018955319603791064,0.011544217202308844,0.018100192403620038,0.019952968003990594,0.0,0.046461911209292384,0.01574859260314972,0.012826908002565382,0.011401696002280338,0.015035986603007197,0.010902871802180575,0.018385234803677045,0.007624884201524977,0.016033635003206727,0.02123565880424713,0.009905223401981045,0.0117579990023516,0.016033635003206727,0.007339841801467968,0.011401696002280338,0.018527756003705553,0.016746241003349246,0.012541865602508372,0.011829259602365852,0.011187914202237583,0.014893465402978694,0.008123708401624742,0.00912135680182427,0.015035986603007197,0.014180859402836171,0.01040404760208081,0.013539514002707902,0.007268581201453716,0.04667569300933514,0.04610560820922112,0.01446590180289318,0.014608423002921684,0.009833962801966793,0.04674695360934939,0.02123565880424713,0.015962374403192474,0.01446590180289318,0.0184564954036913,0.0202380104040476,0.007624884201524977,0.016247416803249485,0.01510724720302145
P6,0.007471801135139019,0.013794094403333573,0.021265895538472593,0.01034557080250018,0.013363028953229399,0.02219987068036497,0.011638767152812701,0.009339751418923773,0.024498886414253896,0.012931963503125225,0.022559091888785115,0.018104748904375315,0.004813564192829945,0.022415403405417055,0.013003807744809253,0.01846397011279546,0.010632947769236296,0.01824843738774337,0.01990085494647604,0.0,0.04648322436956678,0.0160931101372225,0.012285365327968964,0.011423234427760614,0.01472806954522595,0.011207701702708527,0.01824843738774337,0.007256268410086931,0.0160931101372225,0.02140958402184065,0.01020188231913212,0.01185429987786479,0.01623679862059056,0.0071125799267188735,0.011638767152812701,0.018751347079531574,0.016596019829010704,0.012788275019757166,0.011926144119548818,0.010776636252604353,0.014081471370069688,0.008333932035347366,0.009267907177239744,0.01544651196206624,0.013937782886701632,0.010848480494288383,0.013578561678281486,0.0075436453768230475,0.04648322436956678,0.04648322436956678,0.014440692578489834,0.014871758028594008,0.010130038077448092,0.04669875709461887,0.02140958402184065,0.01623679862059056,0.01479991378690998,0.01824843738774337,0.0205474531216323,0.007615489618507077,0.01630864286227459,0.014584381061857893
P2,0.01411732456140351,0.01493969298245614,0.01918859649122807,0.018229166666666668,0.01870888157894737,0.01459703947368421,0.024671052631578948,0.020148026315789474,0.016378837719298246,0.008223684210526315,0.01308936403508772,0.01870888157894737,0.011307565789473685,0.011924342105263159,0.01987390350877193,0.008908991228070175,0.013020833333333334,0.017132675438596492,0.004043311403508772,0.01836622807017544,0.014048793859649123,0.02042214912280702,0.012678179824561403,0.018434758771929825,0.011992872807017545,0.008908991228070175,0.015350877192982455,0.010142543859649123,0.017612390350877194,0.011992872807017545,0.009046052631578948,0.026932565789473683,0.020970394736842105,0.01308936403508772,0.01617324561403509,0.018571820175438597,0.009594298245614035,0.02288925438596491,0.019736842105263157,0.008908991228070175,0.013843201754385965,0.019120065789473683,0.02460252192982456,0.024876644736842105,0.006236293859649123,0.005139802631578948,0.012678179824561403,0.011581688596491228,0.013774671052631578,0.013706140350877192,0.05530427631578947,0.02227247807017544,0.021792763157894735,0.01391173245614035,0.019599780701754384,0.01850328947368421,0.019736842105263157,0.01343201754385965,0.008086622807017545,0.018777412280701754,0.015419407894736841,0.014528508771929825
CPz,0.004019196160767846,0.01871625674865027,0.013437312537492502,0.027834433113377324,0.029334133173365327,0.003779244151169766,0.03827234553089382,0.024235152969406117,0.005698860227954409,0.0008998200359928015,0.013797240551889621,0.010857828434313137,0.014397120575884824,0.007258548290341932,0.028074385122975404,0.005638872225554889,0.003119376124775045,0.017996400719856028,0.010137972405518897,0.013557288542291542,0.01289742051589682,0.021835632873425315,0.0005998800239952009,0.011157768446310739,0.001979604079184163,0.016196760647870425,0.028314337132573485,0.013497300539892022,0.013797240551889621,0.016796640671865627,0.0035392921415716857,0.011277744451109777,0.026994601079784044,0.005278944211157768,0.02033593281343731,0.028854229154169166,0.002039592081583683,0.02411517696460708,0.028914217156568688,0.002639472105578884,0.0038392321535692863,0.023395320935812838,0.02549490101979604,0.029994001199760048,0.011517696460707858,0.0048590281943611275,0.013257348530293941,0.02411517696460708,0.01265746850629874,0.01289742051589682,0.01955608878224355,0.04973005398920216,0.03245350929814037,0.01295740851829634,0.020935812837432514,0.029334133173365327,0.03173365326934613,0.008578284343131374,0.009238152369526095,0.005218956208758248,0.033833233353329335,0.0022795440911817636
CP4,0.009439728353140917,0.017521222410865876,0.012495755517826826,0.024516129032258065,0.024108658743633278,0.004482173174872666,0.03796264855687606,0.02438030560271647,0.008217317487266554,0.0039388794567062815,0.009100169779286927,0.010118845500848897,0.012971137521222411,0.005840407470288625,0.0332088285229202,0.00699490662139219,0.005161290322580645,0.013514431239388794,0.005976230899830221,0.014057724957555178,0.009507640067911714,0.022614601018675722,0.0031918505942275044,0.012767402376910018,0.0024448217317487265,0.013514431239388794,0.025534804753820035,0.015823429541595924,0.013921901528013583,0.017113752122241088,0.003531409168081494,0.014125636672325977,0.02560271646859083,0.008896434634974533,0.021392190152801357,0.026485568760611207,0.004210526315789474,0.022410865874363327,0.02634974533106961,0.0008149405772495755,0.005229202037351443,0.024855687606112054,0.027232597623089983,0.03232597623089983,0.006247877758913413,0.003735144312393888,0.016502546689303906,0.03164685908319185,0.009371816638370119,0.009575551782682512,0.02166383701188455,0.0366723259762309,0.052427843803056026,0.009643463497453311,0.024719864176570457,0.024516129032258065,0.03429541595925297,0.006044142614601018,0.009439728353140917,0.007198641765704584,0.029202037351443125,0.0031918505942275044
TP8,0.007387937770831853,0.013568231867585424,0.02166654827022803,0.010371528024437025,0.013355118278042196,0.022661078354763088,0.011579171698515309,0.009234922213539817,0.02450806279747105,0.012999928962136819,0.02251900262840094,0.017688427932087802,0.004759536833132059,0.023087305533849543,0.012644739646231442,0.01868295801662286,0.011295020245791007,0.018185692974355332,0.019748525964338993,0.0,0.046458762520423386,0.015912481352560914,0.012644739646231442,0.011437095972153158,0.014846913404844782,0.011010868793066704,0.018327768700717482,0.007458975634012929,0.01612559494210414,0.0211692832279605,0.010016338708531648,0.011934361014420686,0.01612559494210414,0.007245862044469703,0.011366058108972081,0.01854088229026071,0.01662285998437167,0.01250266391986929,0.011792285288058535,0.011152944519428856,0.014846913404844782,0.008169354265823684,0.009234922213539817,0.01520210272075016,0.013994459046671875,0.0104425658876181,0.013497194004404347,0.007387937770831853,0.04667187610996661,0.04610357320451801,0.01456276195212048,0.014775875541663706,0.010087376571712723,0.046742913973147684,0.021595510407046957,0.016054557078923067,0.014633799815301557,0.018256730837536407,0.020174753143425445,0.00760105136037508,0.016267670668466294,0.015060026994388008
C6,0.004012719563900666,0.01756511205330103,0.01968503937007874,0.017489400363416112,0.020896426408237433,0.01892792247122956,0.024984857662023015,0.014158086008479709,0.021804966686856452,0.01158388855239249,0.018473652331920047,0.013173834039975772,0.009615384615384616,0.01711084191399152,0.020215021199273167,0.014385221078134464,0.010372501514233797,0.019306480920654148,0.007192610539067232,0.002347062386432465,0.022864930345245307,0.015445184736523319,0.00900969109630527,0.010145366444579043,0.008403997577225923,0.012038158691701998,0.021577831617201695,0.010902483343428226,0.017337976983646274,0.020366444579043005,0.006965475469412477,0.012568140520896427,0.023319200484554815,0.005224106602059358,0.019533615990308905,0.023773470623864326,0.014460932768019382,0.01499091459721381,0.017413688673531193,0.00817686250757117,0.0137038158691702,0.014839491217443974,0.01196244700181708,0.021804966686856452,0.007116898849182314,0.00598122350090854,0.009766807995154453,0.01885221078134464,0.022562083585705633,0.022562083585705633,0.02150211992731678,0.02649909145972138,0.02861901877649909,0.02301635372501514,0.05057540884312538,0.02218352513628104,0.018473652331920047,0.007192610539067232,0.015369473046638401,0.00643549364021805,0.020139309509388248,0.013022410660205935
C2,0.003485424588086185,0.025285171102661597,0.01432192648922687,0.0197084917617237,0.026299112801013942,0.01020278833967047,0.030101394169835233,0.01806083650190114,0.010899873257287706,0.006717363751584284,0.01603295310519645,0.019961977186311788,0.013307984790874524,0.009759188846641318,0.020849176172370087,0.00697084917617237,0.0044993662864385294,0.01590621039290241,0.007667934093789607,0.010773130544993664,0.01438529784537389,0.016223067173637515,0.008555133079847909,0.019961977186311788,0.010139416983523447,0.013307984790874524,0.02623574144486692,0.00614702154626109,0.0229404309252218,0.021102661596958176,0.008301647655259823,0.010456273764258554,0.025285171102661597,0.003358681875792142,0.02287705956907478,0.02826362484157161,0.00817490494296578,0.022750316856780736,0.024081115335868188,0.004182509505703422,0.007414448669201521,0.019138149556400506,0.020595690747782003,0.02579214195183777,0.007731305449936629,0.004816223067173638,0.015525982256020279,0.016920152091254755,0.014448669201520912,0.014512040557667935,0.01749049429657795,0.03111533586818758,0.02338403041825095,0.014575411913814956,0.018124207858048164,0.05120405576679341,0.019455006337135615,0.011343472750316858,0.016413181242078582,0.004689480354879595,0.026932826362484157,0.010836501901140685
FC4,0.00538042790226611,0.0217749082162299,0.018673249778452968,0.027155336118496014,0.025003164957589568,0.007785795670338018,0.031522977592100265,0.0217749082162299,0.008988479554373971,0.004874034687935182,0.010254462590201291,0.008355488036460312,0.009621471072287632,0.0077224965185466515,0.02386378022534498,0.008608684643625776,0.005507026205848841,0.015508292188884668,0.012090137992150906,0.01405241169768325,0.012849727813647297,0.02310419040384859,0.005886821116597038,0.013672616786935056,0.004177744018230156,0.01595138625142423,0.024560070895050006,0.011203949867071782,0.013292821876186859,0.016964172680086088,0.002342068616280542,0.010381060893784023,0.028421319154323332,0.004937333839726547,0.017787061653373844,0.030383592859855677,0.0038612482592733257,0.021078617546524875,0.027092036966704647,0.0072161033042157235,0.003418154196733764,0.02449677174325864,0.026838840359539182,0.02797822509178377,0.017090770983668818,0.0060767185719711354,0.013356121027978226,0.024876566654006838,0.012786428661855932,0.01297632611723003,0.018293454867704773,0.032978858083301685,0.03183947335105709,0.012913026965438662,0.015001898974553741,0.019053044689201163,0.04912014179010001,0.014938599822762374,0.010824154956323585,0.005443727054057475,0.031206481833143437,0.004810735536143816
FT8,0.007545341270940052,0.01585213900041534,0.02831233559462827,0.010937283677142461,0.013429322995985048,0.028658452166689743,0.00886058424477364,0.00664543818358023,0.03211961788730444,0.016821265402187455,0.027412432507268446,0.012806313166274402,0.003045825834140939,0.03163505468641838,0.0027689325764917623,0.02284369375605704,0.025612626332548804,0.013775439568046518,0.01841340163367022,0.011906410078914579,0.017651945175134985,0.006714661497992524,0.026997092620794683,0.02228990724075869,0.027135539249619273,0.005399418524158936,0.017167381974248927,0.012598643223037519,0.02249757718399557,0.01758272186072269,0.004845632008860584,0.015644469057178458,0.014744565969818635,0.01072961373390558,0.0209746642669251,0.016336702201301397,0.022912917070469333,0.007891457843001522,0.021043887581337396,0.014467672712169458,0.02727398587844386,0.00477640869444829,0.009968157275370345,0.008237574415062994,0.017998061747196457,0.013083206423923577,0.013844662882458812,0.0020766994323688217,0.017859615118371867,0.0175134985463104,0.013221653052748165,0.009760487332133463,0.006160874982694171,0.017790391803959575,0.006714661497992524,0.012390973279800637,0.016129032258064516,0.05122525266509761,0.016752042087775164,0.013844662882458812,0.010314273847431814,0.028035442336979095
F6,0.007418647782835947,0.02672399258135222,0.02259315461136402,0.013572753329961221,0.017282077221379193,0.017956499747091553,0.014837295565671893,0.005648288652841005,0.017703591299949417,0.013066936435676952,0.024700725004215142,0.019052436351374137,0.00817737312426235,0.018883830719946045,0.0139099645928174,0.012392513909964592,0.00834597875569044,0.02158152082279548,0.02158152082279548,0.00539538020569887,0.02326757713707638,0.013066936435676952,0.014500084302815713,0.017113471589951103,0.0180408025628056,0.01112797167425392,0.020822795481369078,0.008598887202832575,0.022003034901365705,0.028915865789917384,0.009863429438543247,0.0009273309728544933,0.02419490810993087,0.005142471758556736,0.02486933063564323,0.026302478502781994,0.016607654695666836,0.014331478671387624,0.017450682852807285,0.009610520991401113,0.01095936604282583,0.010032035069971338,0.0090204012814028,0.011465182937110099,0.021497218007081438,0.014668689934243804,0.012476816725678637,0.008093070308548306,0.023520485584218515,0.023604788399932557,0.009947732254257291,0.012814027988534817,0.011802394199966279,0.023436182768504468,0.01702916877423706,0.022171640532793795,0.014500084302815713,0.02065418984994099,0.046366548642724666,0.0029505985499915697,0.0204855842185129,0.014921598381385938
AF4,0.051345004269854826,0.0008539709649871904,0.008432963279248506,0.0008539709649871904,0.00266865926558497,0.014410760034158839,0.006084543125533732,0.01515798462852263,0.022630230572160546,0.02519214346712212,0.015691716481639625,0.0180401366353544,0.026366353543979506,0.02145602049530316,0.006938514090520922,0.019000853970964987,0.018573868488471392,0.005444064901793339,0.006831767719897523,0.029035012809564473,0.012169086251067465,0.007365499573014517,0.0266865926558497,0.014517506404782237,0.02412467976088813,0.019427839453458582,0.0,0.005550811272416738,0.008219470538001709,0.0,0.02956874466268147,0.04921007685738685,0.0008539709649871904,0.050491033304867636,0.00533731853116994,0.0008539709649871904,0.03202391118701964,0.00715200683176772,0.009286934244235696,0.019961571306575575,0.019427839453458582,0.021669513236549958,0.01868061485909479,0.01152860802732707,0.009713919726729291,0.017933390264730998,0.007258753202391118,0.018467122117847994,0.012062339880444065,0.011848847139197267,0.028821520068317678,0.009073441502988899,0.011208368915456875,0.012062339880444065,0.009286934244235696,0.007472245943637917,0.008539709649871904,0.021029035012809564,0.003629376601195559,0.07248078565328779,0.0,0.029995730145175065
F2,0.0013567644398501098,0.02584313218762114,0.01834862385321101,0.02971960201576431,0.03017185682904768,0.004328724641426541,0.03314381703062411,0.019317741310246803,0.0062669595554981266,0.0027781367101692724,0.011758625145367619,0.013696860059439203,0.013632252228970151,0.0073652926734720245,0.024809406900116293,0.0075591161648791835,0.0027781367101692724,0.020286858767282593,0.015376663651634578,0.010272645044579403,0.01498901666882026,0.022354309342292288,0.0019382349140715854,0.011370978162553301,0.0023904897273549553,0.016410388939139424,0.030042641168109573,0.013050781754748676,0.015699702803979844,0.02177283886807081,0.0020028427445406382,0.003811861997674118,0.03010724899857863,0.0,0.0215144075461946,0.03424215014859801,0.002455097557824008,0.024809406900116293,0.028298229745445148,0.005168626437524228,0.0014213722703191626,0.023000387646982815,0.020093035275875436,0.025003230391523454,0.01582891846491795,0.0075591161648791835,0.014859801007882156,0.020286858767282593,0.014859801007882156,0.014859801007882156,0.014730585346944049,0.035921953740793384,0.027522935779816515,0.014924408838351208,0.01673342809148469,0.027006073136064093,0.03198087608218116,0.00975578240082698,0.01582891846491795,0.0,0.04554852048068226,0.0010337252875048455
FCz,0.01293319042515184,0.01293319042515184,0.02572347266881029,0.0034297963558413717,0.006788138620936048,0.02915326902465166,0.0036441586280814577,0.002000714540907467,0.030939621293319043,0.02829581993569132,0.019364058592354412,0.02586638085030368,0.006716684530189353,0.029510539478385136,0.0016434440871739907,0.023722758127902824,0.03322615219721329,0.011861379063951412,0.009289031797070382,0.014362272240085745,0.015291175419792783,0.0014290818149339049,0.044444444444444446,0.03479814219364059,0.03565559128260093,0.011146838156484458,0.005859235441229011,0.0027152554483744194,0.02586638085030368,0.015505537692032868,0.01679171132547338,0.021007502679528403,0.009860664523043945,0.009860664523043945,0.015719899964272956,0.010789567702750982,0.03408360128617363,0.006359414076455877,0.01021793497677742,0.024580207216863166,0.031225437656305824,0.007145409074669525,0.006573776348695963,0.011218292247231153,0.011218292247231153,0.010932475884244373,0.017077527688460166,0.004573061807788496,0.015291175419792783,0.014648088603072526,0.015291175419792783,0.0028581636298678098,0.0035012504465880673,0.015219721329046088,0.012861736334405145,0.012647374062165059,0.005430510896748839,0.0285816362986781,0.012647374062165059,0.02029296177206145,0.0012861736334405145,0.05609146123615577
