,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0033133990625505093,0.018506545983513818,0.01212219169225796,0.016809439146597705,0.007677388071763375,0.014546630030709553,0.013900113140455795,0.0184257313722321,0.011071601745595603,0.01583966381121707,0.013334410861483756,0.014304186196864393,0.004202359786649426,0.01179893324713108,0.01777921448197834,0.015597219977371908,0.014465815419427833,0.01567803458865363,0.014789073864554712,0.0,0.04283174397931146,0.01236463552610312,0.015758849199935348,0.01745595603685146,0.013657669306610635,0.01503151769839987,0.013415225472765475,0.026426377889122353,0.02149668660093745,0.021739130434782608,0.0022628091158881525,0.0008081461128171974,0.025537417165023436,0.0008081461128171974,0.03054792306449006,0.025699046387586875,0.01834491676095038,0.0237594957168256,0.019880394375303055,0.0118797478584128,0.012849523193793438,0.0118797478584128,0.013738483917892355,0.012768708582511718,0.014546630030709553,0.010586714077905285,0.016971068369161145,0.01179893324713108,0.04283174397931146,0.04283174397931146,0.01212219169225796,0.01826410214966866,0.0122838209148214,0.0429933732018749,0.01810247292710522,0.017860029093260062,0.013334410861483756,0.013819298529174075,0.013415225472765475,0.0033133990625505093,0.01511233230968159,0.014708259253272992
P6,0.003154063890012131,0.01843914274160938,0.012050141528507885,0.016983420946219168,0.007682976142337242,0.01447634452082491,0.014071977355438739,0.018762636473918317,0.010837040032349374,0.015608572583906187,0.013263243024666397,0.014233724221593207,0.004367165386170643,0.01156490093004448,0.017953902143145975,0.015365952284674484,0.014233724221593207,0.015446825717751718,0.014799838253133845,0.0,0.042943792964011324,0.012616255560048525,0.01568944601698342,0.017468661544682573,0.013424989890820865,0.015042458552365547,0.013586736756975333,0.026526486049332793,0.02151233319854428,0.02175495349777598,0.0021027092600080875,0.0006469874646178731,0.025556004852405986,0.0006469874646178731,0.0305701577031945,0.02563687828548322,0.018115649009300443,0.023695915891629598,0.020218358269308533,0.011645774363121714,0.012616255560048525,0.012211888394662354,0.013991103922361504,0.01293974929235746,0.014314597654670441,0.010675293166194906,0.0170642943792964,0.011969268095430651,0.04286291953093409,0.04286291953093409,0.012292761827739588,0.018520016174686616,0.012616255560048525,0.042943792964011324,0.01803477557622321,0.018115649009300443,0.01334411645774363,0.013667610190052568,0.013263243024666397,0.003234937323089365,0.01528507885159725,0.01447634452082491
P2,0.017201166180758017,0.007580174927113703,0.00456754130223518,0.02400388726919339,0.013605442176870748,0.0052478134110787176,0.0293488824101069,0.0282798833819242,0.007968901846452867,0.006802721088435374,0.010787172011661808,0.006997084548104956,0.014480077745383868,0.004761904761904762,0.02740524781341108,0.005733722060252673,0.0026239067055393588,0.006316812439261419,0.005442176870748299,0.008649173955296404,0.015257531584062196,0.02099125364431487,0.004956268221574344,0.010787172011661808,0.0055393586005830905,0.03294460641399417,0.015063168124392614,0.017687074829931974,0.011564625850340135,0.008066083576287658,0.015354713313896987,0.014577259475218658,0.01292517006802721,0.01749271137026239,0.012633624878522837,0.01856171039844509,0.00816326530612245,0.018658892128279883,0.02371234207968902,0.005344995140913508,0.004664723032069971,0.02837706511175899,0.03100097181729835,0.02944606413994169,0.02011661807580175,0.00913508260447036,0.032458697764820216,0.02128279883381924,0.015063168124392614,0.015257531584062196,0.05665694849368319,0.032458697764820216,0.03547133138969873,0.015063168124392614,0.021768707482993196,0.022643343051506316,0.022546161321671525,0.0055393586005830905,0.0025267249757045676,0.0173955296404276,0.02478134110787172,0.00826044703595724
CPz,0.003870086507816057,0.016618606768857187,0.002883593868568827,0.026787069358020943,0.018363939899833055,0.00015176809834572774,0.0352860828653817,0.028532402488996814,0.0015176809834572772,0.004401274852026104,0.014038549096979816,0.01236910001517681,0.020336925178327515,0.0,0.027166489603885263,0.0,0.0,0.0090302018515708,0.0024282895735316438,0.005008347245409015,0.017529215358931552,0.015556230080437092,0.0048565791470632875,0.012444984064349674,0.0,0.02769767794809531,0.030884808013355594,0.021171649719229017,0.012141447867658217,0.012520868113522538,0.004021854606161785,0.0006070723933829109,0.023296403096069205,0.0012900288359386856,0.020564577325846108,0.02868417058734254,0.005615419638791926,0.03194718470177569,0.03217483684929428,0.005084231294581879,0.005994839884656245,0.024207011686143573,0.02686295340719381,0.026635301259675215,0.018288055850660193,0.01411443314615268,0.02693883745636667,0.02375170739110639,0.017225679162240097,0.01745333130975869,0.025497040522082258,0.0522841098801032,0.031112460160874184,0.017377447260585824,0.032098952800121414,0.026787069358020943,0.02822886629230536,0.002200637426013052,0.005008347245409015,0.006753680376384884,0.03240248899681287,0.0018971012293215966
CP4,0.008037556013941247,0.01735543068497048,0.007112881428266591,0.02745572231310904,0.021267515470517105,0.004481115299807952,0.03335941389857031,0.031865708798634325,0.0036275695284159614,0.0,0.011167223842378548,0.01863574934205847,0.022476705313322427,0.005192403442634611,0.029589586741589017,0.0034853118998506294,0.002489508499893307,0.008819972971050572,0.00433885767124262,0.013087701828010527,0.011238352656661213,0.02020058325627712,0.0036275695284159614,0.013016573013727861,0.0,0.023259122270431754,0.02347250871327975,0.01927590867060246,0.011949640799487873,0.015861725585034497,0.005690305142613272,0.011167223842378548,0.019773810370581124,0.010527064513834554,0.013941247599402518,0.024610569741802403,0.0034141830855679636,0.02589088839889039,0.0248239561846504,0.003840955971263959,0.006970623799701259,0.02333025108471442,0.027242335870261043,0.03179457998435166,0.019204779856319795,0.015221566256490505,0.025179600256063733,0.0250373426274984,0.01095383739953055,0.011238352656661213,0.025962017213173056,0.028807169784479694,0.0505014581406928,0.011096095028095882,0.021694288356213103,0.026033146027455722,0.028664912155914362,0.0045522441140906185,0.006117078028309268,0.009175617042463903,0.029945230813002346,0.0018493491713493136
TP8,0.003462994282032697,0.01836192316984779,0.01199967786099702,0.01675122815494886,0.007650801320769912,0.014415720383345414,0.013851977128130789,0.018522992671337682,0.01111379560280261,0.015865345896754448,0.013207699122171217,0.014174116131110574,0.004348876540227108,0.011838608359507128,0.01787871466537811,0.01562374164451961,0.01449625513409036,0.015704276395264557,0.0147378593863252,0.0,0.042683417894821614,0.012482886365466699,0.01562374164451961,0.017314971410163485,0.013690907626640896,0.014898928887815093,0.013529838125151003,0.026415398244342435,0.021341708947410807,0.021583313199645647,0.0024160425223483935,0.0009664170089393573,0.02536844648465813,0.0009664170089393573,0.030522670532334702,0.025529515986148024,0.01836192316984779,0.02359668196826931,0.01997261818474672,0.011919143110252073,0.012885560119191432,0.01199967786099702,0.013851977128130789,0.012885560119191432,0.014576789884835307,0.01063058709833293,0.016912297656438754,0.011919143110252073,0.04276395264556656,0.042683417894821614,0.012080212611741966,0.01836192316984779,0.012402351614721752,0.04292502214705646,0.017959249416123056,0.01787871466537811,0.013288233872916163,0.013932511878875734,0.013529838125151003,0.0035435290327776436,0.015059998389304986,0.0147378593863252
C6,0.005854107741893048,0.016509899361968033,0.007564296520423601,0.02118003025718608,0.016115240413076368,0.007301190554495823,0.02341643096757219,0.020653818325330527,0.007630073011905545,0.009998026705255542,0.015589028481220811,0.019272512004209697,0.014470828126027757,0.008814049858580543,0.02223245412089719,0.010195356179701374,0.007630073011905545,0.019732947444583305,0.006117213707820825,0.009998026705255542,0.014865487074919423,0.010392685654147207,0.0163125698875222,0.017891205683088864,0.011445109517858317,0.019404064987173585,0.026310596592777742,0.016378346379004143,0.01907518252976386,0.015720581464184702,0.010524238637111097,0.0034203775570611065,0.024205748865355523,0.0034203775570611065,0.022758666052752747,0.027099914490561074,0.009142932315990265,0.029204762217983293,0.01920673551272775,0.014010392685654148,0.014141945668618035,0.014405051634545814,0.01900940603828192,0.02131158324014997,0.018154311649016642,0.010918897586002762,0.020916924291258306,0.017891205683088864,0.01479971058343748,0.01479971058343748,0.014865487074919423,0.028415444320199962,0.020456488850884694,0.01479971058343748,0.051239886864434654,0.01841741761494442,0.024995066763138854,0.007630073011905545,0.012365980398605538,0.007169637571531934,0.02052226534236664,0.011708215483786096
C2,0.0009370044687905435,0.02126279371486233,0.011460285425976647,0.02681274326077555,0.018884243909470952,0.010523280957186104,0.023353034452933543,0.022920570851953294,0.008577194752774974,0.008505117485944933,0.01282975349574744,0.02429003892172409,0.0127576762289174,0.008937581086925184,0.017154389505549948,0.010234971889865937,0.00720772668300418,0.007784344817644515,0.00641487674787372,0.004540867810292634,0.016505694104079573,0.015136226034308779,0.011820671760126855,0.02674066599394551,0.006126567680553553,0.02681274326077555,0.01996540291192158,0.022848493585123253,0.02717312959492576,0.024073807121233963,0.0014415453366008362,0.0007207726683004181,0.022127720916822833,0.0007207726683004181,0.02479457978953438,0.027317284128585844,0.007784344817644515,0.023929652587573878,0.02875882946518668,0.009225890154245351,0.015352457834798905,0.01794723944068041,0.02544327519100476,0.017803084907020327,0.01037912642352602,0.006559031281533804,0.018163471241170535,0.020974484647542164,0.016145307769929364,0.01636153957041949,0.017010234971889866,0.02594781605881505,0.0263802796597953,0.016217385036759405,0.020181634712411706,0.04728268704050742,0.024001729854403922,0.006919417615684013,0.005694104079573303,0.0046850223439527175,0.021334870981692376,0.009802508288885686
FC4,0.0020255063765941485,0.01965491372843211,0.009752438109527382,0.030382595648912228,0.02490622655663916,0.003150787696924231,0.03218304576144036,0.028507126781695424,0.0033758439609902473,0.0020255063765941485,0.01800450112528132,0.022355588897224304,0.024381095273818456,0.0029257314328582145,0.02565641410352588,0.006826706676669167,0.002625656414103526,0.010202550637659414,0.007501875468867217,0.005926481620405101,0.012228057014253564,0.02010502625656414,0.0077269317329332335,0.014778694673668416,0.002250562640660165,0.023705926481620405,0.02595648912228057,0.015603900975243811,0.013653413353338334,0.016804201050262566,0.0027756939234808704,0.003000750187546887,0.026106526631657915,0.0025506376594148536,0.02078019504876219,0.03113278319579895,0.005851462865716429,0.03233308327081771,0.022955738934733683,0.006751687921980495,0.006001500375093774,0.0172543135783946,0.022430607651912977,0.024006001500375095,0.01627906976744186,0.018154538634658664,0.018754688672168042,0.023330832708177044,0.012228057014253564,0.012228057014253564,0.0172543135783946,0.027231807951987996,0.030307576894223556,0.012228057014253564,0.027906976744186046,0.024831207801950486,0.04981245311327832,0.005926481620405101,0.009827456864216055,0.0037509377344336083,0.028882220555138786,0.0019504876219054764
FT8,0.012369506097026054,0.013246776032985349,0.017720852706377754,0.008860426353188877,0.008509518378805158,0.024037196245284675,0.00166681287832266,0.010088604263531888,0.016843582770418458,0.018598122642337046,0.01596631283445916,0.02482673918764804,0.0,0.026054917097991053,0.008158610404421441,0.030792174752171244,0.02465128520045618,0.01649267479603474,0.02307219931572945,0.011930871129046408,0.01500131590490394,0.007807702430037723,0.03561715939994736,0.029037634880252655,0.03386261952802878,0.0068427055004824985,0.0083340643916133,0.013948591981752785,0.03087990174576717,0.022458110360557944,0.018422668655145188,0.00991315027634003,0.012194052109834196,0.015790858847267303,0.016141766821651023,0.013597684007369068,0.02640582507237477,0.008860426353188877,0.008684972365997017,0.028598999912273007,0.018598122642337046,0.009123607333976665,0.012895868058601632,0.007105886481270287,0.010790420212299324,0.017194490744802175,0.011755417141854548,0.01482586191771208,0.015352223879287656,0.015176769892095798,0.0050004386349679795,0.0025440828142819544,0.005526800596543557,0.015527677866479515,0.010878147205895253,0.008597245372401087,0.007193613474866216,0.055969821914203,0.027458548995525925,0.013685411000964997,0.006053162558119133,0.0324589876304939
F6,0.0030921459492888066,0.022970227051859703,0.017404364343139852,0.010689990281827016,0.013163707041258061,0.022881880024737167,0.00627263892570015,0.00954147892923403,0.01855287569573284,0.022263450834879406,0.021203286509408958,0.02014312218393851,0.008392967576641047,0.025267249757045675,0.011308419471684778,0.03392525841505433,0.024383779485820302,0.020584857319551196,0.01855287569573284,0.005389168654474777,0.014488912448096122,0.004947433518862091,0.026415761109638662,0.022881880024737167,0.03366021733368672,0.009806520010601644,0.01722767028889478,0.016079158936301793,0.022705185970492092,0.024913861648555528,0.012368583797155226,0.0030921459492888066,0.021379980563654033,0.005919250817210001,0.014842300556586271,0.021114939482286422,0.026415761109638662,0.015372382719321495,0.005654209735842389,0.029949642194540153,0.014577259475218658,0.008658008658008658,0.00759784433253821,0.008834702712253733,0.01713932326177224,0.0191713048855906,0.011750154607297465,0.012633624878522837,0.014842300556586271,0.014665606502341196,0.0024737167594310453,0.006007597844332538,0.007686191359660748,0.015018994610831346,0.01687428218040463,0.006979415142680449,0.011485113525929852,0.027829313543599257,0.05035780545984628,0.003003798922166269,0.010159908119091792,0.02703419029949642
AF4,0.05686965274282838,0.0,0.006542526421741319,0.0041519879214896825,0.002893809763462506,0.017991947659788628,0.008429793658782084,0.020508303975842978,0.027050830397584297,0.013714141922496226,0.01572722697533971,0.008807247106190236,0.01019124308002013,0.01509813789632612,0.019627579265223957,0.011449421238047307,0.018495218922999497,0.01723704076497232,0.012078510317060896,0.026044287871162558,0.005284348263714142,0.02579265223955712,0.018621036738802214,0.005284348263714142,0.0206341217916457,0.016356316054353295,0.012581781580271767,0.004906894816305989,0.007800704579768495,0.0010065425264217413,0.036487166582788125,0.04151987921489683,0.00377453447408153,0.05385002516356316,0.011071967790639155,0.005410166079516859,0.02315047810770005,0.01396577755410166,0.02151484650226472,0.014720684448917967,0.012204328132863613,0.013336688475088072,0.01987921489682939,0.02151484650226472,0.011071967790639155,0.017866129843985907,0.015223955712128838,0.017111222949169603,0.005661801711122295,0.0055359838953195776,0.02327629592350277,0.011197785606441872,0.01610468042274786,0.006039255158530448,0.014720684448917967,0.008178158027176648,0.0067941620533467535,0.0192501258178158,0.004026170105686965,0.06957725213890287,0.0041519879214896825,0.0206341217916457
F2,0.0031145878603505723,0.022961031435607706,0.0114442995798928,0.03527451832536578,0.025568593365203535,0.004852962480081124,0.03788208025496161,0.02897291032884253,0.0027524264812400405,0.004056207446037955,0.013110241923801245,0.020570766333478197,0.02151238591916558,0.005215123859191656,0.02346805736636245,0.005504852962480081,0.0033318846878168914,0.011878893234825438,0.006301607996523251,0.007098363030566421,0.013327538751267565,0.013834564682022309,0.006084311169056932,0.015065913370998116,0.003042155584528466,0.02151238591916558,0.024192380124583513,0.017745907576416052,0.014558887440243373,0.019266985368680285,0.002100535998841084,0.0039837751702158485,0.025423728813559324,0.0057221497899464,0.014269158336954947,0.031942633637548894,0.007460524409676952,0.028610748949732,0.028176155294799363,0.007677821237143271,0.006663769375633783,0.0171664493698392,0.021657250470809793,0.024989135158626684,0.01875995943792554,0.013255106475445458,0.02252643778067507,0.019049688541213965,0.013182674199623353,0.013327538751267565,0.018832391713747645,0.030856149500217298,0.03020425901781834,0.013182674199623353,0.02194697957409822,0.021222656815877153,0.027596697088222513,0.004852962480081124,0.008402143995364335,0.0023902651021295088,0.04657395335361437,0.004490801100970592
FCz,0.013115916341722794,0.014321162708259482,0.021269053527118043,0.005884438142502659,0.008082240340304856,0.033959588798298475,0.0007089684509039348,0.0010634526763559022,0.03147819922013471,0.029847571783055655,0.018433179723502304,0.019283941864587026,0.0024104927330733782,0.029280397022332507,0.0032612548741581,0.03417227933356966,0.032754342431761785,0.021410847217298832,0.02119815668202765,0.008720311946118399,0.0130450194966324,0.005955334987593052,0.03736263736263736,0.027791563275434243,0.03885147110953563,0.014817440623892238,0.00957107408720312,0.015597305919886565,0.03190358029067707,0.021765331442750797,0.020914569301666075,0.010776320453739809,0.01120170152428217,0.013753987947536335,0.016448068060971287,0.011485288904643743,0.035306628855015953,0.007231478199220135,0.013257710031903581,0.025948245303084014,0.026799007444168736,0.0076568592697624956,0.0033321517192484934,0.005317263381779511,0.0077986529599432825,0.012619638426090039,0.008578518255937612,0.006026231832683446,0.013257710031903581,0.0130450194966324,0.0063098192130450195,0.0019142148174406239,0.0019851116625310174,0.013328606876993974,0.013399503722084368,0.01020914569301666,0.0019851116625310174,0.025806451612903226,0.021269053527118043,0.011768876285005317,0.004395604395604396,0.04955689471818504
