,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.005397881032023491,0.016058660293117987,0.01692833734830243,0.013606743374339259,0.010537190437221386,0.01856812011761374,0.012686534871375194,0.013702283487013934,0.01775699377524204,0.014511437406926855,0.017926380232993713,0.01605966810021371,0.004452779693795033,0.01755057472589576,0.015160540042243357,0.017276269790581486,0.01300501631086834,0.016889113496136834,0.017371020934272653,0.0,0.04464682759430192,0.01405661406462642,0.014292878601250364,0.0144288260195659,0.014346827954808915,0.012967194750290224,0.015900230138221262,0.017025631045323664,0.01876516080207209,0.02148739461951487,0.006084016258934599,0.006283072557584399,0.02078552608411508,0.004073993957142583,0.0209748095333852,0.022113401195646212,0.01754557888214981,0.018150680659666987,0.015854826988834454,0.011533831030325192,0.013871494298386066,0.010001728130018771,0.011429920359858313,0.013902347592759458,0.014363744716772861,0.010495380839993048,0.015255291185934524,0.009533757224292397,0.0447537184943233,0.04446867609426629,0.013294046747575571,0.01643626257629517,0.011058891858394097,0.044870163405612146,0.019669065865676176,0.016911201748226266,0.013900156332188468,0.016137896966432686,0.01682661793840654,0.005469141632037743,0.015679874556465537,0.014907753228147221
P6,0.005312932512575575,0.016116618572471476,0.016658018533490238,0.013664495874359674,0.01052300254778332,0.01833810760059494,0.01285537225412572,0.014051193946421046,0.017667963223301636,0.014270268043515706,0.017911167456725757,0.01616923656298426,0.0045903647895002946,0.016990152167730768,0.015478854943977615,0.016914961198734972,0.01243333599541475,0.016847631552747544,0.01735034659980494,0.0,0.044713508666789054,0.014354682848635513,0.013987405672476192,0.014445947986221595,0.014076529718023407,0.013125080127537037,0.01591758707235935,0.01689137722970986,0.01880272166788339,0.021582268759808315,0.006152295789570104,0.006250643671241332,0.020896401736498274,0.003879783695668373,0.021104462428003602,0.022194112682507396,0.017355834419155572,0.018242095455693382,0.016072251194428677,0.011211205307863034,0.013348863465059107,0.01027291021500486,0.011629505549800623,0.01419313062721185,0.014126190270686036,0.010761886830241645,0.015321428028788943,0.009756456736126849,0.04467307195025043,0.04467307195025043,0.013366727203114711,0.016695887101640314,0.01137314681874831,0.0448212750293151,0.01972217979903193,0.0171762238149455,0.014072015122326805,0.01595802378889797,0.01690534807314935,0.005425213470798221,0.01579686085693592,0.0145303627913414
P2,0.015659245371080762,0.011259933954784921,0.011878068896731625,0.02111652696793003,0.016157161877909058,0.009922426442381465,0.027009967520842924,0.024213954848856835,0.012173869782875556,0.007513202649480844,0.011938268023374764,0.012852983063526162,0.012893821767428777,0.008343123433583961,0.023639575661091504,0.007321356644161424,0.007822370019436347,0.011724743938928955,0.004742744137128536,0.013507701012735922,0.01465316272185566,0.020706701383560944,0.008817224023067873,0.014610965391795816,0.008766115703800318,0.02092679882103217,0.015207022658687536,0.013914809344790549,0.014588508100608664,0.010029478191652601,0.012200382972737967,0.02075491263234617,0.016947782402434657,0.015291037702675056,0.014403435246278963,0.018566765286941844,0.008878781775868243,0.020774073257122397,0.02172459209247609,0.007126993184491842,0.009253962393227969,0.023748565450616335,0.027801746873561455,0.027161354438391898,0.013176455967725436,0.007137442618024654,0.02256843879469081,0.016432243715155233,0.014418919588512095,0.014481835967469693,0.05598061240473633,0.027365587917497828,0.028632047273796736,0.014487450290266483,0.02068424409237379,0.020573316262595263,0.02114150171346734,0.00948568807222137,0.005306673891361056,0.018086470960564677,0.02010037450130428,0.011394477903943531
CPz,0.003944641334291951,0.01766743175875373,0.008160453203030665,0.027310751235699135,0.023849036536599193,0.0019655061247577468,0.03677921419813776,0.026383777729201467,0.003608270605705843,0.002650547444009453,0.013917894824434719,0.011613464224744973,0.01736702287710617,0.003629274145170966,0.027620437363430332,0.0028194361127774443,0.0015596880623875225,0.013513301285713413,0.00628313098952527,0.009282817893850279,0.015213317937414185,0.018695931476931202,0.0027282295855292444,0.011801376255330207,0.0009898020395920815,0.021947219297982868,0.02959957257296454,0.01733447512956052,0.01296934420977392,0.014658754392694082,0.003780573373866735,0.005942408422246344,0.025145502087926624,0.003284486523548227,0.02045025506964171,0.02876919987075585,0.0038275058601878044,0.028031180833191387,0.030544527002931483,0.003861851700080381,0.004917036019112766,0.023801166310978207,0.026178927213494924,0.02831465122971763,0.014902876155684025,0.009486730670256904,0.020098092993330305,0.023933442177856735,0.014941573834269419,0.015175375912827756,0.022526564652162906,0.051007081934652684,0.031782984729507274,0.015167427889441082,0.026517382818776962,0.028060601265693135,0.029981259780825744,0.005389460884572213,0.0071232498074675545,0.005986318292571566,0.0331178611750711,0.0020883226602516802
CP4,0.008738642183541083,0.01743832654791818,0.009804318473046709,0.025985925672683555,0.02268808710707519,0.004481644237340309,0.03566103122772318,0.0281230072006754,0.005922443507841257,0.0019694397283531407,0.010133696810832737,0.014377297421453682,0.017723921417272418,0.005516405456461618,0.03139920763225461,0.00524010926062141,0.003825399411236976,0.011167202105219683,0.005157544285536421,0.013572713392782852,0.010372996362286464,0.021407592137476422,0.003409710061321733,0.012891987695318938,0.0012224108658743633,0.018386776754910274,0.024503656733549893,0.017549669106099192,0.012935771163750727,0.016487738853637794,0.004610857155347384,0.012646430257352261,0.022688263419585977,0.009711749574404543,0.01766671887610194,0.025548069251206805,0.0038123547006787186,0.024150877136626857,0.025586850757860005,0.0023279482742567673,0.006099912918526351,0.02409296934541324,0.027237466746675515,0.032060278107625746,0.012726328807616604,0.009478355284442196,0.020841073472683817,0.028342100855345123,0.010162827018950334,0.010406952219671863,0.023812927112528803,0.032739747880355295,0.051464650971874415,0.010369779262774596,0.02320707626639178,0.025274637529856894,0.031480164057583665,0.005298193364345819,0.0077784031907250925,0.008187129404084243,0.029573634082222737,0.002520599882788409
TP8,0.005425466026432275,0.015965077518716606,0.016833113065612526,0.013561378089692943,0.010502959799406054,0.01853839936905425,0.01271557441332305,0.01387895744243875,0.01781092920013683,0.014432637429445633,0.01786335087528608,0.01593127203159919,0.004554206686679583,0.017462956946678335,0.015261727155804776,0.017153349830571235,0.012895637689940682,0.016944984684809945,0.017243192675332097,0.0,0.044571090207622496,0.014197683859013807,0.014134240645375527,0.014376033691158321,0.01426891051574284,0.012954898840440899,0.01592880341293424,0.01693718693917768,0.018733651944757474,0.021376298213803074,0.006216190615440021,0.0064503890116800215,0.020747020713381137,0.00410613952670453,0.020944364320653393,0.022035199138204366,0.01749239157710973,0.0180496729440693,0.015882451736402625,0.011536043814840465,0.013866236762018107,0.010084516063410352,0.011543449670835303,0.014043831419970796,0.014285624465753592,0.010536576492975515,0.01520474583042155,0.009653540440541963,0.044717914377766586,0.044393495549669815,0.013321487281931223,0.01656889935575575,0.011244864093217236,0.04483396806010207,0.019777379911585007,0.01696663587215059,0.013961016844108859,0.016094621358206072,0.016852295634288222,0.005572290196576362,0.015663834528885638,0.014898943190356603
C6,0.0049334136528968574,0.017037505707634532,0.01362466794525117,0.019334715310301096,0.0185058334106569,0.013114556512862691,0.024200644314797605,0.017405952166905117,0.014717519849380998,0.010790957628824016,0.01703134040657043,0.016223173022092734,0.012043106370706186,0.01296244588628603,0.02122373766008518,0.01229028862891792,0.00900128726306967,0.019519714182618726,0.006654912123444028,0.006172544545844003,0.018865208710082366,0.012918935195335263,0.012661130491913735,0.014018286063833953,0.00992455354754212,0.015721111839437793,0.023944214104989717,0.013640414861216185,0.018206579756705067,0.018043513021613854,0.008744857053261787,0.007994259038978766,0.023762474674955167,0.004322242079560232,0.021146141021530826,0.0254366925572127,0.011801932542004824,0.022097838407598554,0.018310212093129472,0.011093627596612659,0.013922880768894117,0.014622271425994895,0.0154859265200495,0.02155827496350321,0.012635605249099478,0.00845006054345565,0.01534186614320638,0.018371708232216753,0.018680897084571556,0.018680897084571556,0.0181838035011181,0.02745726788996067,0.024537753813691894,0.01890803215422631,0.05090764785378002,0.02030047137561273,0.02173435954752945,0.007411341775486389,0.01386772672262197,0.0068025656058749925,0.020330787425877444,0.012365313071996016
C2,0.0022112145284383642,0.023273982408761964,0.012891105957601758,0.023260617511249623,0.022591678355242447,0.010363034648428287,0.02672721431138439,0.020490703676927215,0.00973853400503134,0.007611240618764609,0.014431353300471947,0.02212600805401794,0.013032830509895961,0.009348384966783252,0.019001782838960018,0.008602910533019153,0.0058535464847213545,0.011845277605273461,0.0070414054208316635,0.007656999177643149,0.015445495974726732,0.015679646603973148,0.010187902419987382,0.02335132159012865,0.0081329923320385,0.020060364025825037,0.02310057217839425,0.014497757565692172,0.02505678026007378,0.02258823435909607,0.0048715964959303295,0.005588523216279486,0.023706446009742213,0.00203972727204628,0.02383581967930458,0.027790454485078726,0.007979624880305148,0.023339984722177305,0.026419972400527434,0.006704199829974387,0.011383453252000214,0.018542694498540457,0.02301948296939338,0.02179761342942905,0.009055215936731325,0.005687627174353721,0.016844726748595405,0.01894731836939846,0.015296988485725138,0.015436790064043714,0.017250364634233906,0.028531575963501313,0.024882155039023128,0.01539639847528718,0.019152921285229933,0.04924337140365041,0.02172836809576977,0.009131445183000436,0.011053642660825942,0.004687251349416156,0.024133848672088266,0.010319505095013184
FC4,0.0037029671394301295,0.020714910972331003,0.014212843943990175,0.02876896588370412,0.024954695757114363,0.005468291683631124,0.031853011676770314,0.025141017498962664,0.006182161757682109,0.003449770532264665,0.014129481857741304,0.015355538466842308,0.017001283173053043,0.005324113975702433,0.024760097164435432,0.0077176956601474715,0.004066341309976184,0.01285542141327204,0.00979600673050906,0.009989446659044176,0.01253889241395043,0.021604608330206367,0.006806876424765136,0.014225655730301736,0.0032141533294451604,0.01982865636652232,0.025258280008665288,0.013403925421157797,0.013473117614762596,0.016884186865174327,0.002558881269880706,0.006690905540665456,0.027263922892990622,0.0037439857495707007,0.01928362835106802,0.030758188027827316,0.004856355562494878,0.02670585040867129,0.025023887950719165,0.006983895613098109,0.004709827285913769,0.02087554266082662,0.02463472400572608,0.025992113296079433,0.01668492037555534,0.0121156286033149,0.016055404850073132,0.02410369968109194,0.012507242838054749,0.012602191565741796,0.017773884223049687,0.030105333017644842,0.031073525122640326,0.012570541989846112,0.021454437859369895,0.021942126245575823,0.049466297451689165,0.010432540721583738,0.01032580591026982,0.004597332394245542,0.03004435119414111,0.0033806115790246463
FT8,0.009957423683983054,0.014549457516700344,0.023016594150503014,0.009898855015165669,0.010969420687395103,0.02634782420598721,0.00526369856154815,0.00836702122355606,0.02448160032886145,0.017709694022262253,0.021689372670863804,0.01881652617696122,0.0015229129170704694,0.028844985892204716,0.005463771490456602,0.02681793425411414,0.02513195576650249,0.015134057182040628,0.020742800474699834,0.011918640603980494,0.01632663054001946,0.007261181964015123,0.03130712601037102,0.025663771060505672,0.030499079388824027,0.006121062012320717,0.012750723182931113,0.013273617602395153,0.026688739464881372,0.020020416110640316,0.011634150332002886,0.012778809666759244,0.013469309039826415,0.013260236290586442,0.018558215544288062,0.014967193104335232,0.02465937107142205,0.0083759420980952,0.014864429973667206,0.02153333631222123,0.022936054260390453,0.006950008014212477,0.011432012666985989,0.007671730448166641,0.01439424097974789,0.015138848584362876,0.01280004001215668,0.008451280675040451,0.016605919498829762,0.016345134219203097,0.009111045843858072,0.0061522850732077085,0.005843837789618864,0.016659034835219546,0.008796404351943888,0.010494109326100863,0.011661322866465366,0.053597537289650304,0.022105295541650544,0.013765036941711904,0.008183718202775473,0.030247214983736496
F6,0.005255396866062377,0.024847109816605963,0.019998759477251937,0.012131371805894119,0.015222892131318628,0.02041918988591436,0.010554967245686022,0.007594883791037518,0.01812823349784113,0.01766519363527818,0.022952005756812048,0.019597779267656323,0.008285170350451699,0.02207554023849586,0.012609192032251089,0.02315888616250946,0.01636487912075537,0.02108318907117334,0.02006719825926416,0.005392274430086824,0.01887824479258625,0.009007184977269522,0.020457922706227188,0.019997675807344135,0.025850509948246163,0.010467245842427782,0.01902523288513193,0.012339023069567183,0.0223541104359289,0.026914863719236456,0.011116006617849237,0.00200973846107165,0.022787444336792452,0.005530861287883368,0.01985581559611475,0.02370870899253421,0.02151170790265275,0.01485193069535456,0.011552446294324836,0.019780081592970632,0.012768312759022245,0.009345021863989998,0.008309122806970505,0.010149942824681915,0.01931827063442684,0.016919997409917203,0.01211348566648805,0.010363347593535572,0.019181393070402394,0.019135197451136877,0.006210724506844168,0.009410812916433677,0.009744292779813514,0.019227588689667906,0.016951725477320843,0.014575527837737122,0.012992598914372783,0.024241751696770123,0.04836217705128547,0.0029771987360789195,0.015322746168802345,0.02097789434044118
AF4,0.054107328506341604,0.0004269854824935952,0.0074877448504949125,0.0025029794432384366,0.0027812345145237383,0.016201353846973732,0.007257168392157908,0.017833144302182805,0.02484053048487242,0.01945314269480917,0.015709471728489667,0.013423691870772317,0.018278798311999817,0.01827707919581464,0.013283046677872438,0.015225137604506146,0.018534543705735443,0.01134055283338283,0.009455139018479209,0.027539650340363514,0.008726717257390803,0.01657907590628582,0.022653814697325955,0.009900927334248188,0.022379400776266913,0.017892077753905937,0.006290890790135883,0.005228853044361364,0.008010087558885102,0.0005032712632108706,0.0330279556227348,0.04536497803614184,0.00231425271953436,0.0521705292342154,0.008204643160904548,0.003132068522252025,0.02758719464735984,0.01055889219293469,0.015400890373250209,0.01734112787774677,0.015816083793161097,0.017503100855819013,0.01927991487796209,0.016521727264795893,0.010392943758684223,0.017899760054358452,0.011241354457259978,0.0177891725335088,0.00886207079578318,0.008692415517258422,0.026048907995910225,0.010135613554715386,0.013656524669102367,0.009050797519487256,0.01200380934657683,0.007825201985407282,0.007666935851609329,0.020139580415312684,0.003827773353441262,0.07102901889609534,0.0020759939607448413,0.02531492596841038
F2,0.002235676150100341,0.02440208181161442,0.014896461716551904,0.03249706017056504,0.027870225097125608,0.004590843560753833,0.03551294864279286,0.024145325819544667,0.0045096930183690835,0.0034171720781036134,0.012434433534584432,0.0171338131964587,0.017572319074067866,0.0062902082663318405,0.024138732133239374,0.006531984563679632,0.0030550106989930817,0.016082876001054014,0.010839135824078914,0.008685504037572912,0.014158277710043913,0.018094437012157297,0.004011273041564258,0.013218445766775708,0.002716322655941711,0.0189613874291525,0.027117510646346543,0.015398344665582365,0.015129295122111608,0.020519912118375547,0.002051689371690861,0.0038978185839449835,0.027765488906068975,0.0028610748949732,0.01789178294157477,0.03309239189307345,0.00495781098375048,0.026710077924924146,0.028237192520122256,0.00642322383733375,0.004042570822976472,0.020083418508411006,0.020875142873342613,0.02499618277507507,0.017294438951421742,0.01040711132016232,0.01869311939427861,0.01966827365424828,0.014021237603752755,0.01409366987957486,0.016781488530345848,0.033389051620505344,0.028863597398817428,0.01405354151898728,0.019340203832791454,0.024114364975970623,0.029788786585201836,0.007304372440454052,0.012115531230141141,0.0011951325510647544,0.046061236917148314,0.002762263194237719
FCz,0.013024553383437318,0.013627176566705661,0.023496263097964168,0.004657117249172015,0.007435189480620452,0.031556428911475067,0.0021765635394926965,0.0015320836086316846,0.031208910256726875,0.029071695859373487,0.018898619157928356,0.022575161357445354,0.004563588631631366,0.02939546825035882,0.0024523494806660455,0.02894751873073624,0.032990247314487534,0.016636113140625124,0.015243594239549015,0.011541292093102073,0.01416809745821259,0.0036922084012634784,0.040903540903540904,0.031294852734537415,0.03725353119606828,0.012982139390188347,0.0077151547642160655,0.009156280684130493,0.028884980570490375,0.018635434567391834,0.01885314031356973,0.015891911566634106,0.010531183023663057,0.01180732623529014,0.01608398401262212,0.011137428303697364,0.03469511507059479,0.006795446137838006,0.011737822504340502,0.025264226259973592,0.02901222255023728,0.007401134172216011,0.0049529640339722285,0.008267777814505332,0.009508472603587219,0.011776057155167205,0.012828022972198889,0.005299646820235971,0.014274442725848182,0.013846554049852463,0.0108004973164189,0.002386189223654217,0.0027431810545595426,0.01427416410302003,0.013130620028244756,0.01142825987759086,0.003707811279639928,0.027194043955790663,0.01695821379464155,0.016030919028533385,0.002840889014522455,0.05282417797717041
