,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.01939609981128119,0.014678129586915495,0.015831411197316,0.020234850073390646,0.008806877752149297,0.02138813168379115,0.01740406793877123,0.014573285804151815,0.01981547494233592,0.012161878800587125,0.007234221010694066,0.018033130635353323,0.017928286852589643,0.016565317676661775,0.013734535542042356,0.009121409100440344,0.0099601593625498,0.01237156636611449,0.010798909624659257,0.011113440972950304,0.006710002096875656,0.011637659886768714,0.01782344306982596,0.014678129586915495,0.008806877752149297,0.022436569511427973,0.010169846928077165,0.019500943594044872,0.0076535961417487945,0.015097504717970224,0.02180750681484588,0.017194380373243865,0.01981547494233592,0.012266722583350808,0.017613755504298594,0.013839379324806039,0.003145313482910463,0.02128328790102747,0.006080939400293563,0.01834766198364437,0.014153910673097085,0.02442860138393793,0.017613755504298594,0.022436569511427973,0.02537219542881107,0.010589222059131893,0.016670161459425455,0.017194380373243865,0.05619626756133361,0.011113440972950304,0.022855944642482702,0.016250786328370726,0.0128957852799329,0.013000629062696582,0.015726567414552316,0.019605787376808556,0.020234850073390646,0.010065003145313483,0.01635563011113441,0.02044453763891801,0.018242818200880688,0.021492975466554834
PO8,0.0004562824388296355,0.02247191011235955,0.026749557976387384,0.017909085724063196,0.01979125078423544,0.013004049506644614,0.021502309929846575,0.020703815661894713,0.013403296640620545,0.020361603832772485,0.011007813836764958,0.020475674442479896,0.0102663548736668,0.021616380539553982,0.019848286089089145,0.022357839502652143,0.019449038955113216,0.020988992186163236,0.024924428221068842,0.019848286089089145,0.02024753322306508,0.016312097188159472,0.01642616779786688,0.022757086636628072,0.014144755603718702,0.012376661153253863,0.016654309017281696,0.010323390178520504,0.011007813836764958,0.0,0.004848000912564878,0.00011407060970740888,0.0007414589630981577,0.024468145782239208,0.00017110591456111332,0.025095534135629954,0.012490731762961274,0.018308332858039126,0.015228426395939087,0.016083955968744654,0.01990532139394285,0.016768379626989106,0.017509838590087264,0.015342497005646496,0.009011578166885302,0.01950607425996692,0.013973649689157588,0.01785205041920949,0.006730165972737124,0.03302344151029487,0.00307990646210004,0.01910682712599099,0.017680944504648376,0.023213369075457707,0.016083955968744654,0.011235955056179775,0.021901557063822505,0.017509838590087264,0.021502309929846575,0.0018821650601722466,0.0269776991958022,0.02526664005019107
P6,0.02689486552567237,0.011980440097799512,0.01430317848410758,0.009902200488997554,0.014792176039119805,0.013080684596577017,0.015036674816625916,0.018459657701711492,0.009535452322738386,0.01613691931540342,0.02273838630806846,0.01748166259168704,0.021393643031784843,0.013202933985330073,0.01039119804400978,0.005256723716381418,0.007823960880195598,0.01295843520782396,0.011124694376528117,0.005256723716381418,0.012591687041564792,0.012713936430317848,0.011858190709046455,0.010880195599022004,0.018581907090464547,0.01295843520782396,0.014425427872860636,0.004767726161369193,0.00647921760391198,0.028117359413202935,0.02444987775061125,0.023838630806845965,0.02591687041564792,0.014180929095354523,0.019437652811735942,0.01234718826405868,0.01625916870415648,0.008190709046454768,0.012469437652811735,0.01748166259168704,0.007946210268948655,0.01295843520782396,0.010024449877750611,0.019437652811735942,0.04633251833740831,0.004889975550122249,0.023960880195599023,0.016748166259168706,0.02628361858190709,0.0058679706601467,0.06821515892420538,0.016014669926650366,0.011980440097799512,0.011613691931540342,0.020293398533007333,0.009657701711491443,0.017603911980440097,0.020171149144254278,0.011002444987775062,0.01748166259168704,0.018948655256723717,0.01687041564792176
P2,0.0006263701847792045,0.02524271844660194,0.024678985280300658,0.016160350767303475,0.020983401190103352,0.020419668023802066,0.020357031005324145,0.019229564672721577,0.014657062323833386,0.019793297839022863,0.015847165674913875,0.011274663326025681,0.0038208581271531477,0.01803946132164109,0.017663639210773567,0.01797682430316317,0.01396805512057626,0.02474162229877858,0.021860319448794237,0.017225180081428124,0.020106482931412466,0.02524271844660194,0.016410898841215157,0.014719699342311305,0.01246476667710617,0.013404321954274977,0.017788913247729406,0.009332915753210148,0.008643908549953023,0.0038208581271531477,0.008080175383651737,0.0011901033510804885,0.003632947071719386,0.02530535546507986,0.0002505480739116818,0.023426244910742248,0.011838396492326965,0.017225180081428124,0.013216410898841215,0.022549326652051362,0.014406514249921704,0.01634826182273724,0.02110867522705919,0.024052615095521455,0.011274663326025681,0.016536172878171,0.01948011274663326,0.020043845912934545,0.010585656122768556,0.021484497337926716,0.008643908549953023,0.034325086125900406,0.01396805512057626,0.01954274976511118,0.010021922956467273,0.011462574381459442,0.02248668963357344,0.022862511744440966,0.021171312245537113,0.0028186658315064203,0.021672408393360477,0.02248668963357344
CPz,0.0007428868583314761,0.01805215065745487,0.024069534209939826,0.01894361488745264,0.017977861971621722,0.012331921848302504,0.02206373969244484,0.022212317064111135,0.014114850308298047,0.02080083203328133,0.008988930985810861,0.022583760493276876,0.017309263799123394,0.019760790431617263,0.020949409404947626,0.019166480944952085,0.02050367728994874,0.01678924299829136,0.0234009360374415,0.02265804917911002,0.022212317064111135,0.010846148131639552,0.015600624024960999,0.028229700616596094,0.017977861971621722,0.009731817844142338,0.011143302874972142,0.01054899338830696,0.011143302874972142,0.0020057945174949856,0.007577445954981056,0.0010400416016640667,0.003863011663323676,0.01953792437411782,0.000965752915830919,0.021543718891612808,0.01493202585246267,0.018423594086620608,0.019092192259118936,0.008914642299977713,0.018795037515786345,0.016566376940791917,0.015452046653294704,0.011886189733303618,0.012257633162469356,0.018795037515786345,0.014783448480796374,0.0171606864274571,0.009880395215808632,0.02369809078077409,0.007726023326647352,0.01649208825495877,0.0374414976599064,0.021246564148280217,0.02080083203328133,0.01834930540078746,0.01522918059579526,0.013817695564965456,0.023772379466607235,0.0016343510883292474,0.024292400267439267,0.02117227546244707
CP4,0.0009372620233143929,0.02097123777165954,0.02571612676468865,0.01728076855485912,0.016753558666744772,0.012535879561830004,0.02097123777165954,0.02120555327748814,0.014000351473258742,0.019038134848573605,0.011657196414972761,0.023138656200574072,0.014000351473258742,0.024368812606174215,0.02102981664811669,0.018862398219202155,0.016577822037373322,0.01856950383691641,0.020268291254173745,0.018100872825259212,0.01698787417257337,0.015230507878858884,0.015464823384687482,0.024075918223888465,0.016343506531544726,0.014527561361373089,0.017749399566516316,0.011012828773944116,0.00931404135668678,0.0024017339347431315,0.0066194130396579,0.0008786831468572433,0.0008786831468572433,0.023138656200574072,0.0007029465174857946,0.022728604065374025,0.01294593169703005,0.019448186983773652,0.014117509226173042,0.016050612149258976,0.020619764512916642,0.0198582391189737,0.016284927655087576,0.014117509226173042,0.01558198113760178,0.01552340226114463,0.015289086755316032,0.018745240466287855,0.007556675062972292,0.02390018159451702,0.0057993087692578054,0.017807978442973462,0.016167769902173276,0.034971589244918284,0.016050612149258976,0.012008669673715658,0.021381289906859585,0.018042293948802062,0.01991681799543085,0.0034561537109718235,0.02513033800011716,0.02518891687657431
TP8,0.008383685800604229,0.015558912386706949,0.022356495468277945,0.023867069486404834,0.016314199395770394,0.006268882175226586,0.01948640483383686,0.01850453172205438,0.015483383685800604,0.015483383685800604,0.00392749244712991,0.0290785498489426,0.02824773413897281,0.027416918429003023,0.01661631419939577,0.018580060422960724,0.018580060422960724,0.017900302114803625,0.019033232628398792,0.014501510574018127,0.020619335347432023,0.0064954682779456195,0.015181268882175226,0.024773413897280966,0.016012084592145016,0.00823262839879154,0.01095166163141994,0.014577039274924472,0.012160120845921451,0.005513595166163142,0.00581570996978852,0.008081570996978852,0.01012084592145015,0.017522658610271902,0.008459214501510574,0.021148036253776436,0.014425981873111782,0.01865558912386707,0.014501510574018127,0.008383685800604229,0.021299093655589123,0.021676737160120845,0.011027190332326284,0.008987915407854985,0.01729607250755287,0.018580060422960724,0.008157099697885197,0.010347432024169184,0.011102719033232629,0.02243202416918429,0.013141993957703928,0.011933534743202417,0.02069486404833837,0.021676737160120845,0.043731117824773416,0.017220543806646525,0.01570996978851964,0.01012084592145015,0.021827794561933535,0.006419939577039275,0.025453172205438065,0.02394259818731118
C6,0.0013999475019686762,0.01391197830081372,0.016361886429258902,0.02589902878642051,0.012424534079972,0.01898678799545017,0.021436696123895354,0.015049435646163269,0.02239916003149882,0.01548691924052848,0.004899816256890367,0.02476157144107096,0.017324350336862367,0.021874179718260566,0.01741184705573541,0.0146994487706711,0.01819931752559279,0.015049435646163269,0.01828681424446583,0.019074284714323212,0.016099396272639777,0.009624639076034648,0.015049435646163269,0.02563653862980138,0.014261965176305888,0.018811794557704088,0.008749671887304225,0.021436696123895354,0.01163706361011462,0.0031498818794295216,0.009974625951526818,0.0015749409397147608,0.005512293289001663,0.013649488144194593,0.0018374310963338875,0.01933677487094234,0.015049435646163269,0.02554904191092834,0.016011899553766733,0.00927465220054248,0.023361623939102284,0.024849068159944,0.017324350336862367,0.016449383148131946,0.01119958001574941,0.018899291276577128,0.01277452095546417,0.012949514393210255,0.017236853617989326,0.01819931752559279,0.007437221104208592,0.016536879867004986,0.02239916003149882,0.019249278152069296,0.020649225654037973,0.04199842505906028,0.016886866742497158,0.010849593140257241,0.03027386473007262,0.005074809694636451,0.018636801119958,0.019599265027561468
C2,0.001907340183350766,0.02498000369162616,0.02688734387497693,0.019996308373838676,0.01919645603888513,0.019319510244262598,0.020796160708792224,0.018273549498554115,0.015627884082938536,0.02005783547652741,0.013905125207653971,0.013966652310342706,0.0064603457823171105,0.01888882052544146,0.01919645603888513,0.017412170060911832,0.01612010090444841,0.023934042945917677,0.021842121454500707,0.015258721466806128,0.018027441087799176,0.020980742016858425,0.01821202239586538,0.015750938288316002,0.007629360733403064,0.01513566726142866,0.019011874730818924,0.01052113455977358,0.006275764474250907,0.0013535962591521564,0.005660493447363564,0.0003691626161324063,0.0007998523349535471,0.025718328923890973,0.00024610841075493753,0.02313419061096413,0.006583399987694579,0.017842859779732972,0.008675321479111549,0.025287639205069833,0.014828031747984987,0.019873254168461207,0.019565618655017537,0.02048852519534855,0.011197932689349658,0.016181628007137145,0.01839660370393158,0.018581185011997785,0.01205931212699194,0.02270350089214299,0.009598228019442564,0.021472958838368302,0.012182366332369408,0.021103796222235894,0.012305420537746877,0.010890297175905986,0.03574724666215468,0.023318771919030333,0.021103796222235894,0.00406078877745647,0.024180151356672615,0.028917738263705164
FC4,0.003357251003883879,0.023039957869791322,0.023237443222960962,0.013955631623987887,0.027450464090579947,0.01783951023632414,0.01744453952998486,0.021394246593377658,0.01099335132644329,0.02369824238035679,0.024027384635639523,0.010730037522217102,0.005463761437693371,0.015798828253571193,0.017510367981041407,0.015469685998288461,0.013494832466592062,0.022447501810282405,0.019485221512737804,0.017510367981041407,0.02626555197156211,0.023829899282469882,0.015008886840892634,0.014153116977157527,0.018761108551115794,0.008755183990520703,0.024751497597261536,0.004871305378184451,0.006648673556711211,0.011717464288065301,0.007306958067276677,0.002369824238035679,0.0034889079059969717,0.022842472516621685,0.0004607991573958265,0.021196761240208018,0.017510367981041407,0.012573234151800408,0.02034099137647291,0.02330327167401751,0.0146797445856099,0.013429004015535515,0.016522941215193206,0.020077677572246724,0.012704891053913502,0.014021460075044434,0.018168652491606874,0.021196761240208018,0.0069778158119939435,0.020011849121190178,0.011651635837008754,0.023829899282469882,0.012046606543348035,0.01935356461062471,0.008360213284181423,0.008162727931011783,0.025409782107827003,0.03936541373181489,0.018761108551115794,0.0015140543743005727,0.02172338884866039,0.02152590349549075
FT8,0.0,0.021140782384633405,0.02137502928086203,0.02324900445069103,0.017685640665261185,0.018446943078004218,0.02418599203560553,0.01821269618177559,0.017744202389318342,0.016865776528460996,0.008608573436401968,0.017861325837432655,0.012063715155774186,0.021550714453033498,0.020145233075661746,0.01914968376669009,0.019266807214804404,0.021726399625204965,0.024947294448348558,0.020028109627547436,0.020789412040290466,0.015928788943546497,0.016631529632232373,0.02131646755680487,0.012122276879831343,0.013176387912860155,0.01294214101663153,0.014347622394003279,0.009838369641602248,0.0009369875849144999,0.005797610681658468,0.00017568517217146873,0.0015226048254860622,0.020320918247833216,0.00023424689622862497,0.02447880065589131,0.011946591707659873,0.019735301007261653,0.012415085500117124,0.014289060669946124,0.019735301007261653,0.020028109627547436,0.01669009135628953,0.016807214804403843,0.006968845162801593,0.01961817755914734,0.014581869290231905,0.017217146872803936,0.009955493089716562,0.023014757554462403,0.0053876786132583745,0.019735301007261653,0.01868118997423284,0.020672288592176152,0.016924338252518153,0.02026235652377606,0.021140782384633405,0.017100023424689623,0.03367299133286484,0.002459592410400562,0.023776059967205436,0.022370578589833684
F6,0.0774610945969575,0.0026228361601678615,0.005070816576324532,0.010841056128693828,0.0008742787200559538,0.014687882496940025,0.005245672320335723,0.0003497114880223815,0.010141633152649064,0.0020982689281342894,0.01381360377688407,0.0113656233607274,0.028851197761846477,0.00909249868858192,0.0073439412484700125,0.004196537856268579,0.004721105088302151,0.004895960832313341,0.004895960832313341,0.005420528064346914,0.0015737016961007168,0.008567931456548347,0.004721105088302151,0.005770239552369295,0.006644518272425249,0.026403217345689806,0.007693652736492394,0.009791921664626682,0.0026228361601678615,0.07308970099667775,0.06224864486798391,0.06871830739639798,0.05927609721979367,0.002972547648190243,0.06609547123623011,0.004371393600279769,0.00454624934429096,0.010666200384682637,0.0012239902080783353,0.012589613568805735,0.007868508480503585,0.010141633152649064,0.0031474033922014337,0.014687882496940025,0.02290610246546599,0.005070816576324532,0.01591187270501836,0.009617065920615493,0.03374715859415982,0.005945095296380486,0.02447980416156671,0.0071690855044588215,0.0034971148802238152,0.010141633152649064,0.01573701696100717,0.010491344640671446,0.011715334848749781,0.004021682112257388,0.007518796992481203,0.10141633152649064,0.0033222591362126247,0.007868508480503585
F2,0.0016933413448407713,0.021030207024635386,0.02660184628830502,0.016551046047959796,0.01835363522149997,0.012181132899983613,0.0213579505107336,0.021194078767684494,0.013000491615229147,0.021248702682034194,0.01141639809908778,0.022505052712077346,0.013929098159174086,0.022395804883377942,0.020538591795488066,0.01829901130715027,0.017916643906702355,0.019609985251543127,0.022341180969028242,0.017425028677555035,0.01879062653629759,0.015513191675315454,0.015130824274867538,0.022887420112525262,0.016004806904462775,0.0119080133282351,0.017151909105806523,0.009449937182498497,0.009286065439449391,0.0002731195717485115,0.004206041404927077,0.0013109739443928551,0.0015294696017916643,0.0238160266564702,0.0015294696017916643,0.02441688971431693,0.01332823510132736,0.016714917791008903,0.014366089473971704,0.015731687332714264,0.017971267821052055,0.0166602938766592,0.017261156934505927,0.015895559075763368,0.01474845687441962,0.017206533020156223,0.015076200360517834,0.01851750696454908,0.009996176325995521,0.02469000928606544,0.008575954552903262,0.018244387392800567,0.016769541705358607,0.02305129185557437,0.017151909105806523,0.011034030698639865,0.02212268531162943,0.018244387392800567,0.020757087452886874,0.0013655978587425574,0.035013929098159174,0.026711094117004425
FCz,0.0015971801509059866,0.023076499421710635,0.027868039874428596,0.017513906482348407,0.01712838023902627,0.014044170292449193,0.021093793027482512,0.021093793027482512,0.014429696535771327,0.019551688054193973,0.010684584457784876,0.01894586110040205,0.01107011070110701,0.022801123533623395,0.018835710745167152,0.019771988764663767,0.01613702704191221,0.021534394448422096,0.022360522112683814,0.015421049732885389,0.015531200088120284,0.016577628462851792,0.017844357548053094,0.01966183840942887,0.011951313542986177,0.014209395825301537,0.01712838023902627,0.011786088010133833,0.008536652530704411,5.507517761744782e-05,0.005562592939362229,0.0012116539075838519,0.001817480861375778,0.025885333480200473,0.0014319546180536432,0.0239577022635898,0.009913531971140607,0.019496612876576527,0.011510712122046594,0.01867048521231481,0.017789282370435644,0.020267665363220798,0.01966183840942887,0.018064658258522884,0.013989095114831745,0.015476124910502837,0.014870297956710911,0.017018229883791376,0.011565787299664041,0.023792476730737457,0.007930825576912486,0.018890785922784602,0.015255824200033045,0.02324172495456298,0.016522553285234345,0.01107011070110701,0.02671146114446219,0.017954507903287988,0.019716913587046317,0.002368232637550256,0.02671146114446219,0.03343063281379082
