,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.008126555343585404,0.01675076402686957,0.015551320595504327,0.017674290423799713,0.018139313077601457,0.012300244994815012,0.014100698868776592,0.015773969247157835,0.01761828500184857,0.017213209226843884,0.013548103005726085,0.01776216473746757,0.01337584417860765,0.018269534716770435,0.01455661612494499,0.013693497296573117,0.010848710921697428,0.01392403789505103,0.008347078198040123,0.018959482371634022,0.01720865652802721,0.01774623029160921,0.017645300090329517,0.01678339471276659,0.019844913037460624,0.010437868997067128,0.016750613474660024,0.01844179354388887,0.013753143070951084,0.011216603311988423,0.007531311050614683,0.009793147225951183,0.011973787583635289,0.017006043364420097,0.010440145346475464,0.022868787287679757,0.01787902938460562,0.01590206508912802,0.020730644807706318,0.02277529737659583,0.01822476048965143,0.018409012305782305,0.02083764226303072,0.014642825331175266,0.021690592795169848,0.015455102678383428,0.014488927851533072,0.011621528534783562,0.045273765372366714,0.01107378647496882,0.017363918010687894,0.008859000876159661,0.020051166553494565,0.021425145161386577,0.016190125664785112,0.010478391629788551,0.018871608057966165,0.018199871198369272,0.016837123785309396,0.01154624941896633,0.01558243672617331,0.019614522991192256
PO8,0.00471988088822501,0.02183291657323118,0.021476072039140384,0.016529268009988742,0.022810387555475077,0.02128353044294066,0.02268745127729562,0.015270577054866057,0.014189020295293772,0.021237036225894373,0.017093244041007427,0.012278690261556917,0.010970235089703306,0.016677123489501615,0.023060520711956897,0.02169623262289002,0.021339338631508623,0.02064819045083288,0.022659163161696364,0.013341371791632826,0.01880327932092929,0.01855728312134387,0.022389981675201055,0.016042625725960297,0.013088563577579811,0.013503742985937955,0.02155001214321947,0.01533418785833989,0.009865418857285228,0.004746534003981952,0.009485389036284545,0.004196305645124972,0.008551811399451641,0.01885822055228549,0.004093161010944258,0.018124888211976973,0.013746221899385716,0.014201950467534315,0.012745516172941323,0.022055554385389593,0.014018772300146871,0.01424143484095059,0.019952658026807714,0.013485759442298646,0.010411312430083391,0.018394837741102836,0.014759882526715956,0.012014858890204,0.007782264685411484,0.041623872533783114,0.00877967568352594,0.01132873935228172,0.01628938996817627,0.010110449185077676,0.019632820637724417,0.016982346249211445,0.02119926103825632,0.022369372531281156,0.01960282333634693,0.007624946862505124,0.01871202480126024,0.018941598271112765
P6,0.014102900495313047,0.010418463729097042,0.010219972091925043,0.02009289792399084,0.013380030229026774,0.010617515044610703,0.011565455958294507,0.017095591964243453,0.012524796034937086,0.008962648986374552,0.018802388177181096,0.020960896210872545,0.017491701455054038,0.012196424756478242,0.009661355996910027,0.010892277133343068,0.007238297148719831,0.009458318400962885,0.01621881586500321,0.017213895401463442,0.022551696231998687,0.00679081718154942,0.018306718762592763,0.024534687995543772,0.02308453856827975,0.0047970544654290575,0.009217862310173098,0.012851733851520853,0.012939963144381662,0.014744326140880313,0.009595296819583278,0.010789987349898836,0.01959299665581911,0.009295252118416789,0.014664069408886468,0.020493307800426654,0.021307137219240213,0.01833791226363527,0.022652375512459764,0.011182984343809356,0.017718342628410315,0.015596693411219848,0.019247315325793102,0.014633435586185621,0.0190227358246954,0.01102558337672173,0.02089763542525411,0.021936918128698787,0.017293278349923873,0.011257507228302894,0.04815032133303776,0.017738451071685795,0.017537652189105305,0.02453045614196038,0.023546147558075423,0.028295326681278307,0.012348720086449059,0.015271994308002733,0.01874423302867947,0.013512217115722109,0.016413635326933476,0.018436038725537944
P2,0.012163938829316379,0.016409218550763556,0.014085254719016685,0.012885116614692174,0.017297538169142153,0.018658567387176108,0.016723591484299208,0.020237634759533628,0.01234264686599599,0.015310016023058662,0.020550706739433412,0.018285444950822502,0.004940882321719603,0.015306414670719031,0.016550039802481067,0.01274529480804256,0.015267528440689033,0.019963147501095874,0.019907348873799614,0.019167957737521696,0.015282092979569534,0.020836553612344003,0.01583822274144231,0.015977394071273993,0.012102936387476657,0.012017263286237471,0.0187130650608365,0.013098601431290206,0.010659486452293181,0.011865780356547059,0.010582269549687127,0.009786429309295016,0.012052294115041867,0.015527705209132261,0.013260539449749545,0.016131177399668167,0.01906607017551618,0.01604260088258928,0.011789816947894875,0.018601467806243985,0.00963359796628674,0.013980114772921501,0.018232248230797977,0.015836620279238475,0.012625891831634845,0.019515108560839975,0.017919477759466156,0.024847580718701284,0.007982517505866631,0.015703858798222135,0.01754215095363698,0.046338851811151924,0.011129895653244778,0.015958577703235926,0.013765329002687603,0.015392738248776149,0.02302945334464236,0.024677281420972808,0.015100085099118261,0.01506540323856383,0.018279939627711066,0.019413220998834455
CPz,0.007889476057972992,0.017135226987990432,0.01824389848906186,0.01208643390083603,0.017989691615605208,0.016889138257844376,0.021687068699031482,0.016336474621053337,0.019706024169979415,0.01978386137559597,0.015274125021934839,0.013500965464386495,0.014455634667969494,0.017445146122124763,0.017781964117019204,0.02266569243421574,0.012922432756836723,0.013644462660653715,0.014869575024314543,0.011792751053322878,0.015605054358511589,0.013278273894593472,0.015739718567302278,0.022364448814640225,0.01627543107330619,0.015048646595900685,0.014348584164104849,0.024757204215044435,0.019787678021838468,0.009340539266421116,0.013563838598796032,0.008545446072808806,0.007426111997598454,0.018697714717793926,0.008092587113655477,0.021810113064104512,0.016515788618052276,0.02015060751290444,0.020602751627891828,0.0145343441906697,0.015154897303104306,0.011365118841184978,0.020099111796799764,0.009258485516231553,0.020695867850550824,0.01365313817521253,0.014022113797513905,0.013463876448240611,0.01733276433119066,0.01862855302673619,0.01564731718880922,0.009537046819619973,0.04496814043153008,0.014573262793477978,0.016981939534667943,0.017707871037222517,0.01263503846597177,0.013471437220302975,0.014267645156411737,0.01282668715085431,0.017762626028321463,0.017362135102356464
CP4,0.008738615883438546,0.015599731933836247,0.014185460808645228,0.016391825729849395,0.014901596014335024,0.010538762356761627,0.016368189772373885,0.018951583147149148,0.01439263038909033,0.016483522427253323,0.015511328094158804,0.021512289608614937,0.016149746849354912,0.017289959560952636,0.013532112762372837,0.014457761362068187,0.011585966236013462,0.012378505757254986,0.01192339776241428,0.0162129797340007,0.017931530945713498,0.013161892886868903,0.017467353193697636,0.01884730097222939,0.017717552787201236,0.010976597246965607,0.015837346049824015,0.01771791587797716,0.01392457382595787,0.010428117329003088,0.008281750028427504,0.009624750190416071,0.011358230693205146,0.016838590149066794,0.011324716162550182,0.02101825327444652,0.019746606710112857,0.017175798812853423,0.022562200392203142,0.01905762318223924,0.017019053776924087,0.015534964051634313,0.018379830362487044,0.012344768363985832,0.019421397570451943,0.014841878850029912,0.01208870923658111,0.015559185962499935,0.01924444966293532,0.01359738396351243,0.022321656509264813,0.01539058163060662,0.01572201339494458,0.04610142297278344,0.01978787886300102,0.02060676124605442,0.01731074838593004,0.015619489080195158,0.01922000488945551,0.010073412697965542,0.012784501342521884,0.018925240285337264
TP8,0.0068921376866853444,0.01640367408169621,0.015038253320091514,0.023597894353937176,0.021310754652214395,0.015061171712039684,0.017522017321247224,0.01081428109923123,0.016646995700579807,0.012552101505802488,0.013992326569856094,0.014186150091372265,0.014312521929237473,0.017111611073808933,0.014112460101718901,0.01603461737511629,0.014381247113226206,0.016459475082909257,0.016463867736248226,0.01267751821841437,0.02037849934245394,0.011258778858428945,0.01757781832246027,0.019650444736309804,0.01544331178893751,0.006572101514846185,0.018449879977668712,0.02022163270845717,0.012901995723604322,0.005565041902636821,0.0033111977749623574,0.007130111526976645,0.02012527810409686,0.014747597631588368,0.007231017972218147,0.01962434259351721,0.012312376602546755,0.012342871398678314,0.019722766635926398,0.018890144271069678,0.01705300929467913,0.018834343269856633,0.021735612360007362,0.012951016258345084,0.015408105964382537,0.016793485152476428,0.014989804937676416,0.01577413810766026,0.013958553433181111,0.024414791758101455,0.02130900358924996,0.012605673881424438,0.01793274194376996,0.018677795010944305,0.045892471851328324,0.02267273788573345,0.016950192598930974,0.018499059699951692,0.02244307178949342,0.004840584012120549,0.019194773857300836,0.018040747230568185
C6,0.01201178084702944,0.013379720597530214,0.013532849581117255,0.01646084146725033,0.014808859088395701,0.01697669595613318,0.01565152456897128,0.016298394998885652,0.013978435060830815,0.014624802534110349,0.01685454569137681,0.01641560946886961,0.01543593519108806,0.012409414952658652,0.013065099910715819,0.015482931800035082,0.014335065413687459,0.011391507445940516,0.019376796492902137,0.01711713167820705,0.016432684420388,0.007317916740660965,0.019029031816320645,0.02631702689955298,0.01957359745683302,0.009569269983848102,0.01382419786770938,0.01649796648665252,0.01471597408003605,0.010977906598327305,0.011739826227289207,0.009963928973111904,0.014402461602756052,0.012908697446657954,0.012248426206066141,0.02010824035966821,0.018473384080464332,0.02085796968375178,0.020074542265133916,0.014058575659544938,0.01682522928684773,0.013742394954693666,0.01736702440352412,0.013799817257952715,0.013935871290021367,0.016555439938043925,0.015589013026542742,0.01661961379477405,0.009343101467255784,0.02009887172675822,0.023684816138149607,0.012699655029716383,0.0179642299969202,0.019073206753299328,0.021983569583146814,0.04897290458377287,0.012058828604108819,0.014996291419416595,0.018744835743569725,0.011394832074543698,0.018110104470401324,0.01774078085603151
C2,0.0031296685577033422,0.025445959968969357,0.0210100180866096,0.018735577994070347,0.027198528530102135,0.027068872005905943,0.020448882440514456,0.01492864649527265,0.01155512444644456,0.01844411538810352,0.022453006050235175,0.008902963739927328,0.0035113627125051327,0.01676086931049065,0.019905675704116513,0.01707224759656658,0.02073151746431021,0.02875455921477776,0.02076484948893379,0.016412374540810508,0.022080006838102528,0.02809632298691786,0.020748103046285722,0.007850364873772686,0.005784137755977588,0.010816884021983705,0.02299688445049396,0.013386221236954678,0.004897668454933127,0.003774431998707515,0.004953868094113044,0.0030572050578930223,0.010979040046270077,0.022116158157671408,0.003343113737481117,0.020110236859381965,0.008807499986058741,0.011894763412783003,0.006567413524519648,0.03352702726835617,0.009710554869078715,0.014123657358052762,0.022678930631662722,0.01661808994195447,0.0071904918180166165,0.0198808495403189,0.015745925952299133,0.014682806233735999,0.012533112181704421,0.020971719135956256,0.008665846642230444,0.015964631558281154,0.011516342913773556,0.012600986919171338,0.013620197318361152,0.009898691303041211,0.04056553397197918,0.035866844524762145,0.023369694580783428,0.0042070653664849755,0.015681835673812847,0.02488402001951144
FC4,0.0027267677810927184,0.0253927687265154,0.02005935889495067,0.01897734515738379,0.027875672261608204,0.027780978801958657,0.021156758200354682,0.01434829959887279,0.011805769817657985,0.017192182031687268,0.023245662953881453,0.00788249336240674,0.0028426178306689464,0.015722331898412736,0.019370561211412163,0.017558841440659445,0.019396545471021442,0.02742876160841667,0.022926927121982896,0.01661725718207205,0.02211232319657319,0.025836989550546578,0.02170751538114428,0.01016906486480442,0.006739839912280669,0.009604969445860876,0.022742689122104982,0.012576384200491167,0.004732591233179281,0.0034217278504895966,0.005026768032483387,0.0016488690997010242,0.011444309045328435,0.021624986068342192,0.0024767411492344293,0.020505235684896206,0.00925985799058421,0.012592894142413345,0.0064902046441912085,0.03169731014381387,0.009596277855711434,0.014529456405821517,0.02480252842309329,0.01701385528195939,0.0062227247180037925,0.01993157543742652,0.017952288233587355,0.01626163754586229,0.011437915920570522,0.02105440701380169,0.010385840873918814,0.016486874406226586,0.011659037724759638,0.010699287558335702,0.014125822681699094,0.012135796558027297,0.033971486760464555,0.03997964342390643,0.02378811990829044,0.003681389424904276,0.017433517073396118,0.024131344658753204
FT8,0.0016378382267401897,0.022868176915702393,0.019916566251026314,0.026858128381979283,0.02920922086408434,0.019895039793899196,0.01804243091077411,0.01380967911831583,0.014548221815858324,0.014301700664200275,0.017655703786730186,0.012902760836039851,0.01143199755149927,0.018056795602050143,0.016063239874209757,0.01690623733828609,0.020044407887425602,0.024786287144663223,0.020711308230712912,0.015886261938540196,0.02779879751481786,0.019383031158949876,0.020613035632172365,0.014692749543499167,0.011363475092942433,0.008395919209354221,0.02138216812500525,0.014777217220968135,0.007354417352481206,0.0011778470612311225,0.0007592294993629321,0.0032725153982081758,0.015219402754826743,0.018555139258478997,0.002818846343243516,0.023255183924848544,0.010871733432160215,0.009940407522587139,0.013037805397864081,0.024929514229770192,0.016111215473497267,0.01443948645364337,0.02091083338094124,0.015499814699598498,0.0078066458223608765,0.020054212097918297,0.014806967360951846,0.012858687164353965,0.01270509609854985,0.02090395150019238,0.014455151787453279,0.011447522942758064,0.013298131470593708,0.015894724346925158,0.018968875294887767,0.01644494553024315,0.025690324256769224,0.027160667713656467,0.03841294610186731,2.068680182043856e-05,0.015173147625726444,0.021805527269781744
F6,0.0448096404570672,0.005364591715006374,0.006295561025292889,0.0020342584400541274,0.001990641949306083,0.01157184668704763,0.008137723300622162,0.017901289034994567,0.015469883882130109,0.02236296634994675,0.014972855813518832,0.018055517599098972,0.016556460837332334,0.013865963937134709,0.013333214411414062,0.014434357397670593,0.009748771216556464,0.005217874653190757,0.008444801348019667,0.013535812806932692,0.0029349491743031093,0.012982903404618402,0.009212879997863323,0.017600343409074546,0.022066007001993133,0.03081205998498858,0.004926664195364733,0.014813873908748247,0.01652158396521687,0.044377845358903045,0.04455369040270653,0.04084529721978206,0.014678348618132057,0.00945794429008033,0.036284428089434585,0.007195562219136219,0.028059549329610457,0.02507991059280376,0.018362979177846368,0.010633288352178201,0.009806109153364908,0.012848145176701992,0.01445850355223064,0.013711351841680413,0.031113772673608382,0.00870826290466913,0.011480321418529378,0.01099517466152318,0.013077341879347516,0.012545359416326651,0.015560336078892824,0.01711665325517378,0.0164707619812358,0.012386761042905954,0.006849543499362722,0.01639326416783371,0.00702255285924947,0.006686652838919861,0.00016327419179275064,0.06260315310262214,0.014775700299072035,0.009722862449835222
F2,0.006730394204665568,0.0162545900492779,0.017985923754033697,0.014722503396157487,0.01989749125240564,0.018782368411948046,0.01859821486665468,0.01812079859711048,0.013517943094675796,0.018552855916115316,0.020395201220023713,0.013937117581620976,0.01018805476524558,0.016269683555619918,0.019399044393360116,0.017097402323472663,0.015458223822876866,0.01704692161271476,0.019511336432567347,0.017479522480346777,0.013741440075835904,0.01623227901972194,0.01699690601907072,0.02083009119345141,0.016793896078784752,0.014392301253122542,0.020257765496837665,0.019768475060974847,0.00996098823823516,0.005245762265079924,0.010485315672686953,0.005028045504052487,0.008387577297539554,0.018943860721858552,0.006975271981153906,0.022641899278848864,0.0177521048209232,0.01778539626234368,0.015665890406267508,0.017082580591444234,0.012965560890309012,0.016527172389854322,0.017816205255168208,0.015364866610175549,0.01171967630125213,0.01740537186846497,0.018689554747873913,0.013362231004897964,0.012033504497890425,0.020496241073052833,0.013933276261457076,0.014704577235392612,0.01737921951874511,0.010812956935612631,0.01717822690994123,0.017531555405472903,0.01756795127562983,0.020714694725507726,0.016615601185137375,0.009817615431889803,0.04108785669028907,0.021362644816858185
FCz,0.0032939661417262,0.02161622465833364,0.020429215001696616,0.015985723396067977,0.021957851450339835,0.021218183236458143,0.016928925199275774,0.019621002428521335,0.011429025849165886,0.020760811552833186,0.02039834317590504,0.013305901456758312,0.0073623573989559515,0.01646418778563812,0.02063090022349129,0.019696598616548586,0.01637937750006674,0.020528756747293393,0.018322195736351635,0.019083144996945932,0.01810653241760125,0.01962093964826553,0.018952794205813382,0.014964574795255044,0.012116227289264363,0.012196964158238038,0.02068045136539435,0.01674153197571585,0.007663772707114823,0.004279730038359204,0.007471615484143317,0.0029858756863685065,0.007123501885705723,0.02167047701939248,0.00427267820962554,0.024090350739506737,0.012391158089508397,0.014770192523217263,0.013656491225285406,0.025874799210491857,0.013004862830134283,0.014083179423886209,0.020059318114499965,0.014030838210614606,0.009992816537129974,0.01703774382267249,0.016073574874031125,0.015129996389288487,0.013583120086324427,0.018791446028377644,0.013383785474107644,0.014417126584600665,0.01573201086228074,0.014486110405684904,0.01423709909105344,0.015291407346980031,0.02514020889730078,0.025990983563901268,0.02012074786480408,0.0062370286136462704,0.019071078047777457,0.039062165704262866
