,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.009250978748885088,0.01745598187710839,0.016822315035711105,0.014531405144785983,0.021437869301764716,0.013562502311898653,0.015503107904239718,0.018742117102418833,0.015479639817446498,0.01589675050639486,0.013932541461854056,0.021136503159884558,0.017796682356324724,0.014901444294741387,0.01909335470985836,0.014016418142429828,0.01482983599469322,0.01198260278095831,0.012123682032530673,0.018399414640085043,0.02114877154041216,0.011337600867888892,0.019818364702675156,0.021161973229795232,0.01875811871836831,0.0075929377559083005,0.015731932437216243,0.011886593085261455,0.015189608747238476,0.010399767958045045,0.007336776535310167,0.010356429654473958,0.009908249042482109,0.015283751825224394,0.009058959357491375,0.020949285678174702,0.016046364903072954,0.013081385159152387,0.022333297216892943,0.01868291254830479,0.018444619561367066,0.014717824683046887,0.01669336879925983,0.013488094085284081,0.02333140335511282,0.010851681805458766,0.021616687003775358,0.013508762245510899,0.04704884747613052,0.011369604099787843,0.02139639761590456,0.007662544072839015,0.0217260337542618,0.02227782589820077,0.01765173450392397,0.010665262267197863,0.01503705905858746,0.01793989895642106,0.016971929432389198,0.008146596517558204,0.01791722881307679,0.0185783677075022
PO8,0.005296980480716385,0.023990975742500448,0.023729139266837836,0.014088213265522311,0.02244833129825928,0.019998683940190925,0.025137753936611322,0.016923190382707655,0.014863680308172998,0.022561872338459334,0.013515610399022524,0.014988004892724432,0.010059100500162822,0.015835047293687593,0.02339357072399248,0.019436864618042518,0.025176484555193487,0.02065281440825751,0.021288118744250586,0.013434914098552783,0.016440741953255775,0.01686206137432567,0.02459368239210129,0.017514619381280953,0.011742401757737761,0.013959822316568407,0.01825989249974777,0.012397857633577567,0.010106705007564172,0.004361940351575596,0.008372226984861572,0.004837671601078568,0.0037823732517888167,0.021391707541196313,0.004370567187056702,0.0216955096987465,0.011197498912130673,0.014126696830766394,0.012343782999565386,0.022667370790937256,0.011425412293627833,0.015175525053445316,0.02004927645755961,0.017589429802898845,0.013327258937204583,0.019727479469032964,0.016803179215896774,0.013584287888450477,0.007965667331462718,0.04250648164463808,0.006430908562688416,0.012791567174837577,0.017436326843019573,0.014026343097126082,0.017062521788268212,0.012393297162498932,0.020965737507964967,0.01830161112829727,0.016696355355645634,0.005921501272358076,0.01941612883043681,0.022559221522912898
P6,0.018262273583121613,0.009895383685651562,0.011992232143591262,0.019745237331754685,0.01843838130945627,0.006136226289435386,0.010487531141313733,0.02023650954178075,0.011486468431135557,0.009887469886452397,0.015285811483025415,0.025503656791889692,0.021740593884380422,0.013270773209014743,0.00803656586336466,0.008425626731785929,0.01176936105835245,0.007246624816029863,0.015408475370612466,0.01852337756838756,0.025229346011856307,0.004520732098369552,0.02127172697598316,0.02430420233015137,0.024445314619767643,0.0011380968237915527,0.013611683234256678,0.005618591878180936,0.010095798080955082,0.016184541575195478,0.008446695937446042,0.015353746824202659,0.02062813982552642,0.007689746182876594,0.0183994289731383,0.018652619159205085,0.019935785172212492,0.012930479843450663,0.02662130106969899,0.009310481981204214,0.01970566833575886,0.015086681795384096,0.015496143821481134,0.012578367167394326,0.023461536880359797,0.011252394695082345,0.018130411188673194,0.017839604762257138,0.01960016814253883,0.008014828609720201,0.054900954178074876,0.012089767149305642,0.01973274997327808,0.02641949919012029,0.026027868906374617,0.01881808950609671,0.0123344268764954,0.015185604285373654,0.014653478371689566,0.012500565271371368,0.021687150045632816,0.01831700212953142
P2,0.008588627477842236,0.0212959454578393,0.01882370931212244,0.00985130798495331,0.0183425791851134,0.021081503676391465,0.020830368846890525,0.019045016924473933,0.010531326377349921,0.017798160953064055,0.0159534256159895,0.013416285285151206,0.003009181262111567,0.015783692037531282,0.018704335198055533,0.0161094275326404,0.021131461630203616,0.024058569111052364,0.022676785509515317,0.019845081961157543,0.014566728528739966,0.024200362572083196,0.01890483954352423,0.018679019956039412,0.009991821631013063,0.01221097060203781,0.012881292513947675,0.010393773871811483,0.012169765578851377,0.009104162042603163,0.008695343970901083,0.006413243159946076,0.0047929823499161485,0.020402428833855887,0.008184050361632549,0.02112237243446785,0.014020086931858517,0.017728408527699253,0.007275587506339852,0.022783838267684212,0.007538707426628759,0.013727074548951045,0.021646996194964546,0.02349664501775159,0.012695669154319144,0.023987200605606437,0.01819560121872915,0.024139363077344107,0.00637850245708414,0.015893033406001393,0.011271736979734636,0.04330085822083275,0.012400097141469522,0.016803112341375215,0.011856351439640273,0.012723273006636487,0.025417998611094603,0.022738457534474503,0.015850212302733837,0.010386029736515909,0.016826475238200165,0.021328733815510065
CPz,0.006676111111550061,0.018645325276321123,0.021376280274041655,0.012816034012643335,0.01900958561115382,0.016191560522009693,0.02357691362599524,0.01842085510414831,0.018671774199283054,0.01909610262577164,0.010706875613816492,0.015465429934254971,0.014340866766167817,0.02124255420350224,0.02115805196867689,0.02187794068962357,0.019889293776226703,0.014402949637616175,0.015198708644669486,0.013901289222034263,0.016561154097469517,0.012516977482663018,0.017056572646243384,0.02310666007188418,0.013523063697855721,0.012739610649730929,0.01268744365530041,0.018752957973273747,0.01975298009634598,0.006755833182554061,0.009930770586111293,0.0075357899951566274,0.005633660096377583,0.01855090716447793,0.006148179547693788,0.02180924064924896,0.011903812832488047,0.01677349608540138,0.017544820949285226,0.01557839587183472,0.014946308093804987,0.012158228163145015,0.01973626927571432,0.009898632873147094,0.026000733221822513,0.013600948763754821,0.016903192596355854,0.013305388469296731,0.016963616237386885,0.01809590272801184,0.01670333434204008,0.010506839584813143,0.045025745725308874,0.01774155827019698,0.019262717013511666,0.011448808396021956,0.01462301494808584,0.011664646619476048,0.01394666127285096,0.00957881621020711,0.021019367959628554,0.019342439084515668
CP4,0.006912316289165685,0.01955288146573244,0.019136727436269332,0.013661433689708902,0.01792232062052109,0.010944052452721327,0.01643169672453148,0.020548329372825788,0.01599959439207187,0.018400109195322138,0.013290965902587234,0.023889912133780358,0.015178138706841336,0.018242006236000495,0.017054518177855093,0.015337680777261692,0.016193852250227327,0.01710596086459138,0.01352365540713523,0.019863212859070212,0.02218248799578392,0.01238904914682483,0.020703495069494676,0.02126534249257437,0.01855527489199102,0.006748456885449192,0.016639803259490698,0.00956806298081532,0.014371970809513277,0.009014130668778543,0.004911948171926691,0.00792299294370618,0.006431649492167214,0.017630874792832575,0.008305091700528212,0.020984088523487508,0.0174083181064309,0.012124403995828497,0.02368258419482583,0.019050509921342614,0.01752361304560853,0.013442474781054006,0.016361427512601265,0.014116738921113908,0.019321631072283157,0.016152542381637356,0.012505724156645841,0.01361646700291682,0.01668914632003425,0.015125197868551002,0.02026269902998746,0.014036997406131395,0.01693340775382728,0.04511909972752092,0.019272288011739604,0.013653518578665981,0.02012276208076572,0.017482244136563227,0.0166949027644291,0.005273061736906727,0.014423354455794233,0.022790800257209743
TP8,0.010828915463192035,0.015601247467957643,0.018962491741982695,0.019549129036749893,0.02316008467043486,0.011584005968876172,0.015969872715698163,0.01320912991718879,0.017325469575216332,0.013506419515708655,0.007693605625192791,0.018451161047572426,0.015654752863611898,0.01699052911567718,0.01768221123945815,0.016889460116118027,0.021453697695060926,0.013750189083619215,0.01578952128632747,0.014907589625245243,0.02260317584768782,0.006367737237694774,0.0173294307697159,0.02321557554165725,0.020421143076628158,0.006680871614212906,0.019463904815189007,0.014247645840644307,0.013125905806151084,0.008147450216175849,0.004691073856022639,0.010858643935212187,0.015151373828110853,0.014043497974366116,0.009600159759071955,0.018811873662950507,0.010434522937930932,0.01163355017003086,0.025151863025874913,0.013968201130645893,0.017208546041022208,0.015872769788956922,0.016168073911908654,0.011863450678874586,0.019134915904035904,0.015791506761895602,0.014760927862394269,0.011375906664735112,0.014130702793176787,0.020647092147609014,0.023703104920841676,0.011514636281950253,0.02113064569733883,0.022420843821067342,0.047523167524105916,0.016612015516642792,0.014822375160321054,0.015593320200640162,0.017622754295417847,0.0038804973574344637,0.02325521187824467,0.02006044997452347
C6,0.01156817258724654,0.014989299215796545,0.013925430374605554,0.019511395944637112,0.012823952572874683,0.02193527978254757,0.016232503827287782,0.011543295216671353,0.01584024588371294,0.01146819445746243,0.01313685287593339,0.014643007779548224,0.012302660355547224,0.010746516387040335,0.014839058643421752,0.014597197488049489,0.016712203580466774,0.017388071359390134,0.021814329677882965,0.01730449589152373,0.011897787983878527,0.012444543381135377,0.018718795888399413,0.024350532695972756,0.013391250351485612,0.014876745711875528,0.00962000499890649,0.01735885899959384,0.014313314275002343,0.011075936513887587,0.014409347955134814,0.010149810978848378,0.010808885556284563,0.014392789077389322,0.0109173774486831,0.02256522010810135,0.014396733527040961,0.022227325272596618,0.014914042240759835,0.0171084450276502,0.015272830943231168,0.018347627081575904,0.01967827350267129,0.01915682506951604,0.013036757584278438,0.018793935701565283,0.016783125566282375,0.01682905301965195,0.010412761270971974,0.018297442746899116,0.01699983597338082,0.014121520292436029,0.015097713000281189,0.017780016871309402,0.01856843815415378,0.04719514481207236,0.017112701908957417,0.011267847658324741,0.02272377917330584,0.010162386352985284,0.017408769956572,0.021693301465304467
C2,0.0027237574076690043,0.02730739678208116,0.02265382435814951,0.013802794066282735,0.02288692359805327,0.025896974855632186,0.021820873678588093,0.017874088172387684,0.012236420925922708,0.020859945660433095,0.01648273611485753,0.011382586800679065,0.005089748560691948,0.01584655851412563,0.022711350794581513,0.017838548622921665,0.022580773267616303,0.026884931722658663,0.021106127780904194,0.01558705862212085,0.018766772170948617,0.023410572038164212,0.023144926742970178,0.012412310559069998,0.005962652554854415,0.012807271525107713,0.01588453983712551,0.01021558839149179,0.005809301529314994,0.003359700117434558,0.0058433443316931385,0.002268904707793999,0.0051513719325834515,0.023102924960639374,0.0029261241690458936,0.02285043902214126,0.00964032402717175,0.014692877876472044,0.006785044066091544,0.03114101946830955,0.010269411198268404,0.01571873959036982,0.023022466610795392,0.019305945265160766,0.011973375819100306,0.019718086047225324,0.018044619013953943,0.015945693427084327,0.009300524200160752,0.01934203653526866,0.008274269180458864,0.018529259165909827,0.013196797223435825,0.016971396726144335,0.0113043353334026,0.010910712699614987,0.039868486186717775,0.028379198798931478,0.020972398344925477,0.0037533227512221703,0.015465150210587947,0.029984345336480214
FC4,0.006199894638444583,0.025202500750902183,0.021074315765839534,0.010390003441729863,0.02978452813165166,0.02205238577951893,0.019267717459223243,0.01716330681891022,0.010605181121350296,0.022422581694034313,0.01972929400826855,0.00917627889759212,0.0032904174459632476,0.014201145054368758,0.02023130569760343,0.015713927744314127,0.02033940045096122,0.023828774723425917,0.01979069926510492,0.016125829906907356,0.0241268210421384,0.022671472187680973,0.021680425491506394,0.012996166490684639,0.013966736336021303,0.009124865433320266,0.0212760234972559,0.006552389902714343,0.005670424491315311,0.009225200737642188,0.008047187366043578,0.005743560618535974,0.006746597465787976,0.02020434050551792,0.005244299834116006,0.021167176197496102,0.01577608554755251,0.01302388422917216,0.012700093234807683,0.028361620983432194,0.013041350894402032,0.013459741398242851,0.021450766036586758,0.018370777006816122,0.009718725727216576,0.01791270390908774,0.01715282176063682,0.01705170861423551,0.012322656432642696,0.01750430519781144,0.010806629572073533,0.01720125033497801,0.011314636336947124,0.01637095766854396,0.012602742820416424,0.007650026259442687,0.029604802343877232,0.041827098176520625,0.017321075958720084,0.005521894597667951,0.016023730229088276,0.02487473833518928
FT8,0.0014723438121766812,0.022683081928757454,0.022072444758927896,0.022670330081110426,0.024690286543478372,0.019644077940525712,0.019361422736329313,0.016167203172522068,0.015717863614652786,0.0157450517867299,0.01343804256056384,0.01615459826859441,0.011805390318537785,0.016368293860487118,0.018367438074601464,0.01625939422845928,0.024422361551150802,0.02293004772911205,0.022737752160350434,0.015202678934531876,0.02247546837324952,0.017113735764871987,0.021558396204637266,0.019456728282318595,0.010411496532540383,0.014049668912504297,0.015397099811234664,0.014620366062609708,0.008943403336246044,0.001344610296117041,0.003063224613976161,0.003024273776362913,0.007194192468818991,0.019119402846529222,0.0024671707122960605,0.025903353538811548,0.011688136398464631,0.015675249936034683,0.012251468442635628,0.022069183325156453,0.016856143424811534,0.017325599936262266,0.01996227560484454,0.017744342944563618,0.011678792928308417,0.018137033906618125,0.016387274688238293,0.013677094904031236,0.012269313144556529,0.01814227370461137,0.01132164442637634,0.013390042140233122,0.01382677679417475,0.017072953506756312,0.015291608556697645,0.016125284788576125,0.025002549115131802,0.020324370017331117,0.03699118541971373,0.0014410519679365938,0.016118066626361078,0.025177587756850008
F6,0.0513347578071614,0.007106713029196882,0.004805125318342863,0.009001543822639768,0.003242849837778066,0.013797219725529324,0.009904715606740975,0.010388531252826636,0.011240135430471743,0.013631088409595087,0.01877851113727896,0.0127313591116546,0.015160402433600784,0.012833908962547562,0.011213766265224464,0.013727045969176229,0.006914505229024981,0.0060789427581449985,0.009687016684350638,0.01287229198638002,0.005457929404504249,0.01760321570018984,0.012622509650459433,0.011499367181845637,0.018368897095726342,0.017466310673644368,0.004645000931701214,0.011483032794070896,0.01874957752889981,0.04861381395829184,0.04082851303970553,0.048744712055544724,0.023083486421761418,0.008320098809108847,0.03552382304952149,0.009821357267764239,0.02296291578299069,0.021051750601773063,0.01855421992357681,0.009891823705126949,0.013755394215536149,0.016828962932228877,0.012795525938715104,0.011876897809868005,0.02433928307368579,0.008576180755331637,0.014149551912342875,0.014616740489644179,0.010208922673259143,0.011066826461206457,0.01571182739290767,0.01318309134421001,0.014745074143765191,0.008659539094308373,0.006005619196640803,0.015407620326389499,0.008489672611203801,0.010986617927380826,0.00490079019691439,0.07676480725492112,0.01568948607584034,0.011498781819826408
F2,0.006319842673927152,0.016862058246772022,0.020512755439588172,0.014433105964766855,0.019615604069250916,0.016512331180064562,0.01848714724675872,0.020527292979204984,0.016562654240389926,0.017130678934254476,0.016350475471708682,0.018743586225147386,0.01260513900100184,0.017337855501126806,0.019430970665184323,0.015023260763485117,0.021125687934017142,0.015296649119871518,0.020988787226847924,0.019450923464562078,0.014648109629781058,0.010223740890846987,0.018895906595695375,0.024196000198827894,0.018157372979429015,0.010471526655189724,0.017055400872742446,0.010919778544929853,0.011665491668481088,0.0051638404868203005,0.008263875421721668,0.004625538463046365,0.006661564117445678,0.017679163886693303,0.006492115843852892,0.023318154037011395,0.016593259034242504,0.014686541521775506,0.01800634779059502,0.014957752572685947,0.013203768488718967,0.014959047754399941,0.017294711948086315,0.014763996888763495,0.018438532426099382,0.015903284230777578,0.021758807760728832,0.013372569171454756,0.012498843087685202,0.019885519938447366,0.017818007366433512,0.013741422921635906,0.020320294937379715,0.014185967791281116,0.019903295432349158,0.013404703679926293,0.01723155958781017,0.017477402579581917,0.016128705357361637,0.0085211965238723,0.04048767792121234,0.02270239664624947
FCz,0.0025539631302883394,0.024186995707534138,0.022362465619906007,0.014736700471482202,0.02063992561642672,0.021965985227248734,0.019948098020320028,0.01860015331270492,0.013354330621680316,0.019918566972381972,0.015944417994409873,0.014988059585203307,0.007519737864967225,0.01600178099003154,0.022954212783446646,0.01931874541022587,0.01892141546744138,0.0219294398821508,0.020530282236319128,0.018392564392569994,0.016818115421065247,0.017298738000386005,0.022052886615622234,0.01768012969726793,0.010801645488989693,0.012657623620952454,0.016374895081783424,0.012017858513189542,0.008602730656825739,0.0030428706595529175,0.0061913401550919124,0.002086940697816851,0.0052789698356136665,0.021992118074677915,0.002962555120868802,0.02592441385546041,0.010734291098355987,0.015937614248578348,0.0124111512566663,0.025280400997061407,0.011820043091924515,0.016712727136407528,0.01983676288477178,0.016658544445152593,0.011871459236655658,0.01622466915727017,0.0178154774773342,0.015642695492599425,0.011142883088936451,0.019473640188031934,0.011571232628585067,0.015010794232123613,0.01594908684770268,0.01840169889264103,0.014383140722283895,0.013205811142235277,0.028150950083979623,0.022700944018142745,0.02004690045528836,0.004992125478250204,0.01910223254134827,0.03837105035576907
