,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.03662949244867921,-0.03287962177541096,0.017604992777894922,0.040119525872801626,-0.038300051799045866,-0.15278372772588802,-0.0185065754351342,-0.11221819989380714,0.1287907083941874,0.14476601020653565,-0.03524052349016384,0.3688024548707363,0.14487308345090655,0.05840395448428611,-0.21394103401962103,0.00543277627881658,-0.15662958135519126,-0.04661401551190142,0.0026420282002018454,0.24661571790662856,0.17872958004069306,-0.06506375031136599,-0.06459204970349611,-0.15063859285657932,-0.36139865102112867,0.04978408046141274,0.060335275601381175,-0.17834578220658184,-0.2052507781214776,0.14657382455259862,-0.05361870247250915,0.027493728039333212,-0.1547941560180694,-0.19040114532271118,0.3595029995632367,-0.1689508679831817,0.16348259981571206,-0.0884952557818789,-0.19055882725529455,-0.04295459586511184,0.23557343048818666,0.15596803641209156,-0.06972629409605798,0.017460643396696836,-0.0821596021595026,0.3168404892303561,-0.04339077091831313,0.291889999531407,0.19072445469345772,-0.11375023231811877,0.2784288468643198,0.1239355052539535,-0.06660487634612038,0.05943630971446862,-0.03171804297910248,-0.06284671225506734,-0.4649306299435785,-0.14317948071348902,0.2894113802713803,-0.20354790488597965,-0.06296191138412204
P6,0.042632172482997714,0.15504811257891665,-0.18086892181178582,-0.08993378978447095,0.03741010078638716,0.14856910144770322,0.2133807226268543,0.033536285288412404,0.13408716484824,0.08360767307600726,0.5457149675305772,0.04689041525645463,0.013547685693842636,0.1019993117706199,-0.08284169748306099,-0.0842951729331083,0.00892526593590215,0.5522881348777338,0.1826061460433021,-0.28892682047297374,0.1772980742351717,0.37151091268653275,-0.059339225383206975,-0.25646885962449933,-0.24158561282346003,-0.6395201670258354,0.051687126491970416,0.10267683027016947,0.12111767171293554,-0.09695579447683333,0.016147977713142296,-0.1222894245938602,0.01579655391326902,0.07116513903342453,0.14905849260421117,0.14817778946321755,-0.131153912818681,0.1900348527485874,-0.009687418221205625,0.19475652317095732,-0.381087098979261,-0.04508380807239057,0.13190430391173585,0.009143882062668508,0.32354317502739705,-0.2165444287857136,0.2246465060764885,-0.4175700607431373,0.15430463381304443,-0.4378663375785923,-0.3113211437757399,-0.11748846772271995,-0.5416748027176335,0.12261085615352472,-0.07401155265049915,0.052919332351919264,-0.11949031830878576,-0.2231891681656468,-0.012010446865313173,0.08434196736638025,0.1681185907677157
P2,-0.050542528787100485,-0.05570254878838156,0.03259719923460188,0.07674545221278138,0.15124689351270604,0.04869479997529891,-0.06805520908811666,-0.2072071315069682,0.15500611641213255,-0.00835593503911075,0.07832813031159344,0.3723477370763108,-0.19574068683009718,-0.1469762187799045,-0.07951367263514322,0.18709517211304397,0.21087801686895719,0.48965354053998805,0.5196753235599897,-0.07594381971948783,-0.16836157897347845,0.06822176220061323,-0.08732398845551329,-0.2419373037717285,-0.3489174340639256,-0.19586139508938483,-0.16735519464914342,0.26855410434479476,0.11048485794983519,-0.14764667420825248,-0.07996170980138234,-0.1635585958469705,0.0851145637242452,0.03804605254636121,-0.022138811982165274,0.2351033953105209,0.18052158015978945,0.17175459128026896,-0.14461974476674366,0.19191561702115054,-0.021441560127291107,-0.2889937671987698,0.3223572965658077,0.202590024702307,0.14595475079091552,-0.09739125979505009,0.1637280073702485,-0.04039698536629905,-0.24799696032713053,-0.31500241258481243,-0.24482508361095945,-0.13328571358093136,-0.30481664125190416,0.324886019732942,-0.012482059195868908,-0.3149507502062662,0.009335749774980981,-0.39165974693380023,-0.0614755751246371,0.13969318660156146,0.14990875619297195
CPz,0.04944466517408592,-0.10711782276448037,-0.12752000585448137,-0.10107754639111387,-0.03823606812039926,-0.0032496132659290736,-0.1795056589454532,-0.020227547575920216,0.3114653625293402,-0.09790932938498884,-0.008021239023699701,-0.04879245414169633,0.1621265011074694,0.09136791090001892,0.2486383503774238,-0.056331542774365126,0.3220558675262396,-0.03686651436687623,0.019741220771017306,0.08495084285970513,-0.193624562086466,0.2315496925589736,-0.16300955003105208,-0.4908555173055987,-0.31040339990205745,-0.190188579609066,0.00037810525012931174,-0.29243286145363556,0.07303792836593069,-0.21806541967829646,0.04341990736750166,0.11109607127328716,-0.006228829035581138,-0.009019582005806458,0.1956232985133488,0.19121572147232307,0.05641905726345981,0.1330128272320888,-0.1448933974451111,0.2606521497611033,0.05088929480227701,-0.22163535970980855,0.20303289343660055,-0.09648162301232724,-0.08465219081887779,-0.117295623574399,0.02358646471204852,-0.14441952987482,0.10906505839694901,-0.10318339634056739,-0.19148179267982562,0.20157556235439908,0.07635097611351462,0.1351864715318977,0.22937525885739346,0.28049489213306816,-0.18369833752078113,-0.032775509850496994,-0.04611073293303821,0.046469753182880845,0.12308903165254095
CP4,-0.08332445198277613,-0.07416823719259726,0.21422930012751162,0.03485628379807034,0.2697839397913149,0.019933061898740556,0.1026520643595672,-0.23180739619757246,0.08283999274072107,0.1577767845092598,0.12386449013847842,0.033781757386825574,-0.06141492198199881,0.29390746444484556,-0.04198740679589272,0.019308693054345575,0.07462388495627258,0.2518111591734007,0.0328970986439718,0.002720424216833107,0.3041379774062143,0.0076986011955250695,-0.15062778940169358,-0.10497824308853838,-0.047671206958372965,-0.17210953778099847,0.05442031805715103,0.1229984713088848,0.08044509577331566,-0.0020025121790198334,-0.10314330507624757,-0.19579988278127697,-0.06652729128778542,-0.01664697660167269,-0.03447595114710428,0.023995153666834385,-0.145301999020053,-0.0506646485830225,-0.05264173490675526,0.03541334736603107,-0.33859237105742973,0.0049178347491784765,0.02585493427051682,-0.32061100210307214,0.07085699410403418,-0.2721585812376242,0.35767838653039713,0.0030880700984408814,0.20705110816792366,-0.20826969309178384,-0.17122571866338282,-0.0023112695789378225,0.015868433400981333,-0.004877813743938393,0.17054860394066979,0.10480752547265618,-0.09597590941139711,-0.3184624864086417,0.10531603165768177,-0.06030561983060418,0.018000671683594816
TP8,-0.5406666397261632,0.4047066716267779,-0.20487518690191725,-0.22926649675307656,-0.05588572507649337,0.30963087707457754,-0.2347720749981666,-0.15624473284993207,0.1426643056195655,-0.09564246361316191,0.06041094413161323,0.24091190955549663,0.1459532219524712,0.13295871954136948,-0.013073565105722188,0.12830689856034155,-0.1325607988109778,0.380597107467311,0.12539315517051758,0.3659557005558285,0.14223673424144506,-0.02432635665503784,0.12127309551089624,0.17461099403796027,0.03802387659709601,0.06633479306472508,-0.10851358367983478,0.35007576562238624,-0.4005098243653051,0.05905019048696098,-0.561010541216044,-0.5850592543002541,0.2576197599569221,0.09729902364544224,0.4230592138082127,0.1438887907408296,0.20244620067355895,0.2571225323169018,0.1273900559197877,-0.24039048328461435,-0.07824341165286393,-0.13715920112350935,0.02099021164639733,-0.032077426346647835,-0.05125167032910655,0.10639650592443564,0.24086131291650822,-0.01678672893656139,0.15645120536607382,0.2130680328995277,-0.04760614825067249,-0.5441344659053375,-0.29354519527862355,0.28213498159517253,0.009748263438174348,-0.4849607401982645,0.012874305569187509,-0.8554706777295782,-0.1434203397469336,0.2605842778735716,0.06642409772675521
C6,-0.19116319748363128,-0.07158827424425718,-0.4085492976184022,-0.14925677458967593,-0.2559346394514184,0.0919321888582413,0.15381260435335234,-0.11499092024197125,0.25065811760361023,-0.11364837782237262,0.10535907677864037,0.07939641820498242,-0.037739488416153225,-0.08963072134089416,0.0825784736323193,0.18336640772351645,0.25633965009584714,-0.03189270435773869,0.2831300321064484,0.11247892408104682,0.2244861906773181,-0.16901254755749734,0.020614742919160874,0.14387100883637263,-0.10090176230201965,0.18462400580251254,-0.11168469259119873,0.4990424668089523,-0.09705368707240966,-0.25081156802668536,-0.20631039263258916,0.023009311183012245,0.08990002456492487,0.16869001924907834,0.3308421116887042,0.0022430756045444624,0.14764608276352745,0.22694416918915125,-0.012656579612020545,-0.012305760011445515,-0.05753945834543222,-0.16464403558561524,0.06711392908326826,-0.4053248162809856,0.08266389329115195,-0.07562295319406966,0.09023347166807195,-0.43487941928943075,0.04310752050067471,0.10289639911592104,0.01730388639140981,-0.3070620489957037,-0.3961907692537213,0.15087789122417689,-0.2546552578435377,0.1017558745645721,0.06100894536158699,-0.3167487539966285,0.12373109821983273,0.09321685661023782,0.24292402940133762
C2,0.08188643194979517,-0.016723288577303732,0.0471214825345011,0.11397960533257671,0.09935103513917386,0.171661904195106,0.14028612687979705,-0.13629722909494327,-0.004430023345727084,0.1957978056471902,0.270584406603958,0.0737735772614515,-0.036580390859957145,0.21596729543190815,-0.16077057318870652,-0.10228537849546866,0.12078974580643272,0.23340872255595113,-0.1174293971253972,-0.08546390537686341,0.07704971514325487,0.11663782673321246,-0.3588566754744681,-0.1884859638317108,-0.3622109016940062,-0.4796850124505024,0.15511982048719014,-0.1808011569242163,-0.1436841109809076,-0.0234746552863715,0.07150144079891052,0.1850243459752896,-0.121678211569434,-0.08578727826392304,-0.059383287524203715,-0.024611698853420277,-0.14549113451414716,-0.007225096619861609,-0.07052400066521194,0.14976324443500355,0.16081405652252448,0.13632971071914265,-0.1615627549615714,0.13000435990892947,-0.19512639587162775,0.3094847886532992,-0.09650512783192552,0.16423007196914408,0.39010698581928166,-0.11030601943452659,-0.22478588567446878,0.16139211828234376,0.03327740007294518,-0.1697326301779976,0.021919505724244035,0.2100843824259696,-0.43304750096999883,-0.03782306177054436,0.26478780341708114,-0.08082611303340445,-0.08054085598279133
FC4,0.0021253413896371405,-0.15889071465303256,-0.13994737476164476,-0.04619380413586896,0.10150662225204882,0.14372591528927034,0.34434194292070186,0.04336709099202868,0.17631968174142146,0.005521693144125045,0.10111747162852917,0.19559214669906524,0.06448255227669715,0.17238480405766157,0.17455527016604858,-0.04145961906143157,0.17069047562222003,-0.05521919250394811,0.01788697784684396,-0.18493988518857568,0.10500187971618108,0.076912147703224,-0.16617046440951877,-0.3292663517614231,-0.03251573969903204,-0.5359461854449906,0.08190748058118696,-0.08422657570224402,0.33513475525281217,-0.05974452966316978,0.0051574592158969675,0.08422828039370582,-0.10464845395256661,-0.10173926073613022,0.18433392662047307,-0.1438517689203332,0.013027445168824512,0.07808121519568925,0.009241593600409981,0.05019285951969927,0.2773179739554664,-0.07982684861336667,0.18434142754088087,-0.050683947203773845,-0.30585419789946444,0.2511783683694627,-0.14606732326636726,-0.041394681926038124,0.14854142183619276,-0.005858751861928216,-0.04143143729699158,-0.047375838233550946,-0.38057618492181605,0.03353520443212049,-0.24979253987468303,0.17922714059010017,-0.2616600241064081,-0.1420913702265417,0.010441795125619107,0.00302761742158796,0.11292508775900706
FT8,-0.5951462977631137,0.49591546606786974,-0.32673888273483076,-0.31655630772725357,-0.03194875343682488,0.2944011343010275,-0.1124840698741998,-0.3157518388028821,0.6503777672418015,-0.06431514726175218,-0.003220033241879812,0.0985165422258277,-0.21580488472071246,0.09017144570183154,0.5494083964233704,-0.021065607552967214,0.5005384791844547,0.02761073143376892,0.3429453645126801,0.2811796168358036,0.10954739960401863,-0.06453144312807549,0.2021222900458176,-0.03949254247564017,-0.16834813710293584,-0.08297311410617449,-0.014711210619677994,0.17196594661043182,0.00181734700081902,-0.17459645482843114,-0.5775562793375945,-0.5264876088230676,0.44017275887429635,0.38830662659151916,0.31825426256018774,0.03496736316659799,0.4113320429872462,0.40193570784207217,0.017238481464777123,-0.061301063365680565,0.17161583160076538,-0.19262263063831156,0.18720248078086535,-0.44492491412520163,0.007665135512864445,0.06548222843529042,-0.2874023722667094,-0.02019753493977361,-0.19210790882681977,0.08612215781024514,-0.11317651882621639,-0.6957641273483499,-0.2504419993701033,0.17385840353814405,0.12080562452400086,-0.77787171219753,0.16847460121392951,-0.7442853370244886,-0.2618146747594906,0.4390452924325297,0.444642480701835
F6,-0.005050486306671466,0.05160585341094868,-0.31155617316941153,-0.19458260197665347,-0.24630007776303187,-0.009446769299146044,0.08230312188442863,0.15435188655922158,0.14015516052798682,0.03501642330344509,0.1528212890293111,-0.09692220610103998,0.171362454118793,0.11680943433796673,0.13569113870427885,-0.18778307492814295,0.00011541695646660974,0.09882740190920607,-0.2636117143272563,0.057907241430721484,0.22851854441504782,0.05951197558728805,-0.12130008715164596,-0.1133876462413157,-0.2782214261660917,-0.26673731487455077,-0.05640856191580648,-0.041566732606710885,-0.03619280282106981,-0.06405281324123933,-0.010100972613342932,0.17122674843558594,-0.17256421178605752,0.053420312553217386,0.26650650574578616,0.01912308399235888,0.0947732590360321,-0.07515386892541144,-0.08773076750367326,0.1690224302995959,0.18470002174434486,-0.07381064291864078,-0.050398335298733506,-0.03277143800717158,-0.05413815920614241,0.09180774046511248,-0.17859123993946954,0.15572259776144917,0.13832050962541587,-0.05005901264472824,0.0044740735250450685,0.11190027168060437,0.08607313977925533,-0.07130630111277578,0.0812622109560838,0.4353002633514573,-0.34536102863574647,0.00339155176821086,0.0014622800605759941,-0.10501462644450965,0.04663675097094549
AF8,0.05954709761824152,-0.044004388454006234,0.19928292685111654,0.3671434290426093,0.39558878014818855,-0.06428978482247877,-0.1491516120557641,0.004117928155670576,0.17399220688012226,-0.19921488961214925,-0.09353017597981123,-0.031639218828276326,0.04374087971884774,0.08552477304248292,0.03762664476291348,0.0490817529243465,0.1892271240731563,-0.22042918874529052,0.41816188008085015,0.06388188881892361,-0.1060179895769091,-0.11992660517263477,0.019946857125721886,0.04837696114993238,0.052811375345535774,0.27584108148986974,-0.022031152510864384,0.1438087776714007,-0.11316600018502401,0.03827969540667299,0.039463393423842426,-0.43404920783179846,0.034119610910774964,0.02245274700625321,0.1460695693667881,-0.024149042253799845,0.3673752399315408,0.035712535567738936,-0.012632845273747965,-0.2259989283766355,-0.07008332927812765,-0.15706219032892024,-0.029178752087327668,0.11518721164690532,-0.05193607178777175,-0.39188553039469187,-0.05064421266606888,0.03447874403125582,0.3679153317095568,0.00649222165727589,-0.27693986787711117,-0.55835863599795,-0.017697138210302003,0.08935818901097425,0.07282633176758085,-0.45104525042369076,0.010058583068741531,-0.17265668310374271,0.01710510553205012,0.020111088100416667,0.04301072879659676
AF4,-0.4690166943441235,0.04435226181062919,0.3272751965808625,0.2530857731108006,0.3465487450245597,-0.0978263892353134,0.14469960622975275,-0.20478911408653439,0.06158551868290806,-0.08968226839132198,0.15002127582496594,0.06790764450568934,-0.03900782799947219,0.31105114712255383,0.09117864936995662,0.2593133597721908,0.1767912861501419,0.13083667415779315,0.5054059031339752,0.09890576659443485,0.03537052472193493,-0.15090815037082153,-0.020705207314165187,0.12523787795933553,-0.07045394938006698,-0.1381496033451245,0.19494236127491013,0.2748959550387554,-0.09765738593783274,-0.11525089431702319,-0.5329492816221011,-0.5655487250696661,0.005493336937285437,-0.02522416190008797,0.08481700879077521,0.14337618948144998,0.19166158262416658,0.01122326129328516,-0.0219887398737969,-0.12247008229368296,-0.33907393663458296,-0.011041236084577568,0.07599249841768446,-0.02414930396859802,0.06979423116323073,-0.48040328425377465,0.36128969570120206,0.04857067375519123,0.21842882302870145,-0.12205379437051102,-0.1047406914694331,-0.24925318643794248,-0.03297267463302655,0.33653293388863725,0.001166282681724522,-0.12585680273941763,-0.006680510533691353,-0.7238312669104979,-0.3302632066931907,0.041887938145608546,0.12230838723528582
F2,0.032094680695633,-0.06763603954864118,-0.16831375096787493,-0.10500446361284464,-0.07871374332314905,-0.03178304123855524,0.071614694845251,0.19671091729036616,0.19454389640316966,0.06150511048566452,0.27603020320191446,0.040186074898391495,0.07678267474756864,0.12389468659642398,0.12548093465026597,-0.01989722830140438,-0.061698176805448514,0.15210811938062452,-0.23711702507477778,-0.09405750629843869,0.20953023567673662,0.11589024490685429,-0.1706945702527613,-0.19792068634058665,-0.18115731479740718,-0.25254763630823085,0.04975959189447923,-0.22004313749341037,0.07583041886650937,0.04993337439787916,0.03466225515128364,0.14356818364045906,-0.21386568667639003,-0.11358903582606625,0.12056642676420373,-0.06210283990828323,-0.14316891395800385,-0.012262337384228649,0.09970374018670712,0.22478023579015177,0.2279702734795774,-0.01280786485858359,0.0012456994316008313,0.09838003443119346,-0.05979054049946054,0.17868041830105025,-0.2374305717029567,0.13063655703536634,0.16861378081902936,-0.18464324640428317,-0.17440124984749628,0.13875774057054435,-0.032338357891453305,-0.05340529501054005,0.05773674325940543,0.41149523604345145,-0.5117256863579795,0.01127585064590971,0.020699635018052227,-0.19994864200304774,-0.022604080813413436
FCz,-0.023121801860808606,0.0439706899955418,-0.13899442029223985,0.01594401395177385,-0.06997976057827845,-0.0530272508969689,0.041612593066034265,0.13735831740373422,0.09343917266393026,0.02911362650011538,0.14238189129992748,0.13033106762908536,0.16652664403090237,0.25612939697211545,0.031921597819655936,-0.07645046785059657,0.24083195145879108,0.042365715890061405,-0.09912460229062875,-0.04549656266953905,-0.01681014083272809,0.01869017032981947,-0.33791530011521176,-0.1937159221516925,-0.23954335553184808,-0.27009288244077284,0.04597754129808896,-0.2569546390052495,-0.16004725844579973,-0.04911421545363163,-0.028295965780163846,0.09486087308978258,-0.09400772934420595,-0.05321723009378527,0.05520551892154327,0.030289306044646677,-0.051501723998138904,0.010910550005356128,0.20746365491003135,0.3395495511897731,0.2279424982651837,0.02190708464975889,0.1184372264550535,0.0958906920782947,-0.04767015112453428,0.1003687512250958,-0.1826296068510375,0.16438371919367611,0.15662958471888208,-0.16513132086098634,-0.16997565725465041,0.010029321717409601,0.056017057385325024,-0.17052976798496178,0.10803144382257494,0.39922729090001347,-0.39403488666440306,-0.058593342315747525,0.08380539526886355,-0.13921986677152093,-0.13234808069071125
