,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.24894607925848633,0.2090808032674257,0.49461247515269846,0.01907659308315366,0.3414902167544284,0.542599249073442,-0.13304157068648964,-0.23106533845206195,-0.2503038610174779,0.10452303896677637,0.2856667227727588,0.47461052273616844,-0.5763297856820759,0.5791207805562634,-0.11208054879013846,0.04424015995013545,-0.2436797044703737,-0.06932656601524237,0.09390054166381463,0.35776816897680697,0.3443725298468791,-0.3526440558904485,0.23684343652337758,-0.2108920724977717,0.2996632130404622,-0.10321351828757715,0.023929758091335518,-0.09403315320307298,-0.43645183751897415,0.06175283595472963,-0.2592516402392278,-0.4277453441576749,0.10754962627913912,-0.1668184161122515,0.34816762308345267,-0.4089112825296143,-0.17164490049031,0.02832485145290539,0.092573431191574,-0.6357462524810499,-0.09572810345409638,0.1783013845243131,-0.49090372242808034,-0.14788162497224716,0.002637238237362301,0.13985610413109328,-0.25402768709280915,0.3416213804408043,0.19970394514353557,-0.10671232722193358,0.5058469086456533,-0.007354949617908981,-0.3809228350033571,0.5930025436009766,0.10590627244121141,-0.7051364804586226,0.31444537142385315,-0.34379825859233165,-0.10076073475537606,0.11325574695395793,0.18090917741659307
P6,0.25616920322447173,-0.47770810174193795,0.10564792170394745,-0.06816688451254568,-0.10231459817304116,0.10372089821616977,0.08331067331141402,0.2940070248738313,-0.21884452764071338,0.0031393449344230794,-0.16376171865380956,0.09773887527271148,-0.3115866763706654,-0.46915281775616535,-0.29613882479423953,-0.18991308417870337,-0.09097979688073467,0.053878944125255866,-0.26391104919904096,-0.37567355192069163,0.024340289456753518,-0.016127079749291173,-0.10537196814544039,-0.047654377406886536,0.128557953720777,-0.19193803809501941,0.04223799086487827,0.3306718884188471,-0.18246722333342139,0.115391085918651,0.23840878101255072,0.01050117656810715,-0.30341568981109146,-0.2034506842837111,-0.22164235184923423,-0.03274060931555526,0.1808389068810789,-0.06173772951176812,-0.3085514255729546,0.004844875260733217,0.3134600840727413,0.022010983605025035,0.06013094328827865,0.7096179609903782,-0.041096497052410884,0.22921704979157695,0.3759947465681936,0.31574371926922207,0.13619219612068803,-0.002497246847948314,0.27768398438815234,0.5143013594037785,0.14214437230891175,-0.19423659636305904,-0.3023367254702786,-0.08178745832255127,-0.17698536534460546,0.36050607980652233,0.09569281347036243,-0.09807653689630293,-0.02583689165461368
P2,0.3184869076349027,-0.30561806164932587,0.4608881710582543,0.22588756135335075,0.5184961424654142,-0.02271974548212928,0.27288915393596447,-0.4787628426161067,-0.5432882255286435,0.9463253085543984,-0.17035196984627016,0.4887468381319943,-0.4291231504128733,-0.1010372103179052,-0.012876592426880914,0.6871874663302336,-0.4480544606014016,-0.4311734403820828,-0.05007611520161766,-0.4311842221005869,-0.007274574155210343,-0.18004517439392279,-0.15291450680300758,-0.40484242937473675,0.25839150771161995,0.025921144455235214,-0.49598708485346454,-0.1644868482391963,-0.293493502509628,0.8280337260671538,0.30079154893878035,0.0567083049545933,-0.18026184856149635,-0.28024677696392286,-0.04901159883895812,-0.2952531616569174,-0.3174949841026145,-0.18531704808083158,-0.613476776716298,-0.7231118033753706,-0.15000703382723077,0.701991561396133,-0.3258409365541349,0.2851876458305177,-0.3393010941897192,0.7300334815813269,0.3223306783300397,0.03437793959348278,0.2166851974701522,-0.39238806801249043,0.9324094146080519,0.12644294211313625,0.07428571623614268,-0.05335645134630336,-0.24371679220550396,0.014459085332120198,0.07918604050449478,0.37038033778173696,0.21431937065343862,-0.17840714302846092,-0.0403415186674266
CPz,-0.024291404121306103,-0.04721746573610963,0.24217480064821603,0.08394702754312887,0.15884062693484516,0.4344625945902005,-0.03781685786730493,0.24683651834870343,-0.22543414984046048,0.05218366396249879,0.07676938495542539,0.05891395988774354,-0.12848530858482696,0.26350946283348387,-0.019135767845198427,-0.057610657760291874,0.06257080163090853,-0.13846115113113056,0.09096049496780034,-0.2310372664848595,0.17020136390898802,-0.06503859986988408,0.09054766692306719,0.11031811771318649,0.5140298543616404,-0.28338787693177925,0.02423301010921532,-0.42575700792516846,-0.24393684800594698,-0.017524276576061953,-0.018771798492911468,-0.12557196647108435,-0.11400363776218933,-0.08435299396829767,-0.0829832491891645,0.06104495125833873,0.10434382131420639,0.05923757957916749,0.19175259072874806,-0.2315930526025699,0.14079356646308572,0.10068522652782481,-0.10917499997025934,-0.02387028347494721,-0.03560773434080505,0.010223157711471283,-0.028585994164697894,-0.006094413562720205,-0.24857405127280488,-0.14573357029671308,-0.04216850928929992,0.3659508029435745,-0.48776561669589485,0.1794510366609118,-0.08631203613123657,-0.1150422644658433,0.21333830516082225,-0.018119631907632817,-0.2186023746580595,-0.13404208875311915,0.1947845184833768
CP4,-0.02705297623787713,-0.421648422858366,0.2767955543077213,0.06810155677865677,0.06989394076780892,0.16459197556905306,-0.08844080534196781,0.13499327826366753,-0.41584168029214297,0.3603868060845595,0.20053385925817585,0.3743438390665005,-0.17850784792620408,-0.032300456549474686,-0.3915316101246534,0.20449361586635526,-0.6180377357153297,0.11081253369923309,-0.3294469719063506,-0.5659824466655421,0.6370621208182695,-0.2690659621715853,-0.16056148455974778,-0.10710570518378729,0.05408902664234506,0.06706761130585277,0.1398212786280708,0.06588810346341292,-0.08778683135732712,0.42656028436862703,-0.03527907752401795,0.13520590835780288,-0.31299926358193514,-0.34126713366600436,-0.10310497572123872,-0.08540626276782952,-0.461459452091565,-0.21695841657268672,-0.1730686944661964,-0.23906972506275181,-0.06131526093694658,0.3541831072496039,-0.22818519611745539,0.5659137934892715,-0.14680973149861284,0.4310654368269316,0.5264015350569343,0.1078440038268274,0.5865840683513394,-0.19473878892637977,0.13096635258437148,0.751481469352662,-0.17156099990536688,-0.2158855670334635,-0.19225103312352534,-0.010074714714064998,-0.11875738915303836,0.35972307619978117,0.04280577562405103,-0.2933644502200318,-0.0527428418344191
TP8,-0.8969642013665114,0.32505991508765175,-0.36961198968328435,-0.4206190643615792,-0.2743552213714229,0.627300149103255,-0.22972996377691837,-0.10266181675280778,-0.186721645174951,-0.14455076698069783,0.4421954564107917,0.09687127154639814,0.022989329071489963,-0.15093490624077863,0.022578979665787625,-0.07430346406388443,0.5060801581307997,0.13353851346491644,0.3201121849205499,-0.23224741524107054,-0.05931354174503093,0.39833328880023694,0.4466629318853407,-0.29763768765501525,0.24175081052835737,-0.7958777163128697,0.11276581910899587,-0.03109558180789814,0.12774096810405045,-0.45157058749157925,-0.9679549118847713,-0.2854453381607383,0.3362427602093089,0.38177095664001065,0.32766024018450984,0.10049397289363968,0.18702056277989357,0.4183985438038167,0.2792503960061737,-0.16030582989612777,0.17651700927147784,-0.36801456121892484,0.2293494236388222,0.23588953088777964,0.47182413544954527,0.28818374925039464,-0.4244771148939911,0.2628130216435583,-0.028525321539582295,0.17047232745074137,0.5567191486582556,-0.44440169032260457,-0.2966815524690687,0.3505696530207468,-0.0013298208236006133,-0.502515505945543,0.4826116862638188,-0.984896076512801,-0.4544320936463749,0.382999099137718,0.17440939432159497
C6,0.3815599685032755,-0.6096559544490808,0.4097922667182584,0.40187501738868947,0.2812634618899291,0.048244148431902924,0.3905185287897525,0.1606110307978866,-0.7145122253631079,0.47039607387985993,0.13940805163218803,0.2302942794093224,-0.1633251910262713,0.1529914383311406,-0.14286420869002703,0.33975141960751404,0.04927375850639384,0.16920207636837947,0.23729075741716193,-0.5688133543028199,-0.18984616830185597,0.6014368924919578,0.12416367230583622,-0.27233474100944316,0.37140193041461017,-0.5732019073338075,-0.03074047065892748,-0.20902225444575998,-0.1827728731356012,0.5784141499321092,0.31825235482500114,0.7538838280109491,-0.46774314499249825,-0.2805553324807913,0.12581366997196436,-0.16825013643310696,-0.7047588279704206,-0.24666480396293353,0.18641653836838437,-0.2853618917972291,-0.10567182464544532,0.5490540603249032,-0.3158392174763558,0.6794742807871806,-0.154926043534044,-0.16083955709735973,-0.5900222359592907,0.07922321853801821,0.11732240497002322,-0.7741028673405982,-0.14759314460651338,0.18143042291329237,0.4937838321848026,-0.5575939141278847,-0.33568720894623966,-0.29200647122887646,-0.1878265763633852,0.6182428908307367,0.5286561840716673,-0.4028019666541599,-0.3341080942792569
C2,-0.08794156792666151,-0.08743041925210088,0.21093504874424793,0.3030633450714988,0.09630411834635158,0.014851516859955755,-0.19333631571648868,0.21988209344134788,-0.36886083940265746,-0.05507373118135243,-0.33815823354683056,0.1388010425476412,-0.15131082400414342,0.11814838379496889,-0.3571521632361066,-0.2197062188440657,-0.35269173852679453,0.004408197628020246,-0.2899605940064919,-0.260354613426937,0.22512295147903266,-0.32986664929004966,-0.10999177021361209,0.22207058943996486,0.3617391966057752,-0.40775930462723964,0.15969785426321256,1.7835692532171255e-05,0.04731530323292032,-0.011086291997062615,-0.08820145467465283,-0.22488647449505716,-0.05801672012471502,0.019957790433139482,-0.2574979133944497,0.34874712128542246,0.19343643601302152,0.0577483724122601,-0.09467980847885345,0.13428238452240404,0.013013825726309682,0.0008422750607281612,0.03655620485822637,0.2145238606682897,0.17503918292849038,0.022641872282295434,0.674991697728377,-0.21017021910275122,-0.0767022974527728,0.07811374585081962,-0.08766793910665233,0.5201550473270045,-0.3701096520914514,-0.04634069158832566,0.07235809298444508,0.22406538188083244,0.24950127089931226,-0.0012227184930015099,-0.24360336153067558,0.0849484998029605,0.13649998592014528
FC4,-0.1136320299953528,-0.2240799345550549,0.3160185204779138,0.22582711119284063,0.06930970712049621,-0.06874603020160966,-0.08234398590545576,0.15470049802838262,-0.4398761815393617,0.12089465925355233,0.11126068590683508,0.05474616200091447,0.08926567961071505,0.1644189456838853,0.223846968741045,0.1539854496996622,-0.1555019105321934,0.12318415814159338,0.052726686149908185,-0.1209846267162128,0.5285005712662256,0.03862632574548085,-0.055370824637414356,-0.15916217792878332,0.315379560874474,-0.4180295571524819,0.16037079621985695,-0.02969189428115029,0.01941915073207591,0.09801816838712925,-0.12101773332186357,0.344337176121144,-0.2042144346033613,-0.00027584582648756614,-0.12822281108250505,0.1442270808089885,-0.16956742280476284,0.002356925932334113,0.13317499138666816,-0.18306924901744823,-0.14811691189177786,0.12746513607053575,-0.20446981175730589,-0.17687592983218317,-0.26223823319703443,0.05551875844217225,0.1713548442416903,-0.3378696290822389,-0.23390836416933955,-0.15893212034138057,-0.0296813145989395,0.2480817881230648,-0.19668831446774898,0.022069287948278397,0.007433220863504917,0.17281747764901054,0.16872289245132796,0.2668613186804943,-0.0932627508127833,-0.31248635643886796,-0.056604317261100705
FT8,-0.031736982014502264,-0.04316814569372711,-0.07440353067457836,-0.06252471044887219,-0.16290721317292087,0.09483182817877468,0.03647792598926708,0.5032420812693447,0.18405624897306636,-0.2902536374016229,-0.08919779488846291,0.003814678175156339,-0.026175426802413235,-0.2880970120522637,-0.23227420441229987,-0.25605608483601416,0.31692964604093044,0.07966761796156045,-6.502676524781783e-05,-0.32260992140537426,0.2988962951304006,0.04404139767094497,0.25536175087018304,-0.05793436644115825,0.3713809975525631,-0.13228864124867934,-0.27800031692156163,-0.21922418222252205,0.15674789377140746,-0.140051812876863,-0.06816308796773435,0.14847215384583629,-0.2506342346938585,0.11758074911660167,0.11668750955232689,0.1169666798256987,0.030770245125230328,0.001777749323311251,-0.025617450576890237,-0.028843715881301794,0.44712423388280187,-0.30505879824677046,0.016529960923828246,0.3149991683225486,0.17609614522272968,0.17245443710656627,-0.7996065230224778,-0.10090769073632158,0.05503637051022132,-0.112110753914934,0.22624000632045987,-0.09928042293003084,-0.06162335017893284,0.3159066209283664,0.2537053849052136,-0.26175669467032464,0.2301525779185616,0.13721449580547443,-0.23662840797989404,-0.15564390653167973,-0.010318802609142143
F6,-0.006536823944416709,0.04169133427848294,0.29038678768038095,0.09394576138183436,0.06967072176849197,0.27213769847450503,0.00697912766493102,0.5496673755537327,-0.23330671075970122,-0.34838021095631033,-0.04120195375254454,-0.10878736956865258,-0.3098875652981938,0.24279562412894357,-0.23504843626316738,-0.45520443098783975,-0.11546976687149793,0.20728657257480346,-0.029284158714528812,-0.004667533788197367,0.24568426359515763,-0.13007112998272885,0.07637557351824942,0.08578027482713468,0.2092579671981471,-0.17682280836485523,0.04255809378525493,-0.10337387502401106,-0.42049503400131694,-0.18180741586672083,-0.013073647888833417,-0.28162533768702513,-0.06927721491187605,-0.0500624373512222,-0.333694322954301,0.2711913346893791,0.09467783305676633,0.08299961676032629,0.1849717169812511,0.2664293139890468,0.24783569798377725,-0.22332821460538158,0.11555039436646836,0.1928724972706731,-0.05641921229789299,-0.018128802724633037,0.23014500365880888,-0.3355123374947957,-0.037424343170748074,-0.031537309809023154,-0.15211047373523945,0.5001680223156681,-0.1748070213866394,0.06344141963210867,0.06604326880052465,0.03851545096032393,-0.05840720774644857,0.022582391439346983,-0.26254081356798115,0.1414649377900819,0.04518784535212224
AF8,-0.23777298344146908,0.0774589905958553,-0.5401949622413209,-0.30164358728016966,-0.3518565211609074,0.13920533109950672,0.24126147177875795,-0.8608528604046904,-0.20309029113535348,0.534733017327078,-0.1659345422818599,0.06940737102732893,0.19497178784989372,-0.020765686769648656,0.12559875711580104,0.6273313414368794,0.19276581097569365,-0.24221538064939463,0.35226902690990924,-0.09133959574653848,-0.16714413175834708,0.1253085966469504,-0.1109701702651002,-0.2999341655285635,-0.18346365504979142,0.3141040026411724,-0.3349873644602376,-0.008675946463824606,0.11418902043756354,0.3243363269357315,-0.34741364450932394,0.5698227897741126,0.04416087402932221,0.26113952994273887,0.3834723291338533,0.11723303023084433,-0.2191927741985431,0.11149481729487382,-0.11689440220060517,-0.6308515279746605,-0.28540281042253246,0.5172523931614621,-0.14987980702757944,-0.29645309435305384,-0.23398984275396195,0.04122504790039142,-0.5881372078698622,0.3299772578847964,0.17758888988272145,-0.0848696321583611,0.40265638106455665,-0.7084743461755816,0.5757792416208202,-0.0675434102603637,0.20700912770957497,0.11544229922697995,0.04928113179659398,0.046239423827078484,0.431419048329057,0.06229204829103563,-0.026482169337288676
AF4,0.5237490206464614,-0.2966733804182278,-0.21049723536620657,-0.011361178561808993,-0.056689913379154445,0.021679281645185417,0.33571117819272334,-0.3531549816066629,-0.1361942892737243,0.3773361550689061,-0.027721923717943214,0.09966471089753588,-0.1878200456332989,-0.4559694719154346,-0.22976494029473676,0.3179378904254518,-0.13301851354358415,-0.2516023806277787,0.29845436730554564,-0.4144361027554316,-0.1892466233885242,-0.25882952633797796,-0.4857413524722521,-0.26390959175743434,-0.1867072332529705,0.6470742731677432,-0.1808015118679368,-0.062168635010275065,-0.19850948772549973,0.4155186474735773,0.49197432040603883,0.15632687310061466,-0.2803815942205288,-0.1887635615551076,0.38423582409438173,-0.25735326237540596,-0.2403054679584261,-0.10731817108067124,-0.5369164230433938,-0.5287948603697611,-0.20885759514342891,0.36261593281682636,-0.09289982599590554,0.09481840717694037,-0.4005518071547639,0.2729244048851862,-0.1454263625726699,0.32826136435245096,0.5183069019101332,-0.2247462590005308,0.4048731326405419,0.2689899775380376,0.7478779751798194,-0.1883335342932225,-0.022422035756143974,-0.12983196457203225,-0.23681449256401088,0.9761086643909973,0.5845697200857011,-0.1511357529210083,-0.09733773391692543
F2,-0.041540015063992894,-0.08198318333533489,0.26720419831571274,0.20741059155131678,0.020931036338263844,0.14055087084647142,-0.08323351100113058,0.21728615415118072,-0.3150487664256187,-0.18017665309756456,0.23610359330690112,0.012943277229356476,-0.16937116269601024,0.3275441694925771,-0.15480304267371883,-0.2196353486975136,-0.06317390829555855,0.2213598216446405,-0.08653183412746997,-0.1380873112229911,0.2511239404141944,0.09647098144795459,-0.1612294978311122,-0.04695479523090437,0.5643347596829189,-0.4243766076023858,0.2941550800944013,0.03644788522983401,-0.07423960009924124,-0.11891704880844824,-0.04486321626911232,-0.05677397013037378,-0.13204040236054235,-0.03453597589860201,-0.21573003881184116,0.10794570937406621,-0.07615306483506068,0.05616834176318464,0.3535373640730992,0.019837755134655417,0.10039146426986453,-0.08537614544053305,-0.08608939114688785,0.04367568957640197,0.03429495192398807,-0.040441297268510694,0.21198876557139265,-0.10788888238242508,-0.16176751015510885,-0.15935277700101064,-0.190312779751818,0.42964268919563475,-0.2046747216677098,0.06816548292154828,-0.2710286364630084,-0.08314438375067952,0.3480383286469302,0.02671522997170281,-0.10613659454853189,-0.17324616112742638,-0.10540989695001488
FCz,-0.027539521511891814,0.09231450945458274,0.08859189258487563,0.0031848686169449747,0.042262299362115896,0.25636365084513757,-0.34665736148884824,0.1445848953248115,-0.37106116790648824,-0.08091982074357108,-0.052281556792629864,0.00936006595026113,-0.09077538599093776,0.36505232872490984,-0.2679959293561477,-0.19803541843505293,-0.28528605589078937,0.0050807709990559145,-0.06858415047126533,0.0070691512163348295,0.2691767387304392,-0.19453439263759628,-0.10037823341923857,0.0930937966996005,0.4410032386477167,-0.31421004749031445,-0.05878971819070756,0.20512047529828845,0.022075618159101248,-0.15590510476921518,-0.034236420888829076,0.05030183783810686,-0.1538113612170209,0.020155629074696233,-0.05024833139330534,0.2370661460387904,-0.05331894083156087,-0.1388319661259916,0.15370969793683284,0.11870671873859448,0.09735964075319495,0.0024678929738910543,-0.21157250169996808,0.08998434865992255,0.07088991176152286,0.03208401871247612,0.3399607730161098,-0.06627997228170948,-0.08592786296791156,0.15629141036686217,0.044194837463303965,0.2656182241227331,-0.15666590411396547,0.05804687602678586,-0.026791074142004778,0.009415490682763032,0.22284851530724398,0.03437385536016882,-0.07577333169891805,-0.09534692103365516,-0.2860516719586407
