,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02366974339700049,0.009110122394244866,0.01684420391785494,0.017904759091065606,0.022507862069166325,0.011482825718624346,0.02575856731368765,0.0156039594324503,0.011726893039367069,0.027843604504956203,0.018970751707862797,0.025114485760739644,0.00859562405569454,0.01644185882747937,0.0065718104939367136,0.01909111075325535,0.00970259418852647,0.016333054809262237,0.01806944488245052,0.013910149799842886,0.015066108395007754,0.010003175628817557,0.009783626436052196,0.010521898188247473,0.006272394482730771,0.01184511607750893,0.011996838768091898,0.017255773177235638,0.00941589863358109,0.028582118901692863,0.022903894725033402,0.021935684181982495,0.009138622098560433,0.008191385602609666,0.013472702132480082,0.011237592968796478,0.012140065223293896,0.010221559392497774,0.010911327971442885,0.014467324166217658,0.016232699232804283,0.027676345210859613,0.012419235121023855,0.02677484353452774,0.01543126269476719,0.02161082725825543,0.012188811041085448,0.026729836648533005,0.053724472020367495,0.014533499950232134,0.024672085938873094,0.01501333320725621,0.01348187850786342,0.019438835086791856,0.01614365603898036,0.009555581007905867,0.0063390555558280205,0.01645457928373993,0.029514789372295555,0.010028859185880064,0.011418980792780156
CPz,0.004757687008938403,0.022225220807432736,0.01330216931754917,0.012108739042298436,0.009961411366386185,0.024961664192925316,0.00920042299276121,0.015674023055268563,0.024844173316415148,0.008617912963314692,0.011675913054056679,0.006948047627374432,0.019110400283975357,0.014663689308507649,0.021607694881494707,0.010632550906626702,0.02261142294812181,0.014091951994147837,0.01412677584733135,0.020108290843700635,0.020886724675288605,0.01345204540206193,0.01717977366714598,0.008503052775293441,0.011632111938300911,0.012149525382949292,0.017642037151027894,0.018671736788831775,0.01820331877417452,0.007044886227508696,0.004559583667666507,0.010144507894876005,0.023993528152713717,0.02174275619653339,0.017152966859994734,0.02214216969749009,0.02272448768362861,0.025210174330086793,0.01893730829734025,0.021188656383444568,0.02143922107917097,0.006185647887851,0.024348113258632183,0.00858988683357299,0.019481979698498346,0.014407546211929897,0.02120026433450574,0.015278392502648765,0.014190394003488555,0.04432416551909105,0.013522653324968943,0.012965797842825685,0.012304211695081415,0.02188846524609326,0.021897442508665512,0.01660887158876063,0.017382687236037236,0.0037321544060874147,0.006645472726551997,0.02552672876440884,0.02368838962614484
CP4,0.014964390113864618,0.015584723383176725,0.022120671738846548,0.013391056735600424,0.02567447981281845,0.017082928791549677,0.021270466722631835,0.013058771755794826,0.013797867370300755,0.024386242199568076,0.018519784677663926,0.022231670912974268,0.012531009971076756,0.01932329256650231,0.010771821081046924,0.020781910526477317,0.011700598679061012,0.01448124687928003,0.013880597106585835,0.017918150730138836,0.020813624576228096,0.010203487673100016,0.014454945791099176,0.008513742159138173,0.011120455173143359,0.013948946080241869,0.013322215674528941,0.015502103874472706,0.011501185174824959,0.021701830551013348,0.01436729518065962,0.011175407559001243,0.013989025616055258,0.011201598419601033,0.015249596106459498,0.010635725448731365,0.014300914556665378,0.013967755629609944,0.013027549793459495,0.011148614383404943,0.012483930983866036,0.022664290548440005,0.012392835761518346,0.013534151819313311,0.01708046835447244,0.019096101711839057,0.019620418884648994,0.022079497800621205,0.02504665500469357,0.015230184242094914,0.05283415030604609,0.015016008115395428,0.015401548763650446,0.020357546149493134,0.020411896220354508,0.011648106730280368,0.009929709918641495,0.008978678159351196,0.021697783624108707,0.014912882339914871,0.015965453384858323
TP8,0.018709305970602143,0.015243319346101148,0.02022177675368654,0.01997470633159444,0.01934681387118338,0.01400334929397998,0.018619435343397522,0.021569931050968032,0.011110177213827526,0.016982174703016797,0.014330537840911109,0.024503557565257524,0.015360728931337027,0.018655672479214305,0.008345875227096244,0.017313316967123165,0.008197236547798881,0.021927030786235563,0.009110808796423966,0.01579715604800854,0.015134080776360762,0.017643668487794487,0.009287513596042622,0.01380384999694035,0.015313948549719607,0.015886235931778115,0.017528894714008765,0.01833480987976356,0.006816798831875842,0.0233820514229523,0.018020273227793194,0.017573039284176025,0.01190449480920162,0.009183019486912521,0.011713293046607093,0.017506627378877822,0.01655919022474109,0.011538696896148566,0.016193655892833052,0.016272456111947,0.01742466418602368,0.018182744645580992,0.012122708367537378,0.025231199674188402,0.010954158262469718,0.020542112190847256,0.019579524392495017,0.016618221857978854,0.016879789243046825,0.015753802221276328,0.016651296020055446,0.05315580855034461,0.018380799517945932,0.017306463857352752,0.012996880506605493,0.013625563710451599,0.00823637307621084,0.015440583475031041,0.01946290555069418,0.012412605454071659,0.010122285625553758
C6,0.016674308956727165,0.012541463945189851,0.009272338723462278,0.014762356966862442,0.010215562240796696,0.012044347231326757,0.020382781555699267,0.01700697695406582,0.01874992796076357,0.014644258601607448,0.013815470177718038,0.01339675361158749,0.012287196095583743,0.012462067510144965,0.017682842939259702,0.017674198230888023,0.020984017957450377,0.010264686869043582,0.022389212237767984,0.020941652755430286,0.011666325170030991,0.016288745766851846,0.011715449798277875,0.013640598763156816,0.005418162936934829,0.026822890035140434,0.009490678919835719,0.02033476050724451,0.010718334801094458,0.012673648280291609,0.015844524245525415,0.022695486285078205,0.014194488526326142,0.015566744015348098,0.017199704902763586,0.015356941234866549,0.017408833273372164,0.0159391102302092,0.011067970337737107,0.018316021844994125,0.01901262593378178,0.014717891897737881,0.019248822664291766,0.013580055149560812,0.013893870325450586,0.014759689982364795,0.01795041505635982,0.014846520253509445,0.01587956290392553,0.01739186573406817,0.01815822526221669,0.017229195007208827,0.05434017699948426,0.012091693869908543,0.020931122764913716,0.02419092886839664,0.011195709698676122,0.017506867944906353,0.021885550682637672,0.015414603279005326,0.015222764325140112
C2,0.005935986189147434,0.022634544210588175,0.02133204333973026,0.016278586979980875,0.01709439088168366,0.02342783451779286,0.014136261898425723,0.010701647267896897,0.017724753590553175,0.016126219195318214,0.021512146970835835,0.01958079266804437,0.013682289845652937,0.02372305574881048,0.018248585434676036,0.018984897334498547,0.018354419315846148,0.0181194256656484,0.013504507784842749,0.020355748719770573,0.02350535344116602,0.013649564929270594,0.014907271793137694,0.00917158125929855,0.012737674666710781,0.006227145953367935,0.019727010597619908,0.013595835695326113,0.012909306872433848,0.013375348015815112,0.005625795185871914,0.009371064621247413,0.022167226972276334,0.015435165104057675,0.013999327687592118,0.01567955778278024,0.018251137624537193,0.020399033449825424,0.01922929001322111,0.013408421423985722,0.018132422359399183,0.014077310412536431,0.01411606987422301,0.011523949516475075,0.014309170199079367,0.021669737007443308,0.01748094002318465,0.019778651443274384,0.01713593571523678,0.019641368740652507,0.016714340087058067,0.013154511844515838,0.008183217548730389,0.04218098737553135,0.017287027404968864,0.015571635513320126,0.014477553231364739,0.002332873216550353,0.011515362781309681,0.022884159141255557,0.023002525914605297
FC4,0.00795847015132688,0.022954812674232584,0.007702405327693656,0.006148366543185528,0.010379148005675194,0.026256783206914568,0.014000578764547428,0.019267515342140225,0.030259571477426424,0.005885324154824227,0.015340866103794043,0.01143023130378993,0.018780174475053743,0.012845010228093484,0.018651187073794716,0.007592040822698862,0.020427327740883044,0.012256341729626202,0.016814933855624804,0.017047308197150553,0.01731473173505979,0.016851630499117032,0.02225002564863196,0.009714889624078486,0.00983484015172352,0.0199832612629817,0.009742274819438592,0.013522823920111185,0.019694057221849824,0.004256931072518223,0.007926017370123531,0.009677369257031894,0.021044479732782922,0.021331487177769823,0.022870735066525406,0.019596287016462592,0.019726921864830355,0.02591335792409872,0.01775209522275118,0.022120077236559503,0.021688605058265725,0.005448921677946268,0.029020474482301547,0.00952592695899694,0.015572416721765424,0.015210780404462523,0.020065142274543903,0.013499819874299015,0.01419242446206926,0.019449225867975574,0.015461777642252506,0.009209063147986831,0.013712335734228977,0.01655955546828689,0.04668424823505667,0.0198066183229896,0.014546796597383938,0.0070855279103119,0.008361596123447123,0.02577012877612339,0.026005923256383647
FT8,0.0072112055747354815,0.020517302128246553,0.010837185535659728,0.017313774894971233,0.011687390870294613,0.018085939357662357,0.015576077700870706,0.01638500524351979,0.02471828330781589,0.0111473206745527,0.015231207830901847,0.00925602809971042,0.013882995259820041,0.01870038631123848,0.025374138914596014,0.011725724284870953,0.024601189284595697,0.013571486078135984,0.018044661565676554,0.019786938902414022,0.018277802722371353,0.01738985284864202,0.017429167722354845,0.01291818226511073,0.011024665049559075,0.013732736840142345,0.01554153926162212,0.017701885475198867,0.01607460838219042,0.009639558537301113,0.007134080731319107,0.016346213814679756,0.022138036160345084,0.021439594149397175,0.01415113287002712,0.022325450243635334,0.020556158987695684,0.02271297194838108,0.01650478192171305,0.018505643999729118,0.018545089734660142,0.010681888959081393,0.022519472818444602,0.007902319357464282,0.015348170992903842,0.013957764601308844,0.017013716069879534,0.012147326414601589,0.008600826799021289,0.017469922069467854,0.008720014601732655,0.00917936127055774,0.0178574437742136,0.01658243021000222,0.023446541274059467,0.04554205646084586,0.015655950629869245,0.007440878909148023,0.008253012551642968,0.02472090053217986,0.023216606217210528
F6,0.0,0.028502256485788788,0.011858508548131388,0.01002036102400584,0.006745172317513979,0.02489397586724722,0.0072182291191456045,0.01169870486599661,0.024835960154683413,0.007453619158296672,0.016655714669884553,0.009823898237413108,0.021427928286387954,0.017487614796592135,0.023443300070591287,0.010504775716597595,0.021730423780962578,0.01661421056097777,0.012667534251180123,0.022872391329551545,0.02447620785532148,0.01671191243387641,0.02457209177964817,0.012435930175682433,0.013173764326635279,0.009854344588378711,0.016140094718550692,0.019186706405421743,0.014391318232240529,0.006331040202732136,0.0,0.00804103950299344,0.03156537977631686,0.028873975517377873,0.020475151730103926,0.02348177712362119,0.023620224197650114,0.02958045434307914,0.02371338119911888,0.018386770445232757,0.016030125980405943,0.004074065625885392,0.02361189336256686,0.003007684434312716,0.021461101560211485,0.01236019375215667,0.020818242359299355,0.016819004182653752,0.007160213406581796,0.021666804156173447,0.011106889716379442,0.008768574803781607,0.009913419341737973,0.019197614096853437,0.0204833324986777,0.018341780505691553,0.033106635718093115,0.0004980493068813813,0.002977388149856588,0.03084133030616312,0.02628951294070675
AF8,0.05700567454071932,0.0004546243663371331,0.015594794294418783,0.02262877240780116,0.024048386745905974,0.001918218247159462,0.028171881773740262,0.0264067425357821,0.011715911878775392,0.0275769664412023,0.012973245479320626,0.020575206174161538,0.012689254188591358,0.009648708211825298,0.006763624255963581,0.01895052306163115,0.01200978912894599,0.007068071696658559,0.019642091933193943,0.005594249740853376,0.006277124158826362,0.01631789678124014,0.004869271517097449,0.010833595897180547,0.009442790047089727,0.021241033800496432,0.007551504551009687,0.008714060349464654,0.01203672188002541,0.03104520403322607,0.05595954420017185,0.04160997969438088,0.0008281083638944754,0.002720927481367562,0.01169698935020273,0.00852825621915327,0.011863021561631455,0.0014787649355258489,0.004793074128038323,0.011611248117243797,0.015914412789817284,0.030319883693928622,0.008845998977617196,0.03385971781083238,0.004884442571800969,0.018062414710005643,0.008031528047033196,0.014315128806973268,0.028572982753460076,0.006821241231991569,0.014656394958188998,0.02191589799596266,0.02605081260463132,0.00552333744705644,0.014795152302996776,0.014987775149963398,0.0008281083638944754,0.06227348706951896,0.042510876089006853,0.0008281083638944754,0.005146444091171479
AF4,0.03536656099274839,0.006455257571188376,0.018810839855698307,0.015863457331573273,0.024457859692051255,0.0027908416606323588,0.035761373216447664,0.010759247775111723,0.006945378338970295,0.0346256168663107,0.01996060367367771,0.029155636070754325,0.010291844490444877,0.021952084822719344,0.007120794702401503,0.02582095808131102,0.010730469003008938,0.016245455344321723,0.023966116246903972,0.012430989279734484,0.011580729141371711,0.01666520435694725,0.007323963789015947,0.014917459228654121,0.005075765200302914,0.014183435232151625,0.01021378876893541,0.014204100617427598,0.0073606887399734686,0.03718510729667165,0.03338925451952128,0.03167780492171193,0.0030508044550344856,0.0028368732553083176,0.015906243571518507,0.006139527117918118,0.007135995427135576,0.0022362432187096846,0.008934640182200752,0.007470768588316447,0.009563452362456357,0.039531263155752235,0.005103947343959886,0.029314396240058174,0.010909727349616684,0.02148100676284804,0.010523028512744219,0.026415264616420277,0.029575385083379854,0.007454374606690748,0.021586910212070327,0.01671431409838186,0.02005634163823409,0.014074715848672346,0.009902926347761238,0.01018073859318235,0.002894263591541812,0.025045937730200724,0.057036394958424275,0.0020586075494673007,0.0035772207533001873
F2,0.0007789617997133421,0.029378779607872912,0.012465199039138227,0.011556373139601384,0.008582905787185431,0.02820408181998629,0.006493466780267536,0.013908264066724447,0.027114448777221023,0.005482298055504145,0.01725586702219185,0.009573604832907374,0.018565887490979698,0.014459112877196029,0.02256213140792023,0.010926157674255898,0.020386725319008946,0.017298171025544175,0.012774739576109764,0.019519067146763356,0.021941462889480064,0.01617760231001804,0.024241502866345487,0.011437426201933321,0.012668976782738603,0.012051499863234694,0.018167422212267553,0.017412116120551227,0.01649441724177274,0.004815688336320068,0.0008412787436904094,0.00447931163237664,0.03280598315740327,0.02560383102380768,0.017082791012163298,0.024977703924289794,0.023334949518930795,0.03448785553715902,0.023188709675874136,0.02168082121299965,0.018604548726959748,0.003028966640026563,0.026210624720345195,0.0065689734385221965,0.020193859167583317,0.011686237239424885,0.02112747705117825,0.01441044238591326,0.007948819185259318,0.02008605776127905,0.010352338263412364,0.008263127625702823,0.009225403059955783,0.019333703759329246,0.023198490561968498,0.018849499767832067,0.019650747060292302,0.00044963669132541684,0.001276132706260451,0.03861532819919249,0.029741992478788233
FCz,0.0016789963494801652,0.027110993104694454,0.012359354308846476,0.011932689588453217,0.007565921262299654,0.025656877468667565,0.00804309887908175,0.015318735569230437,0.026216549997293635,0.006380288912191164,0.015755067098013588,0.011568672242291467,0.018747993372748767,0.016727562462787463,0.022190825481897193,0.01165834505667451,0.02350319240825613,0.014113009339292165,0.012227663157292429,0.017151882684836597,0.01941833726614436,0.014897685752480166,0.020154989688794346,0.009304562159327828,0.015006794118353605,0.012013353922785748,0.019904914112700987,0.015746058617963077,0.016463254252724623,0.004680149604817815,0.0016789963494801652,0.005945397211195435,0.028555709510946818,0.024019262364417066,0.016705370426830873,0.025449746136699952,0.02495025331285261,0.031730058334176844,0.0221089888983926,0.020163730590229495,0.02035389404015949,0.004897070916283978,0.02698047420231247,0.007111058852582803,0.018585369283802985,0.012243581961266646,0.020732925519738758,0.014216379630413962,0.009559471139616135,0.020026033785308442,0.0114716983542607,0.0076965633357903,0.009565599964091799,0.020888762455869493,0.025095518770036754,0.01901686740839119,0.01809239603415533,0.0020743373827576688,0.002588844340022527,0.031582571549757237,0.0424152496977381
