,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00044644990993810297,-0.0036442095053591944,0.0070349250565138275,0.0014203409112575928,-0.007146376361775489,0.005821883002521785,-0.0008207745369932812,0.009908891082504647,-0.0035009972880733903,-0.00812378747854655,0.0041374079177449105,0.0055186453098694885,-0.003791809030233753,0.002422170332943929,-0.0030966061967884206,-0.005212149941491346,-0.00412763489056737,-0.0014081774004913866,-0.006446786220741407,-0.0013551246394149473,0.0023576900333756035,-0.0006343738691914382,-0.005734074093421079,-0.004129329338361723,0.004969478773367219,-0.0009940532185088776,0.0037781621644960572,0.0037074688896817608,0.0007211843662921005,-0.004522161671291939,0.0006528815750664733,-0.003241381642005719,-0.0014407655681727034,-0.0016802189970509876,-0.001740614365236294,0.00026204606613634135,0.005929118156537558,0.0012479294218791723,-0.0030967374166512816,-0.0017794155081635801,0.006034094046827532,-0.0026528491466447125,0.0006355434375343409,0.004742582514843734,-0.004068066778039239,0.007130167856106262,0.0023274923492829502,0.0011384350041375897,-0.006240919371544489,-0.003048203183026458,0.0034127034360012364,0.012520679822496265,0.0029234986716156867,0.006806203130333123,-0.0019755492666629626,-0.004047773340986988,-0.00018270939600741054,-9.35483517980791e-05,-0.0045381077372354415,-0.0002552283384789217,-0.0032375591503484187
PO4,-0.016120801240074242,-0.00011444933822821017,0.001377489942427465,0.015094454397748605,0.001663030477873341,3.764589148913533e-05,-0.0005861794956834691,0.006645018913099187,-0.009127079744270203,-0.004887664259114466,-0.0004799987760987362,-0.0019737411255775494,0.0007766309167293647,0.005160255482103266,-0.0075630359235054415,-0.012606365124350736,-0.0033501565118376955,0.00010401339443369059,-0.003988333598329811,0.0005599530400742063,0.013059754975695908,-0.004757442621887908,0.0014072678972338187,-0.0025136054291677173,0.00904741688535706,-0.01384862490504293,0.01228886109613107,0.0002765616169629788,0.00491740578828803,0.0013760511299322348,-0.016157390788212447,0.002509270778865629,0.004158696282891663,0.0021989790259385102,0.0007823679538938918,0.0055799698359334845,0.0037084936744156746,0.0015087861358213505,0.0009348274399391399,-0.002914305602681218,0.00022740522551200487,-0.00653923887547515,0.003471016761437058,-0.017296711730638275,0.006200207298276211,-0.005137726228222256,0.008124409563258482,0.0018212270010831144,-0.005525477089278679,0.0049654694107552876,0.012417279664534491,0.011087124831918472,-0.005406729526381174,0.008187535184884676,-0.004673499751121864,0.001077597707662076,0.005623735233731448,-0.004329113605902701,-0.014603036185769998,0.0014366815957122664,0.004687815024808587
PO8,-0.0013015857131494241,0.002550266433615892,0.004245633280151238,-0.004057804813615961,0.0021078206289993316,0.009373502255619951,0.0004990274353012889,0.004110735197445337,-0.006462168641667057,-0.0006802745166842265,0.014086535759090388,0.008775967328663453,-0.0034200452324991866,0.003744564396677693,-0.009500798229087384,-0.007153016031721018,-0.007514672286654991,0.001209476790392322,-0.0032859190406444878,-0.007084840803580423,0.007230834817272335,-0.002902619372501183,0.0006308633457488069,-0.003317023195010307,0.008190615073759783,-0.0014849656508317318,0.002259507337718847,-0.00644086546981977,0.0029698652846827656,-0.0026936705503728536,-0.001291104247906803,-0.007863805628174092,-0.0034130575890041065,-0.0038813211113016208,0.012823041843801864,-0.008864831262907939,-0.006605075091954165,-0.0028882124360218656,-0.00551942584442815,-0.0053590502854033405,0.0019331295416223152,0.003266499891861646,-0.005429947444440274,0.001969428724545889,0.004179250666947975,0.01131872306116799,0.0011048449542203492,0.010143595413654097,0.0035757488205825187,-0.006301793082642244,0.015601676248328925,-0.0006428632015474094,-0.00717611181850563,0.00994410733268226,0.005162218118347151,-0.017292345732776375,0.00037538270868921024,-0.0014542931459550685,-0.001625830652946584,-0.0019251871910218044,0.001451662623185846
P6,-0.00030487868848134807,-0.010282681968776707,0.001029171648687429,0.002362528824281068,-0.00399989823638713,-0.0010657499723484738,-0.005275826038775685,0.006141327252295527,-0.002212529596125848,-0.009208314311980558,-0.002547200181765699,0.0028856831560688107,-0.0008844226511114713,-0.005848311930502198,-0.003800145931119072,-0.0016104250976346195,-0.0020386069265800263,-0.0031050500605036384,-0.00112317934555356,0.0005699099534405248,0.0019870460091428385,-0.006931718788920085,-0.00449093295951067,-0.0018569330245554547,0.00029524467929174965,-0.002666714351187276,0.0025425681763750763,0.011304027448598885,0.0009379881168875732,-0.0010153786700469944,-0.000973625052193193,-0.003611067377403323,-0.0037831822066247967,-0.0022589386369910574,-0.000369192842196258,0.0003398458798326096,0.005743110610902406,0.0012977202402880191,-0.004914805946232243,0.00040485319512266124,0.00499670204963007,-0.005713047069342836,0.005965423452031569,0.007456779315039465,0.0027912305244078284,0.004374711307571003,0.00924957147627379,0.0006328612016259366,-0.00013930205898212908,0.0024219393282042864,0.00480797007670189,0.01298015302309869,0.005072383116472427,0.0031854849043646827,-0.0030165408209970566,-0.0018627031263160707,-0.002436823567973147,0.003271666432365564,-0.0028419249898760934,-0.0016252344010169763,-0.0012326145709906852
P2,0.0006797208890722481,-0.00917047103283362,0.017285828012475548,0.015903474707332263,0.021287720316372306,-0.01206898507839746,0.006290603852632085,-0.016248088779020096,-0.020498757913621938,0.023359794406838913,0.00195137681328909,0.021245772222172013,-0.00574051397157931,0.0075632303550144785,-0.006125429095731955,0.014454217684550347,-0.01164823944363342,-0.012719669504017131,0.0030152334228355886,0.006162524299104516,0.0073597030548455105,-0.004677142651115583,-0.008301207992614135,0.00241173968408313,-0.004972529292361533,0.0023509535500333897,-0.006263508545510605,0.002980373490389744,-0.010151402032145092,0.029455025286465594,-0.0003742314114667557,0.0011928111539960436,-0.006087753016033047,-0.009733957833716887,-0.0021970433821454985,-0.011763208839061234,-0.004703068852719478,-0.00917707390550529,-0.014804464050744297,-0.021547077919654822,-0.011964890570142687,0.02461775929662965,-0.014495871664155016,-0.00091324787799444,-0.0024203793003294647,0.0016578357411306567,0.007019552172146212,0.007118404087734061,0.005211504754167581,-0.008197113484359364,0.01622051553568073,0.011713106417697388,0.004987485019548805,0.003046791918945607,-0.014372453826968015,-0.0017503715457775643,-0.0008579984512072448,0.00790716796313238,0.007273865710113844,-0.00860698423195036,-0.009170956321916396
CPz,-0.00014083175919803008,0.0006645430050261324,0.006792468161444798,0.0039061486914394577,0.0016093290176304419,0.006470402389013873,0.005914372997925651,0.013034552395395199,-0.006916997577608389,0.0034174624870222927,0.004039414553963687,0.006903670381694671,0.004257594041687494,0.010514425982369496,-0.0007369951533512144,-0.003541357855438845,0.0007710020603991195,-0.006944706683476572,-0.004377764379590195,-0.009895796569487103,0.0023161947097714124,0.005760329878459997,-0.0035993305480022265,0.003354228417481081,0.013940990712529567,-0.011994964051382692,0.0063154569708312805,-0.011270527920713208,0.0009450542635742083,0.0014368131609193311,-3.757952223795019e-05,0.0019755220746100824,-0.007119911146499645,-0.004962002798808689,-0.00032321803227890883,-0.002831285344884967,0.003327939822430785,-0.0025222968072367187,0.0035784374554147062,-0.009566414861513422,0.005751995808554209,0.006377788741655551,-0.00724317246716916,-0.0017996652740011132,-0.002491130921824583,0.00633944104618561,-0.00871076742688463,0.0022541129000781864,-0.011242952940329974,-0.0032521101505301256,-0.0074173587958292,0.00878350611601847,-0.009521269442601676,0.00998021027242459,-0.002488308190027669,-0.005240593624276792,-0.00019674989319648506,0.0014708017781283793,-0.0006939042930043885,-0.0075497223596364925,0.0024254764969413103
CP4,-0.0031830812252715245,-0.007170603337121122,0.011129482024692335,0.010661865132239951,0.007780720871688528,-0.00264930416398702,-0.005819811571619024,0.00019444145299036923,-0.01270488610680073,0.009778910714352357,0.008066690583952181,0.025075475580441514,0.0024065357901003562,0.0022671057734577234,-0.011568219290906914,0.009759006762572325,-0.01602805871420125,0.007614056769125356,-0.005786349627368577,-0.00446431938712457,0.013743576349929237,-0.00551612671239925,-0.0011521931580260238,-0.0008354935708424875,0.0004567909693125316,-0.0021641925797406397,0.0074744062973206,0.0018134877838000014,0.00012904500382702327,0.013123735168032578,-0.003723747510372296,-8.682784028092756e-05,-0.005569492608429731,-0.007223205513482825,0.000872789860234105,-0.0033446039985180996,-0.009084697408834587,-0.0027800970623137154,-0.0042248263470751266,-0.008418379554723718,-0.004005016803643596,0.0109096724812608,-0.003533683667029752,0.012255102462284177,-0.0004758131004440787,0.010962054202460384,0.011792847354310514,-0.0004984491215546775,0.0023860885738136717,-0.013979235044837508,-0.00042036075377210186,0.015218815054448411,-0.005358540638476258,0.0006323126453537664,-0.015379235551884382,-0.017657930968150732,-0.0036674290898491314,0.004451202304978395,0.0006986932693480059,-0.0056823499046381835,-0.007498349302606629
TP8,-0.014661690648263276,0.004301011691911345,-0.0011624982819780985,-0.008930424404020889,0.0029066041753024636,0.010549613921099325,0.004361361230874182,-0.006612829198616742,-0.0016376612837211493,0.008360625227971331,0.010040185370504206,0.0010001322966483074,-0.005065565704390245,0.004433835502507751,0.004180839776275697,0.0034948329450115306,0.007956882173281787,-7.9601505794797e-05,0.0013464357482159874,-0.005938419937733277,0.004664437374659257,-0.0004996865914753297,0.006646019336397145,-0.00963408062875532,0.006478929976948671,-0.0240901990703978,0.005962648316583137,-0.0020269179186806173,0.008978375085922181,-0.0032795398657625534,-0.015457853311652484,-0.0026776048765126542,0.003151439429284827,0.0017818085403074405,0.013825189526440837,-0.009502311142738973,-0.005578157228725553,0.006202211947665183,-0.0028178089591695075,-0.009643042387685858,0.000808013271669121,0.005524639713041528,0.0027150123126133113,-0.0007450490077477272,0.010270260080365683,0.0058791036368589025,-0.01350315662670622,0.009378428004581505,0.0011730204412871321,0.0018305605088895817,0.01293599326210682,-0.009196093111705314,-0.012700140853546598,0.011045863414443649,-0.00048281739819431256,-0.013191118723990602,0.004834689707847925,-0.013052496128203844,-0.005007851976877562,0.0032948064856818723,0.006860806339847696
C6,0.006072539771176409,-0.0009644980833271415,0.0020807383880721182,0.007900435766873918,0.000526959350741936,-0.0014672706436249013,0.015455328438834336,0.0067378757658537215,-0.012383422122458609,0.003978282530650702,-0.0023481725576982183,0.0014832725506107834,0.002704383590602306,-0.00014036921856005503,-0.005425566118040365,0.008563779186926553,-5.186825023009711e-05,0.002591052076949431,0.016765155032115397,-0.01660053771312272,-0.0032062365010732917,0.002352648186855188,-0.0011421437748657982,0.0004965802514641428,0.00862475197044172,-0.00557525445484507,-0.00018561599003737161,-0.0025790353192129065,0.0025154262061943197,0.012077853140015582,0.004904431216201337,0.010497250982737804,-0.005767553233623674,-0.0030230422555797623,0.014003783807247283,-0.003934108683971288,-0.012362576726385048,-0.0027697706932859924,0.007637845086335499,-0.0017019039694293678,-0.008417800104423173,0.012480383869194893,-0.0005734936319767396,0.006273023433413308,0.0019860451109085433,-0.009060298128402245,-0.016439752268408263,0.0029084232321694003,-0.002151674044710677,-0.016819659611848913,-0.005211992773269043,-0.005349940247285256,0.014074137018995549,-0.010710333847601516,-0.0031064238398740077,-0.019439741968330204,-0.007587693515782049,0.013389457722961745,0.009123110211570962,-0.00504743676426481,-0.006659766840566317
C2,-0.003288281391170404,-0.002848238760169944,0.0031155985852032893,0.008992866470466815,0.0023852059209021337,0.002034049195427528,0.0005885821308713873,0.01069224567693246,-0.010196039494348871,-0.00202291795771984,-0.0004790429620112821,0.006369297291267114,0.0009989209618010506,-0.0006712156837253326,-0.012114512413172438,-0.010477103246468016,-0.010584561714356974,-0.0026504952947228114,-0.006607199310433147,-0.006252332172389317,-0.0011066202990142535,-5.524107332006284e-05,-0.0018242468891303976,-0.002419793730887949,0.010974237032193912,-0.008473449709808581,0.007320874618655816,-0.0013161971106248598,0.008516150203630158,0.0028568178080164795,-0.0034143072965432293,-0.006799602651712965,-0.004277229337971842,-0.001262816368468648,-0.0010035692272710658,0.0028512470642833958,0.0020621335336587117,0.0012495788053936245,-0.0063630398137159705,-0.0021853817544838557,0.0052851957116302,0.0024481035638056602,0.0008777688165847695,0.008052430630544283,0.0052188182757232065,0.007416263995936298,0.004970943241557561,0.0009975269946479702,-0.003793548360249019,0.005501737234126967,0.00376731410342321,0.013126194324279267,-0.006538730923796536,0.0014749351201819305,0.00013391309452205624,-0.006263007295844709,0.0007768086955712017,-0.0014313121480972843,-0.003499718533944861,-0.00185465279765697,0.0010186466219929934
FC4,-0.006051294816835626,4.3512835477193396e-05,0.0016004466951676302,0.005617202137877662,-0.005959827782623188,-0.001367983237350913,-0.003466854939362914,0.004692073878580585,-0.007166770656546886,-0.0041117919456580615,-0.004200262745655197,0.006087418225807559,0.007873544734581291,0.0031280492523870565,0.0013813410468027296,-0.005448247284392985,0.001074337832960983,0.0010601081289867073,0.000380646989860272,-0.003459190938339532,0.008208207718301266,0.003422720698397339,-0.0006238911103359016,0.0025083008453070377,0.007201222532926037,-0.00738393019780088,0.005828619699735134,-0.0026411563753038266,0.005396723616922148,0.0010921610911548956,-0.006116200379242324,0.0056988085749217375,-0.0018475107734129276,0.001992052580268751,0.004625246294547029,0.008318297648777936,0.002345338460252963,0.0006169785764147499,-0.002791786992526437,0.00015525021306259795,0.0016672501937171381,-0.0003831422460074188,-0.00014518729782825313,-0.006330363686281021,-0.0018075192357032352,-0.0023823578492314004,0.004654553511533991,-0.004023070656626847,-0.016442225441306038,-0.001772470039319747,-0.006778686069213263,0.005207498420064503,0.0020424538641830546,0.0028385706367370558,-0.0013324089774152253,-0.004174799571921947,0.004008243632648236,0.0024447681554909525,-0.0036122686407411998,-0.0033803302464766836,0.001989581409605652
FT8,-8.936036731792187e-05,-0.004970799062688682,-0.0027177555207299493,0.0017444930550910565,-0.007038186225447052,-0.0004163111727493868,0.007377551001895792,0.009458547731346797,0.0004979328834820371,-0.006574521136421423,0.002210775368480654,-0.0024836983355077617,-0.0012575525139376861,0.005598379723982163,-0.00019730302762001675,-0.006498377752141536,0.0038144974422133944,0.005838456525241479,0.005985116261418719,-0.010445419763678323,0.0018199821332799473,0.004212357183196812,0.002438420354011119,0.0005179546498663874,0.00985326680309345,-0.010666521688298871,-0.0021087393077090597,-0.0041176493506443305,0.013932312094369258,0.002451637337049159,-8.922950609972346e-05,0.00999848706587051,-0.007595791824427548,0.0025858652574975508,0.0029838558596991666,0.005129480186228601,-0.005664988084045142,0.000655584961987938,-0.00018225398752719918,0.010149072638593703,0.008066636435742519,-0.00024949880896959695,0.0022755338267772818,0.007004947476024663,-0.0007972898165852123,0.004295305350823016,-0.01815319310146054,-0.00040623485894811413,-0.0033309592927331837,-0.0027290095854950076,-0.011583513830112456,-0.003563315282118792,-0.00720290480973567,-0.0014163823434073762,-0.001428028991827035,0.0003083506677357198,0.0008989332937022129,0.003920738906678911,-0.0015564990186746983,-0.005672054589827856,-0.004821129518492874
F6,0.0,-0.00022689198710010988,0.003675694782213192,-0.0014468812577734455,-0.004691473546790222,0.004333406279948986,0.0018331524531672435,0.018438732046042804,-0.0013611375418728436,-0.010092761683406658,-0.0024323723131234633,-0.0012199721202151084,-0.0030119120222654137,0.0008843205022751807,-0.006212573412536435,-0.012874746087465964,-0.0009606400413806233,-0.0025153805309370263,-0.0044169976133422335,-0.0075610024648638564,0.001018531413122293,0.0016056430495710004,0.003483026534502949,0.0015247529133483387,0.004033479066493699,-0.0017789141290276995,-0.0005710502323201076,-0.007494355784197843,0.0002702397702661827,-0.004693291495362173,0.0,-0.0031327970270709693,-0.0015386619349695811,-0.0011363464859054095,-0.0032645725728500004,0.009980083172862211,0.004058630213482045,0.0011030574464888539,0.004038332646171639,0.008880978906994437,0.012432152787258169,-0.004661786103601116,0.005901472675546946,0.004775699447137828,-0.001086061342386948,0.007984850314230695,-0.0019585566037153383,-0.004585132130560263,-0.0038613913686545874,-0.0023275487124465,-0.0019597742862493793,0.008859463657149992,-0.004553326605780253,0.0024448149705663842,0.0041898054932231685,-0.003812306757211937,-0.002794993026623685,0.0009960986137627626,-0.003962579072187651,-0.0009206451727977252,0.0023724143111655688
AF8,-0.012035719127576117,0.0005103656054305486,-0.009895373517265346,-0.0010128979446689251,0.0018263307315407075,0.0018420208581003356,0.016056567695865043,-0.025367607868204446,-0.0056866445312405995,0.016063386412520277,-0.001576444821175263,0.0028576321329261863,0.0006477544880722236,0.0029432082066581725,0.006347352221540245,0.023142370415244744,0.002479889386731231,-0.003015831078162736,0.010165715577596499,-0.0007779943356047755,-0.0037999598993396985,0.0007251433829828687,-0.0038234832920915015,-0.00226579584026196,-0.008238472558393342,0.005784819894570841,-0.005638913514653942,0.003866094372642912,0.006921469288570967,0.009836718397525139,-0.013729096681427334,0.01142099648489258,0.0016562167277889507,0.005441854962735124,0.00783753673790047,-0.000494345160417034,-0.008583490183478218,0.0029575298710516978,0.0020073688384460104,-0.010682569581228398,-0.017632682198586415,0.02075145466348548,-0.0006566258979766159,-0.01046165731810389,-0.002197608673709591,-0.012937795230965977,-0.007072165286069231,0.0007084387068863052,-0.006276451724830951,8.045613769673901e-05,0.006177568536242375,-0.015202906840144886,0.01580326063008434,-0.0037120008139046707,-0.0007248130645289841,0.0012559651383791306,0.0016562167277889507,-0.002696743451707978,0.008436191747219934,0.0016562167277889507,-0.003668021271187156
AF4,0.0022751380731229967,-0.008824894749801923,0.002879252875866916,0.009306924931844133,0.010236958473611321,-0.004515869305810415,0.002551327641178741,-0.009972177049468494,-0.007673508254457153,0.006954468372361269,0.0046653456324829284,0.004571754770295238,-0.008682099141650036,-0.0014492446965089431,-0.0028729065732904383,0.0162149094879686,-0.0036973710817794873,-0.005845560302285868,0.008911181663754892,0.001072829149919078,-0.0013122709659302047,-0.007573236673748837,-0.009141221831517995,-0.003367203740193045,-0.002513196623183322,0.01142351944599074,-0.0030192819521171997,0.004276761905743439,-0.0005105239405562281,0.010361999635273816,0.0005454096038209275,0.003968308799439612,-0.0046805235561299,-0.004252661156677564,0.009221352451953664,-0.009969790535685244,-0.005923114399879112,-0.0032290367527226817,-0.009342768240767076,-0.01209936646875475,-0.012021477955217358,0.009577672640445081,-0.004168281933678721,-0.0017853783225535123,-0.0031677094287830623,-0.009921779046612674,-0.002571947424280515,0.0004601715398746091,0.002844078398832269,0.00019028267222113288,0.010827423025544042,0.007072304390499811,0.014954374188670818,-0.0002606316262904248,-0.003641006794465544,-0.001887367585156778,-0.002768720805963098,0.017232043182462034,0.00796291485266918,-0.0035843080912074496,-0.004312270798722233
F2,-0.0015579235994266842,0.0014259707568438536,0.002122396582669798,0.0016757175510915961,-0.010253643775538779,0.005682171242639741,-0.0004735263385114768,0.011988024363273782,-0.0031026909044599253,-0.008104388745974325,0.004101065383574826,-0.0007942124068468087,0.001361849139122722,0.0008756009647117452,-0.004604658477859291,-0.010053959967746693,-0.003471579585699932,0.0003220228637013031,-0.006481430051993095,-0.010316885336310646,-0.0008606399965742362,0.005185017046034707,-0.002242986664641868,-0.0013041218592354919,0.01112969033870585,-0.00718010615001843,0.004303935220322481,-0.0016934969294590228,0.006815718013177192,-0.005698591545718435,-0.0016825574873808188,-0.00013965055589855533,-0.0026874042840593013,0.0012294729780073337,0.0005144322767102229,0.005461109848953486,0.0025495027020978923,0.0021719471309018384,0.0020077552400763025,0.006096109927713013,0.008792571000376776,-0.003912777756277653,0.0014459892674492866,0.0036657713925301533,0.00287291806097208,0.003680320182096481,-0.0016161744574989187,-0.00021881112148687196,-0.008032068116675232,-0.0038236469252514622,0.0003893527903007666,0.007427981430753811,0.00037889236656203466,0.003520651115592497,-0.0015870657384048775,-0.004925790144649948,0.002409863286160722,0.0006500056067425641,-0.0024330901056444872,-0.001911862452490573,-0.001088084588133014
FCz,-0.001996943453724003,-0.00015121164863662537,0.0027497397861674794,0.0003860437382135866,-0.0031298628166062372,0.006963899108693085,-0.00396048630060349,0.009080420472526505,-0.004548912912181919,-0.005089209351232117,-0.0014433190512610286,0.000619151432269328,0.0023456366150567814,-4.7552542501421574e-05,-0.004911222851940886,-0.009087538913151047,-0.004071467716784464,-0.0021186195199602263,-0.0009462938968664691,-0.005103072471875617,0.00409824256743907,0.0027460786311445957,-0.0017056735127037696,-0.0011629476297172706,0.011065352619516492,-0.005219481911396786,0.00040299038385316344,0.002657845644548974,0.011369457839514875,-0.0047822244756588915,-0.001996943453724003,-0.0008786687109333096,-0.00440169370637768,-0.0013916551420981756,0.005812223759057876,0.0036662092856201423,-0.0009027337971974289,-0.0025840958814197547,-0.00301530519099456,0.004215968663639002,0.008166252998621875,-0.0031126273559532575,-0.0001376373430065289,0.003100327234205836,-0.0014122629427606379,0.005950846470933675,0.0010978708115494638,-0.0010880426065344295,-0.009715329312144912,0.0032540447778117224,-0.0019089992821417906,0.008115905746137787,-0.0011900962409774618,0.0051168081741308526,0.0022712242763085755,-0.005492284680677455,0.0037805630418105973,-0.0009316492767749271,-0.003197980686974032,-0.0019179270638797312,-0.004281130427398985
