,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.006396538988030651,-0.013816303371005347,0.0029052610748487827,-0.0043491897549186,-0.0024924119224227284,-0.005544684392545726,-0.008047674759379515,-0.0010291667130379288,-0.006009309958506993,0.0015509448608583883,-0.005673668959261916,0.006886016652848029,0.002140584454126765,0.003293475493714838,0.003068545885292334,0.0057090415384501245,-0.0018897883754662656,-0.005402933237437561,-0.005603561405754118,0.0014938502430781632,0.0029891785701699203,0.005418742939975182,0.004352725563735447,-0.008853665277383623,0.0052594576509801955,-0.0005903496532356934,0.005046555588942864,0.0036867327874508214,0.00094782861923072,0.0039464843163113696,0.003216600633987911,-0.0027266302744993302,0.0016751908641192137,-0.010460965714015436,-0.0004693641294166301,0.003745334471284131,-0.003319994059841189,0.008817915931682147,0.007366422939307435,0.00757431110851432,-0.0046262000882908855,0.001807957586987853,-0.002853861427826839,0.0067014735164441785,0.0017808883621113387,0.00022443691375130526,0.0030061910273460613,0.00047742113639272395,0.0017410525488428513,0.0034800763549219385,0.0018750510083894887,0.0007997738705351424,0.003150217272553591,0.007330122934855795,-0.008877227675482774,-0.001542395159211096,-0.00020287427637643868,0.00712395919699811,-0.006454155282521558,-0.0035186224674334608,-0.0009034426257635026,-0.008934843969973679
PO3,-0.0052690241467970925,-0.0030132546878958357,0.004966455901645114,-0.0016292971925855795,-0.005037459278433615,-0.006080000903837354,-0.014524014480517308,0.0017273287825701929,0.004674620725077445,0.00038630356159716564,-0.006653416179296996,-0.0007566596083342491,-0.004407032723692139,0.002869813961592995,-0.00041754678553286573,0.004044585253806654,0.00196080561456812,0.008950205948901033,-0.008503110634472096,0.00045587296565983114,-0.005620782001817235,0.006406294879544116,0.007327861351349826,-0.0017424506767699452,0.0029980893399771183,0.011147052164886007,0.004099076217388527,0.002076696683047271,-0.004806633123292539,-0.004868858848850148,-0.00017681318246781479,0.0005060185573452225,-0.0077062997898143595,-0.019035683759476715,-0.0039514204803461,-0.004813542264607947,-0.0016897413156656306,0.005480122313528141,0.004370922683232387,0.010036548923021301,-0.0015220099604614616,0.0009771437783616995,0.0044481399418328516,0.0018967982865329552,-0.0014220229531234363,-0.0027331520154486658,-0.01025077575751782,-1.8641645435902437e-05,-0.0024387965231810384,0.012706606138533062,0.010966501962587218,0.010736544881825436,-0.003714380443393058,-0.0071845075324849135,-0.005450139247442424,-0.00013344637094093656,0.004378049093142614,0.008079393420846225,-0.0015198807282321841,0.0066976086114842095,0.006462393630727689,-0.004743060332447022
POz,-0.0027445036071950674,-0.0032565005909683184,0.0016174594633993136,0.001167180590764913,-0.002288352584702432,-0.005571338387660204,-0.014131752397229509,0.0029524049541088445,0.003950776370856411,-3.897109764162618e-05,0.005765422021118913,0.000998204938272202,-0.0014130692988749936,-0.0012495571672555342,0.0016778003435147099,0.006250646239172542,0.006008147638197112,0.003967590696868001,-0.008012260927828734,0.009698233851043049,0.0009323399996561468,-0.002314777259064482,0.0024019514425269103,0.0008744206246369263,0.004011056713344407,0.0033533456604086104,0.002560908117684179,0.00037773966059700265,-0.004388039653598852,-0.0015770960003273875,-0.002946699282725975,0.00017496887760574953,-0.004159933873538834,-0.011600901211551645,-0.003737865535274911,-0.0064415516471925185,0.006193074955510898,-0.0009340047844097685,-0.001197570479721955,-0.00307329859603556,-0.0023621025492879203,0.0030502186255876086,0.00665975952517191,0.0018819483575294154,-0.0008078595033057176,0.0032840906146579044,-0.011071227240576288,-0.010450474409170917,-0.00462667898082725,0.005199364936073477,0.006879692725532325,0.007562163668076546,-0.0025842756418623034,0.0047969864611228565,-0.0006771133625189264,-0.002859071067058013,0.0006020467045373921,0.003862119015522577,0.0005708395576103902,0.009557756286650995,0.0060238117492880175,-0.008347624249242614
PO4,-0.0040749300670967015,-0.002714546881193324,0.007956516642476999,-0.0005265882691537251,-0.001662619208086062,-0.006167683995097069,-0.01350441225494391,0.0029213759883242457,0.003919772757623506,-0.00031548747537216495,-0.0007328355186345583,-0.004360891814639452,-0.0037207029351312426,-0.006936264732174471,-0.006618829452839516,0.008252040014208678,0.006646467691218648,0.005379167537679185,-0.004112651472802342,0.007479971679143254,0.000921094851737702,-0.0012332401935343691,-0.002512571318363129,0.0028757498335674255,0.0011086552460782442,0.005152839103445349,0.005995031929083757,0.003854675659063774,-0.004169233581360801,-0.0012845039812545336,0.0022334393023838994,6.826538442270685e-05,-0.006718305823529388,-0.014769881685633096,-0.0014142617851364316,-0.004684720432300369,0.0030009166386736376,0.0016644215476363314,-0.007543905062402816,0.0014917694816230162,3.618161168040916e-05,0.005451878456465056,0.007845328612622876,0.005084399871310118,-0.00439846775593257,-0.008561453463379939,-0.003161158106760091,-0.006886977131717103,-0.003098008812163152,0.016358076333195533,0.006660911243008308,0.009391413086716517,-0.005328105980971554,0.005598027616099406,-0.0039229978100864885,-0.0019301850293135595,0.0009302200826890698,-0.0014898500609602343,-0.00019258778635379212,0.008830938705270226,0.001945036591040783,-0.00030572362017070574
PO8,-0.003699043638756682,-0.004415119945491831,0.0027313562489910525,0.0038714588364389766,-0.002444808188903181,-0.002191738020983991,-0.011232765015716167,0.0008448709457654496,0.0012139079647350542,-0.0015488591394990127,-0.004873971745388553,-0.0010292729311098328,0.00318238573267887,-0.0007918473956084505,-0.003935131679776747,-0.0031181150698380853,0.0036142343296005483,0.0011672273808303567,-0.011612431062798648,-0.0029794209451392585,-0.0021815953545006837,0.001320340101339119,0.009896648559017895,0.0025050461032321194,0.009947240301027045,0.007314615462838549,0.003632807264329723,0.0013750861822675077,-0.0024101042601266266,-0.0010416143574601532,0.0005715154448796434,-0.0026239513891278474,-0.009384773208964178,-0.01176493583127045,-0.0031988916304823735,-0.005644307771422517,0.0062965896444125025,-0.0009741620789592703,0.005403933668541874,0.006646070872859844,-0.0007414988344140901,0.0015053500387204651,0.0026698922980542415,0.006178302443087685,0.010353909551084572,-0.0046894583021707265,-0.005982795200534803,-0.006951951807723095,0.001856422074997855,0.006051949744739179,0.004016870831146227,0.010025321607640806,-0.00216094525031189,-0.0020815163166828642,-0.0054304606424212965,-0.00307046176267425,-0.0005659020210717,0.007757214678280496,-0.003992441291794321,0.0071856992334008545,0.0018670511031107333,-0.0022390265569256496
P6,-0.0020460759961806376,0.0009006511121365463,0.000671842296212621,0.00023091811371716772,0.001461900496738203,-0.0048314489654065745,-0.008556402208749994,0.009991905534007969,0.0028966658058382708,0.0006565582196521001,0.0038334749483176812,-5.839374297140695e-05,0.0019285695396581842,-0.0005034984298968107,-0.0034877738957704643,0.0028744205704205918,0.004895480199545478,0.0005814424589608985,-0.004064345448089177,0.006396300335475481,0.0019452629890105762,-0.003357725925958163,-0.002640693233908812,0.002608044351361933,-0.0007184134964738197,-0.0018450737245288128,0.00039921436608730647,-0.0010654572622889715,-0.001890983090945179,0.007512537870823004,-0.0018763798938077605,-0.00094651286460724,-0.0006481591196356648,-0.011788279714904072,0.0023903771987251153,-0.003519080065049411,-0.000151583757439476,0.0011858110327625758,-0.0042576675903042045,0.004563039630867741,-0.004302186629506965,0.005456710538568861,0.002057236705046015,0.004224328305545089,0.0003338499414696043,-0.004010084595602047,-0.005064409717393043,-0.0003073861104654404,-0.005400292774342813,0.0074353509034950915,0.0008478091552304237,0.005728657589271078,0.0035330404739202653,0.008205925477451935,-0.004872468379602486,0.0017894892043520197,-0.004149174453697346,-0.006896299140365443,0.0005125974549146164,0.004724374724380724,-0.00354828645932425,-0.005969250856748674
P2,-0.008286788060875391,-0.003816544294008302,-0.008018571055671136,0.002378864063531194,-0.004574366243285581,-0.00720624509409537,-0.0010443956531370393,0.012663919268461724,-0.00048734471145644824,-0.0009268389447416141,0.00439433933068351,0.004253085047286323,0.0025966791120024353,0.007666118339429821,0.0024059335282077716,-0.009359894000915199,-0.0003589052496458106,-0.0036471088888762916,-0.008850656618905805,0.007429856347080632,0.0016844598932961828,-0.0026252622351826786,0.0030174884821868517,0.0017913348489991096,-0.004005320891131536,0.002074134661738631,-0.006755905025895086,-0.010227179302957225,-0.008258570020640477,0.0009352235463174451,-0.01305835242136013,0.004420588384246995,0.0057066238245795636,-0.006213108727304527,0.0038040207183669007,0.001968736446039277,0.006977383209986301,-0.007922907017828659,0.00021695771885805668,0.006202353137611846,-0.004732664567557325,-0.0025384750455838875,-0.0018189334788436366,0.0024366128017819723,0.010470221993156146,0.0008278563439466612,0.011698508695237938,-0.0025392954566969845,0.00017900550076626817,0.001105934690730323,0.001182823620249615,0.007727895296245901,0.004490823779639084,0.0028905257603797866,0.0010729049393171028,0.002788663516577871,0.003013259262898846,0.002741469367297064,0.005420378285165043,0.0023219357363935093,0.0018983369684245667,-0.017581623460522132
CPz,-0.0022064844431468993,0.002403891969766412,-0.0016571455646496522,-0.001258901596556193,-0.0017281730866343398,-0.006138648216670368,-0.00516652858975768,0.009205434037386037,0.0035437612363758524,-0.0025024844046718057,0.0038622050042206825,0.0011265989208091663,0.0019606713263096097,0.006687007405209208,0.000784286343068541,-0.005951571965975903,-0.0005394974475514073,0.0002756045978452859,-0.007674312226477242,0.006482207672539878,0.002557925950045431,-0.0026173753179761852,0.0011184496816096685,0.0016766503010943491,0.002772210862766635,0.0018920039664974513,-0.000366136856274674,-0.004153929955017982,-0.0034752274706489343,-0.0008779357968201392,-0.004910161540186616,-0.0011757170128148774,0.0012905188633957725,-0.008973648299498701,0.0020022190868185206,0.002650551182476873,0.004223087159809343,-0.005619234413266356,-0.0017531997119355248,0.0021593702624197533,-0.006626890066852263,-0.0016420494330177957,0.0013444908738317867,0.0013656432706610818,0.00821211748228231,0.002391690376648041,0.0017258574558235533,-0.005344876693549952,-0.0033185216086651613,0.0025070266035698806,0.0003758446931352785,0.003328273976887508,0.0017780482117897324,0.0003822572092266833,0.0015934211859912895,-0.0002908343235623785,0.00030370388710694585,0.005828442750748529,0.004213869167927944,0.0033303224195278223,-0.0013140314223976032,-0.010072147931046214
CP4,-0.0034521794091874488,-0.0023512428694023244,-0.0074705443922778,-0.0014511963742526654,-0.0029190737069166484,-0.00749908467941471,-0.009136531609842026,0.004652496586464138,-0.0010760561247634155,0.0029968073760350787,0.0004207308399298386,-0.001597416659457165,0.0014382021494032731,0.007748231313077437,0.001200827544764315,-9.557974278109893e-05,0.0021239681687289964,0.00044056130296873247,-0.001149988899171376,0.005726282918979961,0.007109617205782729,-0.0027289080948829855,-0.002667032752370159,0.0036692400447466043,-0.003046853608949863,-0.00684001558044494,-0.005984679963355881,-0.008558600868362074,-0.0065085083934667675,0.0032605095561376264,-0.008262188161519787,-0.000608287533951108,-2.7519552161662034e-05,-0.006977468960977148,0.0042877114246843255,0.003941480807224349,0.005711955694837232,1.9263014976995604e-05,0.0006080592116540079,0.0066147823497221085,-0.004182827548296594,-0.000693085763556131,0.002519251145575228,-5.2144783439558515e-05,0.007824746144051074,0.0022381863978509185,0.002938279641319371,-0.0017431265771740423,0.0008333193038235591,0.008923157707844794,0.0033744155209414622,0.0009217203249695105,0.00319744223692673,0.00537525753328098,0.001752487791354949,0.0006688567386173121,-0.003503558641395569,0.0032153151720361144,0.006929437336566143,0.0028682619227704265,-0.0018947090786794393,-0.013072452097595937
TP8,-0.00560713873633735,-0.002247327551140949,0.00840018900473896,0.0012448627031376343,-0.0036681464658568207,-0.0070487179351377575,-0.015328001808641982,0.005920206520082256,0.005391424734584592,-0.00021850506691080407,0.0030513290063697678,-0.0001051235039186034,0.0003407481625242875,-0.004334742552586547,-0.0009475447849431884,0.004732042538882137,0.008583668784559727,0.003975616238402795,-0.009679930096800413,0.004976481087460603,-0.001128511415055506,-0.0018420950638698523,0.002120562374140527,0.005980137001676456,0.0037849225675547545,0.004978831458120012,0.00892528245519846,0.0021246755227944947,-0.005149042760333109,-0.0008527200335423299,-0.0006517276101765425,-0.0035389991564313238,-0.00583728052014465,-0.016767671331281625,-0.0035596125423496515,-0.006016631270428622,0.001535538442086825,0.0007944213126593047,-0.0026821500933521952,0.0028239782877205154,-0.0006605573810321581,0.00791411885362291,0.007415236800280662,0.004413539522987352,-0.0007486089359043865,-0.0020566338802929067,-0.007922932743595693,-0.0054900688383069905,0.0018482965486164675,0.00659917381453954,0.0049252334785558,0.006246217223336738,0.001729185957141964,0.00267687764025136,-0.005173622396739182,-0.005459140818988083,-0.0043749410372597025,-0.0009819983602512052,-0.0021786983159745067,0.011893113749848605,-0.0006091628739611464,-0.002477925910329723
C6,-0.006334383497792693,-0.008911502940931564,0.008038122949409093,-0.005687710330264448,-0.0029086556306404995,-0.007283072593940261,-0.012618326370538271,0.0015775894329642,-0.002256433193779111,0.0034940382349797593,0.004563003635694184,0.00821093823599186,0.0009418631156466635,-0.0028829107288747408,0.001777350488252694,0.011221048162003203,0.003643034220468938,-0.0009663860826313927,-0.00847561352313031,0.012417937493586422,0.00024474932307130826,-0.002484838085762142,0.0010799122509251337,-0.0038481717887939512,-0.0001534202321101354,0.006788542947354389,0.00753087254039592,0.0035202592699532954,-0.002722892048947068,-0.00560572693359402,0.0019274714964540593,-0.0017573065442756542,-0.006701237814034183,-0.018501297665242472,0.0013266630188963936,-0.00034553366109668984,-0.005186009190584416,0.0010740385368397873,-0.0008527840701098646,0.0018085688151238052,-0.0027387392789865114,0.003763310525035795,0.005928111250942588,0.008107158050968857,-0.006905347271715847,0.0038968595694655207,0.0002731445592414235,-0.00670003694709421,0.004963250480003371,0.003809727192441945,0.0013337375999217145,0.006663442107186586,0.0010812858741617339,0.004427453146364509,-0.00928238121481402,0.0006553699723145824,0.00010217902910304028,0.004831551192018026,-0.0054902751646281125,0.004993095183637879,0.0014720353357245992,0.00011327756776932478
C2,-0.005926657211453785,0.002041738620541373,0.007911747408819664,0.004774041658883711,-0.005813450602255059,-0.006380578799142025,-0.00675528037052359,0.0021977053348450504,-0.0001263607249849686,0.003324746858126934,-0.006387522958177294,-0.003536074065342034,-0.006228812214107166,0.003343749982055111,0.0010733176041773547,0.0034749548014409402,-0.001425628056732263,0.00900114363285423,-0.012076622662929535,0.006918293786081015,-0.0025272637199642532,-0.002698857868363847,0.0050799456050446175,-0.009294705597599233,-0.0033918956044744833,0.007042644683583836,0.002097562604280309,0.0015126166715107609,-0.004556028699023905,-0.006100622135944565,-0.0032816134993467246,0.0014028882943627786,-0.0008954109568083159,-0.018380725475531334,0.00012152893565032727,-0.0012092639757455663,-0.0031648384209449973,0.001485484000501719,0.0080225832419272,0.008632471543919117,0.0007862363076401105,-0.002305514121663143,0.0014060835098905246,-0.0020652125851951513,0.0027298420250988914,0.00289293337274236,-0.0015399298168243224,-0.004830226591231689,-0.0017027504530110135,0.007928469993808909,0.009235505924028031,0.008613739131447721,0.00034803239120003923,-0.0021508230325573176,-0.003979663499096522,0.005566307448970274,0.0038333972786607773,0.004509712429782167,-0.0044929775397266995,0.006310595785875769,0.002042653297130187,-0.002437362906181007
FC4,0.0005510904509644394,0.006524121823038782,0.004997090457765561,0.002950442127107723,0.002065224974065402,-0.003846546397690712,-0.013033064235863465,0.00732550950196142,0.000899155458475652,-0.0015277001643641958,-0.001021575638352262,-0.0054522232122888835,0.00019394840902445427,0.004323629737304435,-0.0024531949940048633,-0.0023399017589369516,0.0009448400928990554,0.005879356243675067,-0.010575007970854042,0.004201382580078225,0.0005049599504803846,-0.002235958401708059,-0.002790768839656139,-0.0009466501760109517,0.0020620007635223374,0.0011586295416224704,0.0019183254165155963,-0.0011786935143517597,0.0013266844455425615,0.0028400503487927015,-0.0007976177815590769,-0.001738538245954796,0.0004464283842646466,-0.015205729621111072,-0.0007134156432693009,-0.006072013637538828,0.000778099495650289,-6.788144405476051e-05,-0.003937220248577247,0.006630570681339841,-0.0017350911023814065,0.000536333615300361,0.0012695170963780682,0.0007092997006049335,0.0038724399027950766,-0.0010870514020947068,-0.003437990009712094,-0.005733125485216237,0.0009749493614276336,0.008247780121059025,0.0058025707878419375,0.005896841513441633,-0.004201505692348707,0.0036084273024338705,0.0006226186801122843,-0.002123061122320871,-0.0025828821251983533,-0.00039682412133790895,0.0027297583912375273,0.008455616925136886,-0.0036442396637083874,-0.0003722216313942359
FT8,-9.877175238239867e-05,0.0013345799670143699,0.001159430275349184,0.0004386562673002869,0.0012818947625442558,-0.0033316502843326206,-0.012715715234929257,0.010928546638777598,0.004122065963245402,-0.0046374559468351575,0.002443624162889428,-0.0020440765152289313,0.0007097382080681544,0.005686101961246259,-0.000468464338963602,-0.004005797366185504,0.0015322040250636982,0.002728064523342018,-0.008646495582723032,0.005360633127872559,-0.002224905213453551,-0.004271361406962999,-0.004524268512908564,0.003716621143879866,0.0038182323995419824,0.0025412581001278273,0.0035167785141190806,-0.0008391000702511909,-0.000269323194055608,0.0022618758146664125,-0.001987333439050569,-0.001825357565793051,-0.0010981460077553878,-0.009480537577983048,0.0008879690628666517,-0.004345440221249799,0.0031091956763266183,-0.005358471614737646,-0.005677559956699118,0.004262107848402506,-0.002882797313765454,0.0013588130801107717,0.0032279010102435786,0.001174765606891768,0.006266615918992451,0.0002551491723650143,-0.001293769659238865,-0.005554175819505652,-0.0036963653492071806,0.009261003026541294,0.006660024735094312,0.0019667218673712072,-0.0038985876572484868,0.0016641066720963164,-0.0003791307464187498,-0.0038411430962173344,0.0002260190908464979,0.0018968620313617145,0.002558892556666397,0.0061528881067821305,-0.0017707525080416162,-0.0033423873658832287
F6,0.0012128225163482512,-0.0004348878720348368,0.005553385067172473,0.0014169796987581335,-4.022349581331514e-05,-0.001470900977247419,-0.01559729138343896,0.010225686311485552,0.007516259162889406,-0.0045332109193179405,0.005416799151850121,-0.007453295244894562,-0.00036217396218410185,0.001261515122734428,-0.001580674414966076,-0.005192243457067229,0.00085377428684736,-0.0011502696274218425,-0.006830863411867031,0.005142680998466461,-0.0023442134830687373,-0.00704966469969184,-0.0017829007166358692,0.005201658890379044,0.005535165964743723,0.004670160069631002,0.007270683632723082,0.0019487652839725277,7.583964253394561e-05,-0.000992377112249706,-0.0018106595169785208,-0.0018547925683497363,-0.0031468672243814954,-0.009553864078537064,-0.001813211720729034,-0.005217373583135006,0.004611717471388936,-0.004659635813715968,-0.0028198601445874084,0.0013043290575604355,0.0009635859598281973,0.0056404945532339615,0.0034535140270647545,0.0057739547358731024,0.0066951377899437305,0.0005258591195765015,-0.006430196099483258,-0.0009926256414538766,-0.008518797296063434,0.004126120082887933,0.007184271940196382,0.0037617667107595724,-0.004285742743673708,0.003334325156034282,-0.003099159175996454,-0.005436174870959813,-0.0022414370983290105,-0.0005779355466656033,0.0002000851269877181,0.012410774192176852,-9.073227715303972e-05,-0.003923855545955956
AF8,-0.0062562694808534595,-0.0007130102908643812,0.00681408299093412,0.005040346102350301,-0.005016044742174446,-0.009291598311636506,-0.010745099775213271,0.0061225012448440745,-0.0019226359672773717,0.0031023645979993235,-0.004614222041333679,-0.00018983073443219062,-0.005260929252183829,0.007162746679380664,-2.2014694535978097e-06,-0.0011505983507074762,-0.00376775022073054,0.007394333768634728,-0.011397736640628838,0.0022079920736194567,-0.006168721879827269,-0.0016360871143273007,0.0038847348080418304,-0.006003376529333311,7.749104319714145e-05,0.008456099759826839,0.0047579241526638635,0.0012493952561707044,-0.00537403230124799,-0.0025234292494149546,-0.002216307221400846,0.0016683662453868611,-0.0052528287987918774,-0.02037827004474998,0.00011597586446567693,-0.0022705669685218685,-0.0013699580833059569,-0.0007569374445127904,0.0018927695922133954,0.012557076120049127,-0.003996219129566582,-0.003780955629604673,0.002495641661296325,-0.0023367780366549094,0.0030840542336430105,0.0017867889443226384,-0.0011007108718665871,-0.005330258500734895,0.0010360571900188305,0.011094588162743049,0.009696263157251729,0.012051259546381768,-0.00012059349776231618,-0.000993629489249033,-0.0077445582512140065,0.0033440389157094984,0.004184550411120161,0.0056777294425734495,-0.0022809302326215405,0.011298633028894983,0.004228416223514445,-0.0005191446650497452
AF4,-0.010617861815669854,-0.0008111140307741176,-0.0018535361137026612,0.0024843198427837478,-0.011324212380568795,-0.010579605232396021,0.0020625510960418023,0.00901887315466671,-0.006207371097266139,0.0015979957894177686,-0.0008529232326893524,0.005779769229960135,-0.0032305559209012714,0.010075335062357145,0.01082236233501926,-0.005623050655656714,-0.005825301700320515,0.0008937395630192191,-0.006215438178897277,0.003215212952183584,-1.549810490290241e-05,-0.004632769844578676,0.01087465874305498,-0.004495567402375205,-0.00906102365618942,0.008044571370665738,-0.003751611826180331,-0.004226654338924846,-0.010192695586471715,-0.008474112440286919,-0.00949667709150804,0.007464610255860836,0.0021493963325247326,-0.0066741758785757764,0.004278128525178929,0.010311002441316091,0.012697834705311214,-0.014984293857472724,-0.0004879653569728609,0.0069923136535946125,-0.013219867968557123,-0.009439214648504689,-0.002178623989819096,-0.0052940843749099235,0.004787875002555869,0.008115437580071603,0.007039288890477483,0.00011621251634398415,0.0023776326882119173,0.0035898513258574433,0.002821353205161678,0.0035272228478864555,0.009747020353588254,0.0029969828804427166,-0.0001039567577120603,0.0057813826462863645,0.0027462983187550305,0.014242898028333886,0.00928279083295317,-0.005299265923496083,0.0055613685084155325,-0.01632726127201681
F2,-4.245211359482951e-05,0.001268307366140559,0.003277768379252777,0.0006781225598489898,-0.0003308821473970791,-0.0024798025467679006,-0.012626189002566178,0.01582560336287277,0.0021886702932319094,-0.004981405760276593,0.004221781768458213,0.0011864746275371436,0.0007273112416689327,0.004685238336125625,0.0028490644970499586,-0.0047323183892644515,-4.2600511357985746e-05,-0.003248530568800343,-0.008000278711705871,0.004276188529764002,-0.00294610973193221,-0.0064966159443112185,-0.004368940582847057,0.0035147527047908115,0.0034334755950215373,0.005013825494859951,0.006754510550011115,0.001545707649918496,0.0002822490944112782,-0.0005892219463864419,-0.0016595183809265663,-0.0029675031676020223,0.0001863151171973068,-0.007709702087004021,-0.0020549121419671003,0.00017058495430280832,0.003871801174054078,-0.008334529143215506,-0.0069618498340257295,0.0036341507841372335,-0.003834643064382059,0.0008728031695553499,0.002964614587886643,-0.00011003521582452977,0.00689663419378498,0.005156911998538939,-0.0006631343857702691,-0.0036583948373039403,-0.0041648591474003245,0.006123761387716489,0.003184239826246233,0.0020708252137324676,-0.0011695986958666499,0.002046398251694892,-0.0023446743045269815,-0.006496764342074374,-0.003560759462479836,0.002822452981894298,0.0010525301162907022,0.008119935624360121,-0.00037581560963630134,-0.003950969655142234
FCz,0.029953684321934987,-0.014785264773052666,-0.01628395076333921,-0.011262613291120157,0.01607345097406162,0.021984809159790675,-0.0009262117937635072,-0.005440238095328958,-0.006722827081817154,-0.002624266748996604,-0.0020894783434229486,0.011055675365628495,0.012240122283872147,-0.003881318444233871,-0.0019210212677614573,-0.003329579383321804,-0.005336371603142737,-0.01203445645258975,-0.005653695503643087,-0.0014277985404754293,0.0047690493881672085,0.009234513493294093,-0.0024670359047318474,0.0008191332636988992,0.00013764059344213014,0.006117596459405631,-0.0051631123718412775,0.01147021906607168,0.0017358361532481756,0.01512892102368474,0.011424868907511501,-0.0014137100971078555,0.00608118276266551,0.0340998845828924,-0.0003342745558387661,-0.00228941975076367,-0.001024926304402222,-0.0006774855734975986,0.004767332060984706,-0.009107749305341155,-0.008816535138485898,-0.0020894783434229486,-0.009273344169031809,0.004782215563233067,-0.006120808497284016,-0.006861962385955165,0.002397293339709069,0.0012208606149837695,-0.003132150362044372,-0.019783577340084083,-0.01082676201267184,-0.01579495774929898,-0.0012320868463805037,0.006183904370063399,-0.0031373023435918826,-0.0006174745291756715,-0.0033682828496385915,-0.00022525608210503117,-0.0005397177706345448,-0.011826723468217297,-0.004320604377047197,0.012485636466259678
