,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.15945257357114584,-0.1458513515933704,0.05573959458950239,0.1018523320286834,-0.05691313507459739,-0.241677629218287,-0.2944206035534442,0.14822918173363483,-0.11800777810847778,0.11057187066285949,0.008556408258068316,0.06867136776209576,-0.06744003102554129,0.1429370318028907,0.10946492356656871,0.060158252973814705,0.1013144347855794,0.1784484236157531,-0.12608118166757595,0.14440641477912122,-0.08910980767660923,-0.1219336733550603,0.08142359354947096,-0.12767979423421247,0.11852530350210912,0.1280439672114895,0.08207569541353715,0.09773914452844326,-0.10900568236973927,-0.19368209598173963,-0.07723891816981404,0.11064948925177297,-0.15801547306039934,-0.2545655497798386,-0.037762652992522024,-0.09041726878060134,0.14246057496555267,-0.15524482111886284,0.04743210400287989,0.1107661905239717,-0.11611016673921629,-0.04381852016984244,0.033448464146781466,-0.024755543244338183,-0.052240131543954356,0.003915255028400448,-0.12134090840031023,0.1613766931868093,-0.0786419426754214,0.12800898542612033,0.2324132112105925,0.2225493007050737,-0.07670325125626345,-0.06167007709949309,-0.11687148463468024,-0.04410112612744243,0.10612521177486596,0.1991639158455841,-0.13718368146970167,0.2663101204099107,0.14605978961377644,-0.15090039216321174
PO4,-0.0968501665876761,-0.07307318061166396,0.12038937481146442,0.11741062257574783,-0.032973842935160834,-0.0520091221708341,-0.32092268929266876,-0.04473264775379677,0.03712227137338266,-0.04829452345105699,0.0049639654142959325,-0.06696412132634602,-0.008739417871383463,-0.008897548200000334,-0.11650040568919962,0.1368427645356937,0.06170696986249083,-0.09960335253055197,-0.05891426936518007,-0.06653905029470554,-0.0341945298563936,0.037499028617570006,-0.10331729487909305,-0.016755376778668563,0.08189195831737452,0.023188882039519233,0.17303394990408288,0.09148496668250751,-0.06821450710842046,0.0130187455911468,-0.011292016435731519,0.08852126150226895,-0.15226394944868843,-0.18513311771442054,-5.3105439192064804e-05,-0.16530451787013534,0.049921303892476634,0.007053116282209596,-0.00824655401644697,0.09562760301959553,0.13478838633876594,0.08304431541796,0.07868847753947561,0.12934075913897,-0.0469182585436226,-0.108031751249923,-0.001614747416246694,0.17673722792428834,0.007837742092446072,0.2433403979899784,0.09015039127859438,0.15755186558672024,0.027127838196578113,0.05539787301535975,-0.05284377429785599,-0.09445417847331945,-0.07577909289192566,-0.08514187665023316,-0.04263688725995663,0.16211346312603053,-0.06422895341549574,-0.07435669424100053
PO8,-0.27698784832564805,-0.025445587203222958,0.020934030463765668,0.0847651762711311,-0.3009271021465913,-0.05517314284427986,-0.09335634097234118,0.04875741339374507,0.0068256913478440115,0.0500635423295093,0.008003365005421412,0.0631883551975743,-0.11623089053266467,0.045096641603541765,0.18328934761872742,0.07159450655469148,0.04021688251647858,0.1856416293094306,-0.21649842587555887,0.03083235961876369,-0.0030576204554431533,-0.0055204929120132385,0.2551641394019401,-0.06739377380133794,-0.025417634188713005,0.07871337567675694,-0.045729369089578024,0.05588391999411679,-0.2895693547730119,-0.18848787723658744,-0.0604934451286123,0.1226462763992627,-0.20426924753627732,-0.2667194577107458,0.04607826392602608,0.053835820354187984,0.15388462836572986,0.027385065214724082,0.054283713780778696,-0.05832612666524301,-0.01626777753424553,-0.06419826176867194,0.06494124338242994,-0.07743800785832862,-0.05183160898652529,0.1686027483756475,0.05434656703987916,-0.22750134312227965,0.12196479435745418,0.1166076880536941,0.1683043045915592,0.05090700784296741,0.014459680186062859,-0.015990182304842775,-0.1570037504096501,0.12210634557613628,0.1600536899376735,0.08197036735715747,0.04203087861537585,0.16050204306491772,0.129414025176606,-0.23346085851929493
P6,-0.09077388405493694,-0.06415987924263401,0.07505184218566742,0.016488204909341844,0.0095280681098208,-0.08665790900575984,-0.17443159547456996,0.15022571805609716,-0.1312724213125569,0.1090360048537988,-0.03029636182108327,0.04676341359965806,0.11497666215339682,0.10531867128110549,-0.2848060105947673,-0.03622598732798997,0.003236583250085635,-0.1003585814904398,-0.1413002776468843,0.031411414114018446,-0.010486709647236121,-0.0686537088990238,-0.12028734841806493,0.04083185163663977,0.09549979191609999,0.021402171069907855,0.1028922100691489,0.016787888557614893,0.017077813289549992,-0.003955282068687994,-0.050359937335792866,-0.05981820252299883,0.05131369144824237,-0.14494433784211933,0.041601511491722726,-0.10736304867268687,0.08514768950233918,-0.14831461417790748,0.08998490997655087,0.15929873213203033,-0.08128412630581046,0.03895259112870285,-0.01112577115241198,0.14859070099255445,0.14600310252336926,-0.0626159418014299,0.021873886725656884,0.14229725268134794,0.021515729824114135,0.03027017261885733,0.06622625066760852,0.25469322725124877,0.07379517031727946,0.08826879028705494,-0.0698066132533916,-0.06214655546707712,-0.10361447914989644,-0.04229452132276886,-0.05579081310779721,0.08263201927640934,-0.059466892472067163,-0.09638192630824977
P2,-0.24307379451768443,-0.16849761287030376,-0.0395507823657669,0.12266816925578193,-0.15881830785502032,-0.2748528436132323,-0.08992818814120866,0.20065103597491005,-0.0986556222936639,0.16094510702017256,0.04418243619273068,0.07988279896455226,0.010869470027433941,0.17640128993741105,0.04387272289700463,-0.11831224712450747,-0.03280510954659622,0.10794218487845571,-0.17299066999295984,0.09976057366625106,-0.04527380615208614,0.021584235676448776,-0.032019337096570406,0.040850885661305035,0.03951017826077836,0.0008476031367896427,-0.05241310982181384,-0.07315071799341812,-0.18468656881503323,-0.21698447237323384,-0.2484415390920314,0.13845753364352906,-0.07367417749720762,-0.2221241788872321,0.09294210633886425,0.07786307281076173,0.20340354323961934,-0.19040118943035536,0.040985155464054665,0.14893558595897377,-0.20651101682777606,-0.03115047620302673,-0.021459138878670472,0.03297834601547059,0.12814570458415556,0.09215912329516053,0.18859736665292726,0.1495477357790629,-0.012926179426968732,0.016779881281097635,0.15536976647863307,0.19423876224388503,0.04499775113095757,-0.03943944899888994,-0.07414791206192037,0.054578754337403605,0.09142739747639245,0.08300387478320274,0.10554873339999339,0.16082604918811352,0.06534669910943368,-0.29381318688453995
CPz,-0.11794502767631547,-0.028201213140103144,-0.053545898682997785,0.08171483877352495,-0.1919627510178963,-0.20443298456229558,-0.07808180806639523,0.2016166573195929,0.046584238955487474,0.07106954176212103,0.04456292669035578,0.08743567619121419,-0.058094806378605264,0.08655734340205526,0.13175179766587114,0.010840475497953831,-0.013327912096232835,0.12206464892859284,-0.126444588441523,0.08326405292081358,0.007084543314605407,-0.005160102174059227,-0.025019656376232262,-0.012128771514314728,-0.10874529822476274,-0.019314261247005138,-0.10293462926351797,-0.06311165840076129,-0.2042910432332452,-0.08877836896848748,-0.2550613659391941,0.16435472965207132,-0.09953765722953203,-0.2185622652282108,0.14154412030691269,0.04601207275890251,0.18377427761042442,-0.09843933616690921,-0.026855811686603566,0.025749464371541454,-0.24018611492760106,-0.0057800902373988435,0.08157440230950673,-0.08296352347295395,-0.07894325614193055,0.17204997595712085,0.030116138997598307,0.17183442308225555,0.0028776210885051953,0.14440776474065192,0.006088314497396808,0.0924539323101581,-0.010006921337191783,-0.016816750634654126,-0.005760611981761522,0.13171253127903196,0.13107810840063663,0.1371771051162152,0.1384054587636314,0.11628610430178132,0.06316978342612219,-0.3147785859439608
CP4,-0.10388889230949243,-0.01106502642439633,-0.18277053355144712,0.07360531937045699,-0.15643094922007483,-0.10519649538256233,-0.05743901525484033,0.027404934301312085,0.001008865073614646,0.04715647773103758,0.028835505971052902,-0.02378194554708334,-0.07382241868536658,0.08180604798764325,0.13924349797928606,0.044068626652507305,-0.03504827696448097,0.08396597290283184,-0.02252746051438944,0.1358650726027925,0.0861162745262682,0.0141022088565139,-0.03899565814335362,0.031447584873389396,-0.12966043900488539,-0.15761708064963612,-0.2085572623459053,-0.19263224935642279,-0.24408057020014443,-0.005657678876468185,-0.31169951186630696,0.12648494920067854,-0.02827583241339601,-0.10964312161322597,0.18043078236364385,0.0667048583652468,0.08672245970732598,0.0403929313462436,0.10066146279096026,0.018695137269402622,-0.056233635669696476,-0.030773615384708478,0.09012710753664986,-0.06028993548456448,-0.044861378062838644,0.1950863002512411,0.09787428900347646,0.15312044988950932,0.18624875301373806,0.2131369646587417,0.09152392223837313,-0.056949627955113595,0.04804409124116429,0.08168883519864985,0.023891655558147477,0.14726598758903467,0.09348861407770502,-0.033579800655063025,0.16981774046835676,-0.004284003072558406,-0.04106716239626722,-0.4792041035923069
TP8,-0.10892097102346865,-0.18236608612971397,0.10136993835441623,0.006075887377589771,-0.04875895732088121,-0.1291153357177877,-0.3607584542605019,-0.017680158503766173,0.037705659326178025,0.022648291455231645,-0.0006176419277465291,0.04932024650716612,-0.06402574407559383,0.06585822221527542,-0.09076101844805019,0.03964012228549569,0.10373526074797709,0.1018243256440349,-0.10501598955660901,0.10187242194594753,-0.06296805272170826,0.051344147314923254,0.007385815098789569,-0.05417955724699216,0.06007551697352766,0.08448360000313203,0.11366906282373611,0.010029782549977327,-0.053464106773813705,-0.04919908013950157,0.04695114341877806,-0.09895773043548435,-0.06798618891913974,-0.19532881612030753,-0.04454666410810263,-0.03933464539116748,0.014629788586689483,0.034962873490126216,0.05404156131428805,0.15111514939463397,0.0006657865601571596,0.03479704446743594,0.08001699832270776,0.04567870558400096,0.13797869512954067,-0.02986030040554799,0.050422015807611305,0.09125724871069599,0.0902077728091408,0.08050999524868752,0.05936707705519876,0.0976026585819196,0.11025895413131169,0.016838893878349366,-0.10620175892840711,-0.13769119783717576,-0.06672139741762632,-0.12376528050620193,0.014681357994502792,0.13458955985495444,-0.04289227827144029,-0.022494168777392784
C6,-0.07643455615549676,-0.28357577912999177,0.17844817611884364,-0.0529056026830074,0.09451901864536567,-0.05962890001052578,-0.360563977595585,-0.07715011789272744,0.0015300263310662515,0.00032929493060474224,0.15147962780597132,0.11955980235617666,0.12698327944622081,-0.018614162074727256,-0.07938157527957682,0.08471823401008496,0.09939234738563957,-0.0014941667691314416,-0.09030120600940049,0.19574952909605708,-0.004039191915247393,0.013274302839219059,-0.030819945769948245,-0.06687409173834498,0.08692509144538255,0.07502743962762885,0.1448430652068714,0.04760549338749729,0.10310484312138234,-0.060354255826140894,0.1993095987277036,-0.07855147443442462,-0.009300681215374635,-0.19525419285078183,-0.13033849527411356,-0.028449396791138604,-0.11496226038272127,0.04115858652472611,-0.013738926304129618,0.002530224264938723,-0.027892146768972163,0.05400666883991974,0.031915403844213694,0.21616176011987695,0.018656920496704987,-0.021563783900490314,0.06790875151535722,0.012942915875340523,0.09057077147760385,-0.014545298520050952,0.01014234779771609,0.09854109882010641,-0.015394241457137272,0.07979932078331183,-0.16678750801891853,-0.19135701309530953,-0.06397469333110353,-0.06958598870159381,-0.12441267062821641,0.06894475836648063,-0.008635736764374423,0.02080333808069063
C2,-0.13745000547747616,-0.021446418587479817,0.19860274483415136,0.07467682845997715,-0.058904324471571436,-0.0813877535027265,-0.17489890678209738,0.006796529213836735,0.0011362338101651118,0.002148745283171774,0.021789697234808215,0.007435436078768704,-0.05377238926566852,0.010096140979277671,-0.09213825666324231,0.009793389365271377,0.02672859363532208,0.13626470613148656,-0.15574398929259126,0.16063164441570413,0.004805447810976669,-0.003909347488887383,0.00885829044344827,-0.16894561565838623,0.00841152291856205,0.06738486324928473,0.020591036999391372,0.020381406957934306,0.02129741859361823,-0.1316290810417891,0.11690655220260114,0.001297145391393877,0.029303268297248157,-0.2602163748627907,-0.0852061383400565,0.009013583861184084,-0.02364754128563527,0.023577052653796823,0.053404153920490194,0.028630036374241132,-0.021093748810544877,-0.027820977511039218,0.03254758727140481,-0.0010844030465060397,0.08780969210013433,-0.024415751354883778,0.03552419558998443,-0.012450773644012729,0.04911479166895213,0.021606906820556344,0.09215937479873113,0.11286049466829662,0.010583889432639602,-0.002094366492872108,-0.00709603554467171,-0.03056846388395323,0.0006697265323421007,0.00954790569376368,-0.009725786624529734,0.06587923215796887,0.014802913656304569,-0.017422729873778495
FC4,-0.17456229228456405,-0.033165041400763755,0.17168230973968532,0.19491992213984244,-0.07188484527214323,-0.16464834215794438,-0.24389019278686333,0.07401728445934296,-0.0851915177663992,0.1424507455205838,-0.061168336885343406,-0.04583984517847946,-0.1030349432979275,0.16951661812501337,-0.06978526763382961,-0.049895222867160686,-0.013911030567347679,0.22325510361722842,-0.1806540997452109,-0.022430569227558626,-0.15107391990800512,-0.03271175095278187,0.03861559275355086,-0.1935187809965207,0.10820667084951292,0.13529485545645117,0.11784424611219642,0.09211583599036954,-0.034242339496265255,-0.14191920794421428,-0.004434788298974894,0.14568796013893845,-0.185512479805322,-0.3601095656509772,-0.022800229778124268,-0.07868296863151403,0.13966348236325282,-0.1188626924423436,0.045966304927108195,0.19774163712462023,-0.15387423148314197,-0.14384568810969614,-0.0004361213507996968,-0.06252651341335282,0.023888672774748494,0.06775504288582916,-0.010800070243925508,0.17516889865246982,0.001899214496592146,0.16792885835382068,0.26656295575284583,0.20452625635467067,-0.1036437221097459,-0.122839702852538,-0.09684387080486227,-0.019698495623665237,0.03833810077579834,0.08864707342459346,-0.07268694856389112,0.29052216454959623,0.11019793569100197,-0.0012881074974659082
FT8,-0.08931949832815818,-0.027240847322855366,0.05198711417834982,0.1934980384266959,-0.053312782235973195,-0.1850046785403116,-0.2361993992386774,0.18067142375767856,-0.08338913402009665,0.1120427692694339,-0.024478853431177502,-0.005796229015323681,-0.07300210389226545,0.13556679443153608,-0.02173226903792365,-0.13472541650813635,-0.0009747622577223294,0.0746140482237943,-0.14016219306553143,0.0038647410263573643,-0.1234999331708597,-0.14075640237449763,-0.02717602399029113,-0.047863361301819625,0.06024277216029165,0.12274107142358646,0.10578208885922055,0.09627732216026638,-0.041167087479837806,-0.056177815434623045,-0.13342002159933894,0.21107580798548947,-0.2250664050369574,-0.2462635759375791,0.06053943230093295,-0.12911274846431162,0.22978459451804756,-0.21972682288802653,0.003472717878478425,0.21608176509412946,-0.15002918049671093,-0.04209678860517224,-0.02659248072704634,-0.046702326661552,-0.013453670489790126,0.13097253027474856,-0.048515206434758006,0.20828885702057515,-0.07971713217918643,0.18475850887695586,0.25636001663865615,0.15384266559599039,-0.083575312701832,-0.06136183896601184,-0.05845905290623515,-0.03823122577870176,-0.033987944139196966,0.1036945822958497,-0.01485509461958305,0.2961854467175102,0.08091784631082481,-0.11011733614732763
F6,-0.04308240454345406,-0.03653508736843047,-0.011249991072307983,0.10731660874679712,-0.03465841432734661,-0.08647946375235611,-0.25597013702383287,0.1197035822232822,0.02703909174775936,0.08208384607838135,-0.045617477042153666,-0.05172381316350984,-0.15947244372837632,0.12247669663943599,0.09088160341654569,-0.012776597217265743,0.046029415347634196,0.04266525560214373,-0.036927906987606854,0.0074075060708757145,-0.12441205734106452,-0.050001133343202525,0.08203636044340686,-0.10143125780928139,0.06360038833819606,0.16946385983137566,0.06852813946725243,0.0544980798325576,-0.08144702587539762,-0.04184154489644273,-0.13756337385526887,0.08544741949549839,-0.13527400428328515,-0.14465064251889184,0.07563723187111715,-0.18503367957990696,0.12520580133292958,-0.0841438711401128,0.03761388294203934,0.14631203301598397,-0.011917818846746484,-0.09385148117430496,0.014727847973541068,-0.035750140617269395,-0.0551199068782634,0.2281153225601992,-0.08245557013773924,0.18024440450397303,-0.05074096859309252,0.13016936459713024,0.21551316150942199,0.03775367200859715,-0.19442134755288343,-0.10122745166967098,-0.09064329831100675,0.010884659781639616,0.08008937530098031,-0.09442022003231001,0.007019871939932929,0.2941981692453887,0.09911816832635147,-0.18094028950758595
AF8,-0.14690655319226933,-0.14660440023598517,0.14727360507793955,0.0669924098902862,-0.04846388721051878,-0.17464914658294556,-0.30787387692331675,0.05047267429081254,-0.0570239725910401,0.09152114976771612,-0.03579690926899247,-0.002839463614440251,-0.06600186858124218,0.1373445944980767,-0.09537673154277164,-0.042437278057936546,-0.007753487451943411,0.18648085551150897,-0.1564297931110617,0.038528638697186465,-0.12531863712325927,0.047825439253035264,-0.025176301449415656,-0.15166126386603404,0.051057543925673625,0.0858818584169144,0.05858138995918955,0.029188107147775415,-0.021692292575864247,-0.13445059201757145,0.07880617337813092,0.006557954882375779,-0.10163915804779484,-0.28487928974199556,-0.002249556122159033,0.01996592701301182,0.028251180521913388,0.013928392651491373,0.05083171804790035,0.20226946988675337,-0.09307445312802302,-0.05825712871254641,0.015204454611131197,-0.0015603163068182368,0.1624595262757124,-0.041964400927818155,0.0161694428195473,0.07762639161578586,0.01840561188018673,0.1857147951518208,0.20367211651156164,0.19050657412173738,0.018209403008647016,-0.06800946564370813,-0.13350780614738092,-0.102800928895335,0.017511914025098163,0.05516757805559793,0.06532842083219284,0.16422547749028873,0.036896746686395754,0.015541423166792075
AF4,-0.12050907141845432,-0.03719803789945658,-0.13670400232018265,0.09956769490985065,-0.2587694124830367,-0.15976207695800224,0.07675957700758684,0.1384514417703595,-0.01942675023532524,0.09364467889509653,-0.08829184704891962,-0.038824934261371784,-0.11639659385614944,0.13891846006576714,0.25519911051923205,-0.060719418110289664,-0.13243776733833243,0.11153670445425379,-0.16901315111851345,-0.005563241645912274,-0.014511008004702432,-0.04896243361220118,0.1653112117627842,-0.09728536486043077,-0.25596439972623336,0.07346352079310751,-0.2007185071202046,-0.10419605949577375,-0.20836232122565584,-0.13416793774448937,-0.3543194637423865,0.24618459658302266,0.02170737352136331,-0.10956869844528686,0.20941001653456057,0.12902564646679635,0.22245419554604687,-0.16083537299486853,0.040451163007909276,0.12531023649617012,-0.12190909978376378,-0.16454270428427098,-0.042189935027535194,-0.21232874005059937,-0.003847339251514552,0.2409363707072749,0.131104317472846,0.19676874236894684,0.05061754522674828,0.17251541806392684,0.11916580546451168,0.03476055475602142,0.09482522444330806,0.03154177641107598,-0.03423448412100944,0.2352735082088575,0.21742695269984053,0.26406096668986473,0.14509341744810725,-0.14446058466427456,0.15362122320427388,-0.4790866926503642
F2,0.0008702926215924576,-0.0032220039667004295,-0.057998835900458054,0.08547371603507921,-0.05367605539174368,-0.06582583030489823,-0.20836549965592596,0.20450313292768343,-0.005429191972633416,0.020669390118262288,-0.017994514665090246,-0.020007691558863356,-0.01771334380462407,0.1361553138941712,0.07314834974524397,-0.09476984579020345,-0.017117266165557508,0.005833719790274353,-0.10383490071977576,0.012376860935145012,-0.08262589662225486,-0.07392625999267578,-0.05426088998093163,-0.06011428138614631,-0.016599162452430205,0.07327210024354493,0.023557392210227318,-0.0201981521494929,-0.018886682548648767,-0.00807567118368113,-0.22740464601037277,0.08819594576834335,-0.06188424145864939,-0.12412771183953324,0.11243314933556106,-0.059612044548782564,0.14188868179356418,-0.119594010023336,-0.00658583494813968,0.17208693950552292,-0.029121953148794007,-0.01959749460050852,-0.020815334114233693,-0.013679389537255289,-0.006735960480874581,0.17046442796856032,-0.04747643921205205,0.18385223915523977,-0.0463289638175053,0.13680915153552886,0.14758385257277645,0.027280476727453092,-0.07629893389913757,-0.015470890289269268,-0.04621860550269457,0.06452874141580642,0.05948683493258759,0.09931054924313411,-0.0011243959148448909,0.2105601984308629,-0.09242559679746776,-0.23519703454997748
FCz,0.8914721168663832,-0.15846755600721413,-0.45117547324099533,-0.2844273228053321,0.15540539840937379,0.7352243600330524,-0.040831841147231755,-0.11851206949650249,-0.10274819151912117,-0.17930531991465,-0.075550945901245,0.07910453459111091,0.1632664626766553,-0.21553164303202918,0.007743414801816191,-0.14438116344512983,-0.16400099831388465,-0.09613907032324098,-0.18456256097266363,0.1210971115426982,0.16797961765623182,-0.006743627156525482,-0.15780460140228816,0.006125036734055732,-0.21726486209669624,0.08549100130670993,-0.1728810390388332,0.3017910455452049,-0.08186885834535934,0.2454380348364827,0.3870456610009949,-0.06092707338132618,0.1794799541657036,1.0,0.024933982557972936,-0.0036657147188554518,-0.14666072230258964,-0.00473050748415295,-0.05773670081858879,-0.24186844076834357,-0.16757077459406183,-0.03674565140561268,-0.1963650790468772,0.023912676099232137,-0.07522522666978633,-0.07543078812277038,-0.021870392152046024,-0.013215920020679919,-0.056613590845671934,-0.27327436214775536,-0.25553959496769846,-0.370835416149782,0.14030838275765548,0.23152467330045565,0.017500949276095475,-0.0060080466050730945,-0.04318864856740947,-0.12160957432009883,0.14246281533002023,-0.3858601560807499,-0.14336839911844584,0.5032006949594133
