,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.01360238106600885,-0.07307705358828583,0.17990901597518308,-0.33373134847718283,0.16757205370966902,-0.23869432318609463,-0.3409159286353001,-0.29162617728809787,-0.18845431943912774,0.06880596336301338,0.14187560111709738,-0.2203072366750467,0.08154733970746332,-0.18103179389279342,0.2856087970259788,-0.045778495481784316,-0.14644525210895548,0.2745222160610815,-0.007657022279973952,0.22866363179027793,-0.1904842432656001,-0.04742886119385773,0.08763613725453738,-0.3138425300921,-0.024940204793674356,0.22791915997038528,0.02714161025024188,-0.03163343238286687,0.31179956060431335,-0.24330256067985057,0.36142877524346223,-0.09446799714166718,0.18704313997371325,0.015189359708224484,-0.29873960995584686,-0.07843489463456124,-0.3624145910239138,-0.12836654942165288,-0.0197059888536192,0.08115382230542745,0.01608317416513103,-0.09364206752405953,-0.11327042702967709,0.08506377811986189,0.08811640288541298,-0.19657974795127406,0.3072111900169884,0.42716568496870994,-0.024078735155780257,0.0032609980425154514,0.19482359013548975,0.5679472647368942,0.22553272068922806,0.0335906889669402,0.09364414645492233,-0.15739838337697112,0.05043116759432358,0.16973207447222396,-0.40254872587542906,-0.1876463463027854,0.003073685598964158,0.09675447786616244
PO4,-0.10026440453550703,0.1428094534812306,-0.26360147514017,-0.026843399883049214,-0.08554917296698125,-0.1143302948698662,-0.013839037247626312,0.07489755901887934,-0.30812944138417764,0.14099614538762217,0.13202856629952367,0.11878377638496344,0.08169351799649238,0.048596074513530076,0.40425078675527093,-0.052253165230053106,0.3588188851523505,-0.17186091866608944,0.21674875727355983,0.011347204845392398,0.31792405189347506,-0.1972699831890734,-0.17993742821414516,-0.43698008392090093,-0.25864440447617676,0.01015490994173848,-0.555334405784359,-0.45516398640212513,-0.10083148276862856,0.10020613447980553,-0.17089390958600295,0.42133415642259975,0.3042318145713902,0.2274778690032755,0.2718005973591515,0.05901052977176949,0.13309825347816473,-0.14943335527068824,-0.2626902123174087,0.03753303372421451,-0.13938923993866706,-0.25126693050261917,-0.13858784640806257,-0.21588218221870373,-0.33534281045848086,0.12913278441499687,-0.6615028618479073,0.04178816838669627,0.03786438457593445,0.1827202091222443,0.050351854948257606,0.2693653286661385,0.03187271419473793,0.26901641378195723,0.5201753490936145,0.2871483380330019,0.03904396876108637,0.3361161197209371,0.11167321542610731,-0.16124848568493266,0.009669836337575363,-0.12260984430528374
PO8,-0.08476205098692276,0.2704523805248243,-0.26650593957320506,-0.4443284482453804,-0.3549773551173679,0.29020059097080797,0.18862757419116802,-0.05039288306292716,0.06554129269042774,-0.050253759918932626,0.16906173911991706,0.26990658528031486,0.07272383474462793,-0.3145845737901654,0.48889181905928264,-0.03678267357246411,-0.12832426395489568,0.0413626904081814,-0.03678644417690081,0.11755012295084641,0.3785169673210337,0.11612851197849969,0.2765290852208248,-0.1011557568969027,-0.49732471700733666,-0.06668253674133974,-0.7032120134977847,-0.366128669508433,-0.2019070849212021,-0.024157524798094018,0.1755609329529954,0.0023729940537243087,0.2427626899619026,0.23906603069718707,-0.024529430289403898,0.24431138170777789,-0.188657335612857,0.2977178490733361,-0.3040096997349645,-0.3908383193046253,0.21060122630245637,-0.1382332878407122,0.07430286812389306,0.05293925209157587,-0.054402593737638914,0.4998084080289411,0.1178384611748345,-0.45553155378408006,0.23435772824497852,-0.22105349310297454,-0.10851841316628913,-0.09893544570393524,0.15031815284700847,0.33926504956117354,0.15271375432311107,0.2429753412323737,0.15294859656087856,-0.03229365174212339,0.21614703729873266,-0.4576019753419935,0.06347987186238808,-0.25210892542817237
P6,-0.110806786415392,-0.16214349936261932,-0.08103139952324216,-0.18349815206740155,0.11303208709066119,-0.16159417542498503,-0.06565996315753343,0.045922184217857924,-0.5118362497613008,0.4839437564774761,-0.33662833792281205,-0.25626804669234904,0.11158965775126177,0.17098380543120953,-0.009671771519452477,-0.4072717249005804,0.31580816880914975,-0.26367772161717035,-0.22206755836197667,-0.05240621349817754,-0.2535291152316894,-0.3016272053927535,0.05178432140395178,-0.13998725553509117,0.02073569957062951,0.4028808894118436,-0.06300244411641943,-0.05182554721967824,0.07526031559783285,-0.20882056561219617,0.08684541049105612,0.08163413782288813,0.1042559153912063,-0.07890963649908506,0.1709152184204893,-0.2199615986111012,0.28711073232376383,-0.0031942264700918614,0.2095408836872386,0.5110912160731061,0.0012578204271371002,-0.37945539823606306,-0.4529124507769246,-0.0965127822159525,0.03484567911957974,-0.13904591814103825,0.101699787111922,0.11783945634006675,-0.41571597136782595,-0.012342458593509211,0.40949921169901565,0.5899050023833268,-0.019451367427338735,-0.24440430672791577,0.0851909021760837,0.2426390046867538,0.2915925119092584,0.394876042830796,-0.14554758009558752,0.04206464959577656,0.315396211195066,0.18066674904884927
P2,-0.06346549481974552,-0.04484299353632858,0.18300132467732863,-0.1922211113460595,-0.018609227264020572,-0.2882115742873393,-0.10633372408743091,-0.2949432026455976,-0.16292209377831257,0.043648457530864763,-0.175229172846439,-0.12758124421875355,0.018455848562047135,-0.1255045320198844,0.036167672531646294,-0.022973116427345355,-0.047430307076691186,-0.008932980347126912,-0.06753700223559218,0.08491706597635737,0.004112630851512269,-0.21234286362106494,-0.09793998225472399,-0.08374608632844194,-0.2515880199031896,0.36188965859254524,0.03654142762797266,0.1252681465452353,0.05928346183890376,-0.1891033645862547,0.14200036567338659,-0.05806979257541729,-0.008826770981577487,-0.039583548062651366,-0.1350111223505434,-0.0582612112121831,0.037173003632474146,-0.01763333251866532,0.0008624453719040645,0.20951420102157925,0.07709835065031527,-0.2907846687549438,-0.16968701085459476,0.06585903482957577,-0.16988268853632124,0.060197770807105144,0.29537197365662277,-0.0053952634930771815,0.22887033782570324,-0.4825489036607728,0.2787202819784621,0.5836193176281194,0.06336789598908449,-0.025074340245491614,0.2133993461047646,-0.15225644685720463,0.35032488179340426,0.23604697412955433,-0.0784023470612528,0.00581440672030448,0.36250303204474005,0.1088462262035255
CPz,-0.01513420896829719,0.05607536763954307,-0.21985320970659555,-0.14849259744776563,-0.24912077128740429,-0.17736129526506483,0.0371715185809634,-0.27203371071990146,0.19035565381255437,-0.2293685043685342,0.01862241287724956,0.07924706136919261,-0.08476022659212479,-0.36082842984836744,0.5910157911130016,0.21633244402228935,-0.0013741213659139871,0.14457096848722328,0.11540076722454616,0.22166545242242675,0.25300560810517153,0.12601018785420803,-0.1099002750637943,-0.15568043943351115,-0.5990499423483869,0.056251955942594876,-0.5774416607800289,-0.5049407941360944,-0.1665217845617202,0.14726482470339208,-0.24997275222787946,0.00833553455379812,0.28069098895052597,0.12038459044847934,0.039008640861190595,0.05391386152456706,-0.10422465029124994,0.05169311928800516,-0.25681176086132546,-0.09405754231124008,0.1541832151748449,0.010180130754227974,0.08326197826258083,-0.048621427752593885,-0.2387685168604224,0.18599898979515922,0.2271657934236213,0.08593065743148867,0.4127022369256146,0.0894060631370057,-0.40735585448816725,0.3199590758571967,0.10618768674714053,0.2974816207293343,0.4344642127645501,0.19111193995164147,0.017545223772783607,0.1628030467542793,0.2757432030697746,-0.3520596481228278,0.09624723740635441,-0.3336549369293107
CP4,0.0672059399756208,0.1567208071933869,-0.6572485560181534,-0.47001254735176534,-0.1284220856270982,0.0577125795847962,0.1756861969062467,-0.4180103776076134,0.11676119105262066,-0.24922285053858337,0.05917148227096661,0.13773852043177684,-0.02232542329962414,-0.4199423572142988,0.8315393100035413,0.21097551766108255,0.042519433858040905,-0.1145519519340444,-0.02685119424510386,0.20592446837583156,0.30551031950616914,0.2384466942668693,-0.11294046361319927,0.03750546773974454,-0.8183006346290254,-0.11107983387206763,-0.829179495547492,-0.6141614561999696,-0.15180557406779618,0.10927530930090523,-0.2890039458824393,0.0996431530877726,0.4591703068311338,0.2830361192504897,0.4431370275790767,0.21432955655977198,-0.4032594752900342,0.34880268745302373,-0.18249541592206145,-0.02271421768676863,0.16081117091622696,-0.051174198419665896,-0.033698406101157916,0.028142703822181547,-0.4544420903944497,0.3031490145944696,0.19014257178540758,-0.08208244305797245,0.4475909654813384,0.21726911613592503,-0.09964699122252854,-0.5712836485135824,0.27335238337555784,0.4095605754353277,0.5141544497492556,0.4503872784340815,0.31739902041868834,-0.061084758048334,0.6465952331892334,-0.6545140856250182,0.07407668889801577,-0.5839887831947309
TP8,-0.48074072134833623,-0.21688301310221078,0.025975456506343444,0.20601046589280067,-0.2848517074530783,-0.4749899016235442,0.18911765020097596,-0.04810875983506252,-0.4833138804592122,0.4861624335292458,-0.29082877311900485,0.09379898781327714,-0.18019932904264618,0.2940397551707137,0.34707490185848333,-0.11681923887815976,0.13578231725694934,-0.0009723384873813391,-0.015937218367576243,-0.1769417948712962,-0.24388967300686945,0.03407945676618333,0.41768100825651705,-0.5192848409705146,-0.025298981888681828,0.26544149513940446,-0.017427588846773867,-0.06595591184081075,-0.2649574775590097,-0.3663299165213937,-0.18556119809656482,0.4373435058556953,0.04547900573840213,-0.12019671605318169,0.11513442785588787,-0.04158154106012409,0.2050633736427298,-0.30905839800305684,0.4403406501704407,0.4319167320865861,-0.15782109387935672,-0.7150208847825,-0.306460209339218,-0.24268477515644388,-0.21061445173837046,0.34854265786430927,0.368185371756845,0.2881821718963048,0.18876423426305217,0.09187152905078412,0.23221429568331867,0.4524225656448848,-0.4791200884052994,-0.4925900533161844,-0.033142675952683644,0.2102675034817435,0.4406120241298878,0.4341839777617508,-0.29230497741597267,0.1764051148252243,0.5441343145755253,-0.08633925425374687
C6,-0.5112757600216109,-0.3402401606139467,-0.0005022000210162361,0.18650224751090158,-0.22024745637542906,-0.37093410800326165,0.023461560765946497,-0.043774318113364324,-0.5250724573038275,0.5549129572745543,-0.2664613841925085,-0.03254841429309645,0.015157525251847685,0.38555295555652497,0.05229532049519648,0.02123954756396555,0.07124209746025101,-0.03382124114091723,-0.021516410460267428,-0.02521177144724814,-0.2698565458449806,-0.20121538421667515,0.23173888141870005,-0.502439887687811,-0.05182517997492917,0.32580437881912677,0.010859883817822288,0.09947750281069813,-0.16360955915463213,-0.4403973921793538,-0.22814363468941365,0.3441006933580319,-0.06298278120462021,-0.17645734566116691,0.1331009494093067,-0.1264889462107773,0.24095072471960804,-0.5311204598983226,0.4744746383817059,0.5320632593879602,-0.01592916068018868,-0.5788365163529178,-0.09174994155737248,0.004762727703783681,0.07369888751166295,0.22697828370656342,0.5900180813475847,0.4389279599701955,0.009397723444801677,0.027199575749870707,0.39862062411791943,0.49982474571305563,-0.39486062975546177,-0.24422016741610847,-0.3986433406299794,-0.012811538040220435,0.36778410523305627,0.36587918945409986,-0.38560511829539224,0.14357173189616732,0.394489909758281,0.024710541827627743
C2,-0.6090612120050058,-0.3619184745346852,-0.060359632288595005,0.11802186147695928,-0.32941944870473483,-0.4921717331643695,0.08403022006466258,-0.04960933291347768,-0.5505482973409828,0.6108943028798524,-0.520801392892256,-0.10126651729999289,-0.2264466022662637,0.47372365605749733,0.31711332963670713,-0.04460161116245183,-0.053846631920089386,0.17943495766753,-0.31869863058940406,-0.16855371511656675,-0.43967725360022897,-0.01569012249586606,0.42953275950484754,-0.6474247790473984,-0.11778829842904621,0.3594383173887933,0.06275586028195888,0.02646331295612782,-0.3161458314738187,-0.5888972078947963,-0.26067029589962076,0.46443128000958533,-0.30962910984360664,-0.17634182756818317,0.032407866335070826,0.07327970679009638,0.33469908932725706,-0.4168016563320018,0.6681907330745968,0.6579670026121018,-0.04661699030292792,-0.6913103941042718,-0.1079187041124017,-0.4059131363755576,0.033004716745040595,0.22451976762173986,0.664511826816054,0.36588040386794474,0.17369011157800693,0.2667807108095499,0.5655064010435928,0.65726100006985,-0.1298261956039252,-0.6553250376157832,-0.45793611733563044,-0.05334675564596751,0.6576540309653377,0.6430203766885336,-0.3670830035159469,0.2893074265536361,0.6345235782720992,0.02360134230082511
FC4,-0.47036397406972064,-0.4117876889789119,-0.12048709494629882,-0.09999391690474992,-0.18509460212029408,-0.5379523714399719,-0.1333648199631009,-0.2555107942123417,-0.5267731993448286,0.4624733917302857,-0.13756587031261763,0.09396387377698619,0.0030183586046880363,0.1002003044163461,0.16343011022629525,-0.06833749060765676,-0.0018205258666047894,-0.020227445086190506,-0.16212318944084503,0.07426395198552312,-0.0708585466522664,-0.05051956593049401,0.21784118842189756,-0.3890752599788362,-0.16075111328263322,0.17550814124863215,-0.12418469151629224,-0.170389813664239,-0.11443592473270633,-0.3163733488027845,-0.013456618586248172,0.24063080332873224,-0.08909705832217271,-0.06310704370066257,-0.035378165352999466,0.14610492029511715,-0.027883737613935342,-0.2294666082482863,0.41073008330594885,0.6214913128812534,0.0030187782021451454,-0.302922677496296,-0.1291659184337607,-0.01172332412923427,0.1499295712395887,-0.033888640099779564,0.5682824715732228,0.15904639972285875,0.38819276584042994,-0.12285036072338544,0.2138220533548825,0.6309657804343253,0.15943252872115093,-0.08878352390385773,-0.029728075076014694,-0.4362448937872277,0.33816498859491184,0.34324498284804367,-0.00237531688269332,-0.05437109027931347,0.5313749263303948,0.0033026134065927922
FT8,-0.18731140172533509,-0.02595813427983385,-0.2706152756267465,-0.14323728801051122,-0.14272614699295186,-0.27682277438437364,-0.11459248196511618,-0.18046125263091936,-0.14359177023116193,0.1367466620902787,0.10841827448454916,0.10743947925910403,-0.017639621485962518,-0.2780995627693066,0.3540493121730272,0.03805850061083759,0.033681373806642816,0.12095568987265996,0.07298374587166677,0.07353244649643748,0.1815520856743049,0.21243922767939447,-0.152137586711563,-0.2275314905752504,-0.3706981970119243,0.13787375808984628,-0.39168477610795505,-0.5247245227283118,-0.06769110724422488,0.00520324510830137,-0.214793279116442,0.11961002528084703,0.09617425787200158,0.08571764189161218,0.02339518679575452,-0.01616584718893919,-0.03869626567340029,0.08513813057739629,-0.24311278361155153,0.00569636468571324,0.027902579308678784,-0.004785506756191833,-0.10005118869834673,-0.04623083065302243,-0.04061692305537301,0.004802042812836813,0.24205862593887476,0.09988488227063332,0.3217553971449497,0.15204605360556947,-0.14181077950311377,0.5331336148990027,0.3041764136922396,0.23880864004566738,0.4975452261656824,0.11198959139822715,-0.3683096923150331,0.1740733407033766,0.33659685838863584,-0.3227787347901434,0.19411453238639279,-0.18467798523813872
F6,-0.09023182882615356,0.07695873304159963,-0.1316736442579049,-0.33805150804933226,0.04359468454421042,-0.12552329918224128,-0.054417114717627404,-0.5878039309470485,0.019865275621513682,0.09193601121073003,-0.16755221986286334,-0.044408031599239076,0.002236678824170416,-0.3105866991979936,0.30495898632897583,0.1834453822137999,0.017962730953158087,0.03309371658831014,0.1515691755029785,0.06321559546234272,0.12443425731771493,0.31420632695258377,0.10171145510112255,-0.1699277786272021,-0.4707989228779552,0.04848194517629876,-0.2125873608231109,-0.3619585504985625,-0.07563409459095632,0.003402247002587249,-0.04868149706589307,-0.12308275744589381,0.3080712239124273,0.276157209348023,0.11739291071548578,-0.1529431580831007,-0.37222690378326256,0.3016119884163213,0.11251806654407605,-0.006059110399382615,0.1890992610341153,-0.20616138198670822,-0.06966994100439075,-0.034764093575862395,-0.08514238149861526,0.00010509338649065807,0.42258965339323745,0.03235468183840373,0.3598654984198748,0.06855037613251228,0.005098531299838693,0.16392432120148098,0.20439356042646045,0.15063999518100626,0.45778135303579615,0.13447865277830984,0.08832968807611381,-0.49984862509526395,0.34997982201306715,-0.44846030952488486,0.1153824622835998,-0.2512024077572895
AF8,-0.5720675803667202,-0.3186369234347781,-0.037958930894829455,0.1100099036664972,-0.254117029819736,-0.43484331147365896,0.10451383198961488,-0.17788388679015088,-0.5735807144361136,0.5578874974609577,-0.30472201887733896,-0.06561242150486235,0.005697394944334205,0.2793574222148443,0.12135460968326603,-0.14618539211050352,-0.03887255164178099,-0.055841946495827084,-0.2274870592327606,-0.08691942283014574,-0.2870013850704107,-0.22285945523060013,0.34997915515562633,-0.7082543733075599,-0.07971711567699408,0.35987292268410936,0.0544101182483488,0.00021752373692877935,-0.23467098004248713,-0.3932105489228207,-0.20695755277211664,0.4268142318550323,-0.024344258270839792,-0.01362081258582169,0.15125611486397667,-0.04087007521865907,0.18921824199086026,-0.40143991976903315,0.502677718356797,0.6626378489451373,0.023051419914773566,-0.6066380819788186,-0.21985629876402457,-0.07916834632496976,-0.06530631029455286,-0.1082679924158042,0.49583850664962764,0.3074070031276404,0.19673347705124047,0.016721051942943526,0.4060850818139595,0.7426393399962078,-0.17587083843125048,-0.3750184415514267,-0.0840288086319036,0.1665000546573736,0.5548171408299422,0.5792658886612336,-0.5148989793329395,0.18917602888407564,0.6354518328246463,-0.05286159764775525
AF4,0.3899096244820833,0.3535443088286237,-0.23194581774739373,-0.29087326593741886,0.06241809467030863,0.08577270770670059,0.12471803394823203,0.1386623424712136,0.4709986719053959,-0.27062851488274553,0.11403910691052456,-0.20628841110674795,-0.03622688023437283,-0.4469800049506868,0.2049348770738131,0.09677263941948644,-0.12607014038401426,0.14638521942539365,0.004705511660240075,0.19879685914636216,0.10021496388604025,0.1400643942396973,-0.24001559532768485,0.23617375743414099,-0.45779563360125813,0.15324992385219077,-0.3207169647733208,-0.3303226126188684,0.1728529062507398,0.09887564220826149,-0.20659810397227438,-0.1740731451833229,0.0838693737490986,0.03594556278750743,0.03972040906361016,-0.102996842736866,-0.1319011111543366,0.19696369636330097,-0.2724321215537251,-0.5452528882731477,0.22959237974272723,0.12270304289516204,0.04341348438324904,0.022864387292974096,0.05169620561547578,0.0014239064199144532,0.049139494530073394,-0.1321011227264441,0.2079871556238431,0.14918667039879754,-0.0578212046918853,-0.009657820661747476,0.1659137033954538,0.13918317820720305,0.30365829814479217,0.08978356048554272,0.0032315667362815517,-0.06916301201661328,0.2115308398322642,-0.3152771193869356,-0.10515052909879015,-0.3606076381661191
F2,-0.00862792782348517,0.11219511376163589,-0.5314728581588389,-0.4857629711749358,-0.11831079208074435,-0.08832837170836301,-0.04930976681413571,-0.20816598050787205,0.04224847939347049,0.03082176660600145,0.052587322309372804,0.0904016300560564,0.14921729535176645,-0.2015438256751027,0.34139493638984386,0.20988557467014415,0.03756068134745235,0.05424332293987077,0.11598002053723667,0.23576058477545242,0.2905295735716795,0.3955241613604184,-0.23321222889463036,-0.15800161058254486,-0.7045758134180103,-0.016630927556653304,-0.6623303642056967,-0.8178179009029631,-0.017162056301929393,0.06848864972080167,-0.44568999603483933,-0.11057800213721518,0.36710360567082573,0.23695333812398994,0.3008118048745596,0.04204983841967788,-0.19625166075909126,0.2114686110174317,-0.07089041008911938,-0.0864714865028217,0.27532015943120536,0.021956573709222542,-0.05996189497363283,0.11794745975731231,0.06263788970880518,-0.11845461409620862,0.14093857798397003,0.02657315598921481,0.31558092057666626,0.14782669034979004,-0.12109942737636473,0.2759665145736182,0.37588872511350946,0.26507229544067823,0.5085502151982096,0.4103745949500384,0.09440469390798381,0.08160203485491345,0.44138504311262644,-0.6227754060124525,-0.3316131540667283,-0.4822124077010741
FCz,0.2591530577347855,0.4856209805417151,0.5202331702853139,-0.1261592492095765,0.9390441153134591,-0.4336144966166701,-0.05847727797629893,0.13211732478731505,0.7401617478953824,-0.5076222721614257,0.3742051566002637,0.1312954911923851,0.10093551709504955,-0.31267833493553276,0.250396515355933,0.488761999454521,0.300142520435192,-0.20099872626213164,0.1583669670871377,0.09711675243217377,-0.07852967796721634,0.8068341076226506,-0.4551829942200404,0.778694758778814,0.6213326684576203,-0.526820199831518,0.06432943237994937,-0.22062840258621802,0.9339797220750021,0.40905767439102275,-0.2967643030858545,-0.40119350518798125,-0.08470610930252784,-0.8412645760504771,-0.11775129895811311,-0.2322763026840012,-0.5458323561996081,0.2612589255077778,-0.3323998759812783,-0.4637629578795997,0.1840025162530225,0.17564546110796134,0.3231477227018626,0.2308806923058577,-0.5884026758634016,0.1921888840399505,0.011399772129250165,0.29377649960137237,0.3708873274992726,0.11993982105096075,-0.33490370362138006,-0.2880925538961867,-0.46778859341288626,-0.20511435400157446,-0.0442228648840953,0.015404192044828829,-0.3064918426803653,-0.19979559034025468,-0.35190948534424177,-0.40431679828573563,-0.5363880595001512,-0.806222055231461
