,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007422799867416111,0.008256327219642399,0.00993346417709089,0.014767708081108376,0.009240771734068762,0.009485228873237592,0.01581265563629939,0.015617233719080253,0.010086121629005258,0.02169880825436505,0.013561756349326798,0.01878198746532407,0.013249139846929355,0.018111549780508756,0.02250590510534914,0.01724116447293824,0.024714039927016963,0.01846206936435792,0.005901796179915998,0.014587234562132775,0.014729109836049852,0.018348010157502075,0.017170919618889217,0.010453679863312932,0.008470532838428902,0.014689466464883845,0.008581461428356852,0.0070813221718499485,0.008907985964284913,0.015145353329806537,0.007635615158989011,0.02019345289010984,0.016695563411581488,0.010805585012981133,0.022245799642935403,0.015452053799454309,0.02135872088601249,0.019276122612804605,0.02013746603209212,0.02205245845514211,0.01390879535374738,0.012005980197302858,0.016384687198898337,0.01113385460001805,0.015906895538269517,0.015846387736110294,0.02619644060806399,0.009827751694911242,0.04861471700779948,0.022848777889523476,0.018403301851912992,0.023850956218015154,0.021153557155508984,0.014724243690802236,0.019254213055703906,0.02373689701115931,0.019487892778270018,0.01952197007918704,0.023482352857599992,0.011255910569049406,0.01799679541004611,0.005589179677518555
P2,0.007297780413011198,0.007740911118555157,0.01680538123072808,0.01559428419249342,0.005501086228415794,0.00907866117340169,0.00974729007749103,0.011225474004621655,0.014230102542610739,0.021591856563193325,0.006194688446787755,0.00846743438386785,0.002332180620168286,0.020925898097277115,0.024567774814279637,0.021166079603719117,0.014225399535904919,0.030570132232796678,0.007222614346829405,0.006402914940374695,0.007252044544483917,0.025774004763585864,0.019084042331933594,0.004341804305056451,0.01426310563066278,0.022472038727933207,0.015162263904448556,0.017493068284974624,0.007105121220295242,0.01149524979094079,0.011528581043438069,0.021715428936075525,0.00857389913401423,0.008403542817407768,0.017202858108856068,0.013597229205857876,0.01734216186483187,0.028363310430709353,0.018579772539213987,0.027430902945537607,0.01879294816284068,0.008173177529933951,0.015907681237695835,0.00473336601905902,0.017916894717027447,0.018333839950869187,0.01563628308840055,0.014720427397435506,0.02145555140983589,0.04914349736121739,0.03553523977897173,0.027917983074410083,0.01120536777926747,0.007303695577136616,0.012735777026829962,0.020210239126129584,0.027835115398904105,0.02184078775415649,0.017942114154644,0.019907952498426265,0.02541674033616624,0.009266945523857067
CPz,0.005059452930439697,0.0051930247499964825,0.014431434260755348,0.01721301897516949,0.004007377243512271,0.007730065491383092,0.01179635772648517,0.00894594979249276,0.011397423522284652,0.025747231796959792,0.004572257567258833,0.007078148621104196,0.0029758750457114427,0.027113899288941028,0.024103846423089617,0.013868914099181317,0.007477639467326538,0.029073123345993896,0.006492694808231034,0.007760413614412914,0.00679604244444401,0.019409706518732295,0.024153543422798025,0.004418557572192908,0.013300649391942067,0.02859009166513627,0.013081399232386198,0.015354658452471054,0.005422851107966999,0.008188805314408337,0.008579078168749279,0.02324122941471006,0.011385956696635086,0.010068874875957892,0.020134810682040552,0.014120204573513352,0.017723704631671312,0.022428086749230185,0.024830642778144223,0.03159969921737023,0.020222181213785984,0.005048208761598861,0.010708634684480162,0.006199901104751835,0.023533221553677836,0.023733701744257815,0.017238090131832425,0.018985033187442654,0.015478900951742076,0.0314800657140399,0.046202712814932476,0.029660380679017766,0.010925413353459134,0.009347132830461447,0.012535177549211162,0.022744593402839068,0.03225655906880291,0.02515861625740267,0.017132172287919835,0.0218553243744546,0.028513074674996763,0.006174161977662713
CP4,0.0049594490534620485,0.007196359532593904,0.014996282342197546,0.015777443431858187,0.004804391352287625,0.007874862888263494,0.014825819601330868,0.011722140601850995,0.008677174009533006,0.02565066532748029,0.008040275677147357,0.013174669975396996,0.006862569122644779,0.029351439031832342,0.02716187856790104,0.010974314567566265,0.009976035761772195,0.0205178172412573,0.0036411110735125474,0.009066839586334526,0.007650453968186793,0.015078357492641626,0.02251759486877065,0.0049665841252462765,0.012449951500650647,0.028562164106422715,0.013751621952912192,0.014090873630746986,0.007045089295406592,0.006508891169082485,0.008758142804140426,0.0221014455843465,0.01383915837124194,0.008617511378693501,0.020935640329580014,0.016425959339948983,0.01749188702045963,0.013983009812614078,0.02584158306002203,0.03053138683829537,0.014411627844836222,0.004471863430334204,0.008607695198758824,0.008165218338871079,0.021620016269038124,0.02647595641641627,0.021164375621418582,0.021052185431523804,0.019931205215966467,0.02463865528589252,0.029754424528524698,0.045753879496340084,0.01406634745105386,0.011360760128442574,0.013283640149366567,0.024305999772067197,0.028845100761215124,0.025820149304382208,0.018221087999126896,0.017575792106961315,0.026758481755305825,0.007316692098524804
TP8,0.005924833812317964,0.009756948408323828,0.00689035575662906,0.015448760041710504,0.007611732948694117,0.007176902466041451,0.02180930572567841,0.01742773044961487,0.0070001303741076245,0.024282449505164793,0.015873724525902647,0.022366282033537202,0.018822852110795235,0.01744164408808767,0.017939571303349534,0.014502088705323175,0.017025737662441878,0.011493397884251915,0.011480953227441248,0.019825479737847596,0.024604632915656323,0.00942151240110746,0.019593192049747375,0.016800076272704075,0.0036859687866170974,0.010261281574698793,0.0052996113955911,0.0028558452642369675,0.006691934051172001,0.010454252167123137,0.0033807183674471504,0.022622202460404535,0.023505703615099554,0.015290463371843494,0.02542172418856093,0.02359537899024154,0.021811590587696127,0.010560419839088066,0.0223930075742362,0.022097109009945028,0.012284057412789953,0.011848492439306224,0.014887148501174587,0.01326673269567195,0.01923471089642875,0.01756437750595865,0.02401725067250179,0.016027010777235576,0.01939727555355735,0.01131058708662052,0.01214755725461239,0.015139608880694495,0.04462617604786015,0.02608884235931382,0.025631040179642003,0.025308930218233584,0.018856350848022865,0.023003949107074734,0.02778612163773224,0.009593355464031735,0.019364217510828362,0.002168701300230607
C6,0.012105813214830268,0.01094452853462522,0.006310012219263539,0.012047324674501224,0.015027790041368054,0.014367882056090835,0.01730035698782492,0.015234511911340188,0.010199262084541017,0.01937461234645768,0.01850906959180662,0.01721479837852794,0.028662353220035373,0.015677037699072874,0.012088878884192529,0.012928838959453936,0.01658542190850353,0.008362422333509301,0.012117036053758759,0.025109312389404892,0.03563211120220003,0.0060758958355712645,0.01250381001371508,0.020794508989146362,0.0043142788110163335,0.007530710318019819,0.004974549163159651,0.003669255255442474,0.0148024842288038,0.019024806127195606,0.006054737402802567,0.016239839791372418,0.029040879120219763,0.019513510515730553,0.023636476475720314,0.019109401936156505,0.018152827147103107,0.010719022577570968,0.017773938880052614,0.01942280292608042,0.019312824582219865,0.01798194799511304,0.013655159100079924,0.024417585643786578,0.022256884719748543,0.014803208962535994,0.024891567824994264,0.01434121227610289,0.01387274144211445,0.0076958779783006465,0.010721597067747545,0.012559161552511456,0.027268401623602438,0.04618725336457846,0.024504793865037944,0.01980076631490872,0.012396768526897198,0.015461467335858828,0.026846309534906257,0.006442073874114981,0.012572596514750425,0.002856689693901208
C2,0.00915788351548523,0.013356616159291871,0.0058330525727391435,0.013596460357465454,0.010018992049368581,0.010379032134352291,0.02242016083377816,0.01182558905787573,0.010234486572342591,0.023115846209969877,0.010000124281168794,0.01201581922906135,0.019250839267041346,0.017064741711327904,0.015446822384818632,0.012410580109221409,0.017308103107595254,0.012706525155123816,0.01085629848349903,0.017189369472820612,0.025124139660532757,0.014579774605641086,0.013749412330545907,0.01321266329130497,0.004525559304225617,0.008026551625782264,0.003998633809514786,0.001614447246991637,0.008931425178511646,0.01620418075289122,0.002864422534316984,0.02338849161298992,0.02438468926549501,0.02127356861112143,0.029076586404001084,0.024388663801883183,0.022230935576333617,0.016081975038598942,0.024284823398920158,0.021532647678636954,0.017502262696592916,0.013006534974566658,0.013521491741536842,0.015486567748700358,0.021960254882219598,0.012548638850490245,0.021112577328112378,0.012280515559305046,0.018134948184596666,0.013242861974646476,0.014271815713421898,0.015194507002033862,0.026669055080019433,0.024400587411047704,0.040380776992741896,0.027883716878145635,0.017202297995726205,0.01984670389523434,0.032454503453252764,0.010610379684302862,0.016950530188388102,0.0016775373723318617
FC4,0.0019771298261415837,0.006186659443902673,0.00457235146093638,0.01391805845587546,0.0020961028624448034,0.00498941424133331,0.022410406093277456,0.008288937884023356,0.005182109899821682,0.032363875111904895,0.005391583764361038,0.013864338250284358,0.012167589965439592,0.025558603127718474,0.022063841724522613,0.012495900444577043,0.012543035807376892,0.017084100114818496,0.007102158888123974,0.012416547931536508,0.01726832598183383,0.01525977258049235,0.023171243252191498,0.004790952270284431,0.0017222691257790352,0.01669119395830459,0.002607572790146557,0.002654298887831033,0.0010887383729361218,0.010406518846628618,0.00039880889077953846,0.027525923900525738,0.020801752956356508,0.016112970561134348,0.035961488498688646,0.024561568423174647,0.021073937549590537,0.015865240390383555,0.029563879506680213,0.03091286058261398,0.016573696605567775,0.005426095128398878,0.009940299333044932,0.008968921891140496,0.022780631309474747,0.01843977750005868,0.02449604274905228,0.01638261305235094,0.020162046625837714,0.01821513753473987,0.02262903185781547,0.02427140278373347,0.023688888757569134,0.017969267357480896,0.024718413455763893,0.04073364119253519,0.028698987524022116,0.026229323768321794,0.031674354894863685,0.01135319397782953,0.025350059259925027,0.00018611081569711794
FT8,0.0012702380309952525,0.0033615221273461905,0.008332505592394996,0.015834877702023156,0.0006409473812721279,0.004107529451774417,0.016185717463637256,0.010467847300804096,0.007339528610368509,0.03204647794289628,0.006225386062860011,0.012559091120512768,0.005688349062245987,0.02841076418236063,0.027092979575170973,0.014272462838873488,0.008024033502057333,0.023907607342772894,0.006398696454528406,0.008673608475741414,0.00971946029809535,0.017823630892713584,0.02814419993830021,0.0029030128317958743,0.005538081944533734,0.028212950488453972,0.008191555804593492,0.010247409881298224,0.0007450876744298305,0.004484982004765438,0.0031301579904323773,0.02850393748146813,0.01330697802158005,0.01060035913205098,0.026231635051035238,0.01877630941596002,0.020909081810231267,0.01793988774241949,0.02707269525121002,0.029733187316184538,0.015053900182947921,0.0035935760017588004,0.010411443219698136,0.0046012388544713415,0.020673309059182812,0.023495914609275925,0.020851987991626512,0.018281910275764302,0.016681536355472835,0.025524546710389468,0.03219678533725079,0.028805431643533295,0.017515158802375922,0.010949169957810957,0.01520604687729923,0.029145574600239053,0.043715582812042256,0.03201457716402858,0.021733616839723205,0.01792221300923865,0.036229046135598145,0.0023426623680838435
F6,0.0015349163649522129,0.005817839258040149,0.01078504907954724,0.018234023739815464,0.002765403572427604,0.002108096400884183,0.018779812989803267,0.016080809729558932,0.005905297640869029,0.030927452107657655,0.010194471999323388,0.018441411801879554,0.008581679964126149,0.025120079752639267,0.025497963628171555,0.014291064900992845,0.010060127626246336,0.020780482642185086,0.009235450373917924,0.012088517843708624,0.011768933184185221,0.013188259572159652,0.026093229307420224,0.008984302054288872,0.006017350856095166,0.025721802411788574,0.009322435595377326,0.01066565469398255,0.002707372003253974,0.0026375161792511915,0.005187985004741937,0.027392009472556794,0.014037058495515845,0.00949883397744456,0.023582716330907534,0.02188063539970455,0.023719507760764105,0.010785316726382499,0.025458686455097197,0.027404717917823857,0.010115033462736754,0.007172614964639265,0.013042913002390315,0.00781966074769514,0.017681366480858586,0.025158472735275716,0.020345719034752338,0.0169131579313622,0.016283776839433464,0.01924040451683858,0.02413531145756337,0.024803353178963816,0.02135991414348348,0.013157413274395971,0.01725264882425804,0.025833444597946276,0.03131892861889492,0.043060614399369146,0.019830776082528215,0.016360911701473756,0.03222018632196201,0.0036091028676905456
AF8,0.00556982336087266,0.009030925244384834,0.0037252594747828917,0.013286548018027443,0.00597779041066828,0.009143646614534439,0.020986506065721396,0.011653136063949484,0.00847914873606431,0.026849511654608256,0.008989627245045172,0.013588457743364653,0.0171520864213756,0.02012870826411356,0.017606960787415867,0.01342629191454284,0.016148477050865175,0.01313763360402036,0.008461831759240077,0.015795059415223942,0.023645949322616197,0.013926056151136536,0.017269866741066793,0.010840793835572009,0.00253145302623925,0.010486336806458102,0.0026971800556477633,0.0013672062464889585,0.0053214696621577615,0.014755257000856035,0.0011724085743963686,0.025124822210468557,0.023573532564274177,0.018927810085023578,0.0321980038431318,0.02336750092305808,0.02169635217022716,0.016699229501026557,0.022956461698785034,0.025848943787948192,0.016776751214850758,0.010307878058971199,0.012438486436588233,0.014212146648604394,0.02158975981371888,0.01298567768616291,0.023103847693210167,0.01435953264302953,0.020300579642476932,0.01668492335742562,0.01757685075125912,0.018648276286052194,0.026404831864218818,0.024271151312124355,0.02938149971289737,0.03206183648251664,0.021874826253027595,0.02087121688251717,0.04123556246258077,0.010157404554755103,0.02088906889139127,0.00032382729622081817
AF4,0.00901339684732865,0.010901543843952607,0.023496569799322346,0.02777615660464229,0.008886363582065971,0.006318820932724045,0.011659950355800187,0.02169622988352965,0.017098334653387136,0.019644165993608326,0.016684951017456016,0.01261399135401218,0.005319743899944359,0.015817103683749053,0.015512191268519732,0.01852120496012581,0.015329471869574403,0.027885434533507197,0.009556233873011785,0.012387042628662272,0.004741233308471208,0.014870408383906955,0.01953351510950427,0.01493900960500869,0.0222296268723425,0.027465674800363778,0.024582810097764654,0.02276229472108484,0.009075218617136522,0.0068439026220094125,0.012363074088046672,0.023708183312763826,0.0031099763209435057,0.003748695265898302,0.012541597053181957,0.01178900039147065,0.025344846796346243,0.01647890689306373,0.018148901386039425,0.018044626599147677,0.012235234114620882,0.014803986826207479,0.020846463672209402,0.011976808257291005,0.014756367774155968,0.016797052424891823,0.01068080832282053,0.012495917203445624,0.011365207117511659,0.022901513933696098,0.02877386068218283,0.02204101229835903,0.010150157244485971,0.0070766611974955925,0.01178278718725282,0.014122411510087248,0.022705879447331684,0.021142254079748127,0.012028701311245168,0.04559399737143453,0.02637483471402987,0.01090767948007783
F2,0.000263576859584449,0.0034252222636125445,0.010296892847635047,0.02050310775976045,0.0003472041757888152,0.002633418389409397,0.017097705225306112,0.015716401590299453,0.007872644556504313,0.030603396003434268,0.010370175459303157,0.016371318881323822,0.007028043864170078,0.023588916730149852,0.025234056058048786,0.017513084368821864,0.00977592006785712,0.02252702202478187,0.006423647383723278,0.011251787589101642,0.009349455956544718,0.016517014424745735,0.02720719067918481,0.00557373543191238,0.0061596632930678435,0.030816322635787232,0.010497328184552152,0.012677615729721151,0.0007676909632457394,0.0018698911913089436,0.003556205721817418,0.031838189632877045,0.010630865464727612,0.008277753194365385,0.022839028321816633,0.018939245541630782,0.025631503229998104,0.013376595077515053,0.02420191855530429,0.02653796853401439,0.01112665203809833,0.006531183995349559,0.013785793281639836,0.006780252385252465,0.016606211833734594,0.021717211980130713,0.018750228204699737,0.015885543980299954,0.015290548325593527,0.02311200600714145,0.028762318135952918,0.026895517414339463,0.018155232549993308,0.011276104115594541,0.015289271414608235,0.026029357633018405,0.036497132230482565,0.03336611370899226,0.02086119328781042,0.02120510337836826,0.043386938401607004,0.002581361834538703
FCz,0.04723988631039633,0.01645732130288398,0.03801424567421184,0.012429823332828311,0.0403769539526066,0.030828773829663786,0.0004631058968817536,0.017965277679720514,0.02272688531676354,0.001312133374498302,0.022882398833845796,0.01424966540742061,0.014687520234248515,0.005854956708725918,0.010231215207428318,0.01794002660966667,0.018943422719577135,0.012815744913563108,0.009831380096279723,0.014722963959154073,0.007710242508223771,0.02113470040209626,0.00432375281021512,0.022870202630614497,0.037426029311849185,0.018572845775241563,0.039252343165731104,0.04494474213569098,0.039923182046985306,0.021071715837560186,0.05155991824504936,0.0021489646488835525,0.00705417582097462,0.021681001260263733,0.00037315293510932946,0.001556741189761728,0.0050448076103799325,0.01888015193384398,0.005856960257105505,0.004553874652670578,0.013266940828410647,0.022882398833845796,0.020293862030951834,0.021918739766797146,0.005738607792111311,0.011465591823385492,0.0037457291027041795,0.011956524781094848,0.00877662318267031,0.011333898270371668,0.01056377243608458,0.0101636511037389,0.003706278281039448,0.006796799360085729,0.003216776429315513,0.00030873726458783575,0.003950313653908707,0.006911144728320748,0.0008879058568871116,0.014772034993276346,0.004014443103233116,0.05741601983856361
