,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.012257532865425113,-0.006713371057324543,0.004036807550882185,0.0035093327372284697,-0.007409918374975465,-0.00465490846784667,-0.013236585135838587,0.0019151084180491582,0.006362582116876039,-0.005451383366488205,0.006497082159369947,0.006266444339404708,-0.00036934125255403544,0.00020536683614178625,0.003081785504565367,0.002651706109194503,0.0022591618056950168,0.004279675716725913,-0.0028093923215491466,0.010276259035822159,0.0060724975570749275,0.006116768201748949,-0.0030315895991551815,-0.006354968747668034,-0.0020833199867257273,-0.007706755368663942,-0.003996309828642726,-0.002281917507895431,-0.008876808672123832,-0.0021912576424152237,-0.0003891680865558047,0.004156131498214248,-0.005141902440345646,-0.010509825723986043,-0.003384497115735848,0.006011362708767214,-0.00026309170533637787,0.0026668990854410712,-7.291784544116026e-05,-0.008052066397121325,-0.0030724840268855254,0.004556272289837014,0.004925199955815448,-0.0011177557030022656,0.005741121864052588,0.0015465943386463264,0.007145999496487887,0.012931341361960343,0.011107736863627314,0.0070798003227646525,-0.004264465859394627,8.139214996980004e-05,0.009982384672501763,0.006509742972908756,-0.001774252647158768,-0.006186309830246428,-0.0036138772948895656,-0.00929381366738029,0.011268816174010356,0.00019396366341450054,-0.003637493932410618,-0.009236055036016258
POz,-0.01364316933604678,-0.011733312334035786,0.004111154541780671,0.009300651118754642,-0.0035608715631969446,-0.01926698097355233,-0.016127204549821035,0.012281788489694787,-0.016078977434588495,0.01140294981910691,-0.004886040666765842,0.006059466758372968,-0.005518052268978116,0.015939852069384405,0.009572412343491495,-6.790642825437419e-05,0.004404401902464085,0.014372372954751734,-0.004945680880139584,0.005143076284666157,-0.010090563987730469,-0.010216906080742098,0.005966325036603222,-0.013996659184412178,0.008170332810759993,0.009806320627955285,0.005874387863449959,0.009667360888185969,-0.006814974707490425,-0.018328502089590713,-0.004991498898139153,0.011196987062545585,-0.012080041653291159,-0.014561968906986564,-0.00014317565992701814,-0.0028510461203597043,0.008448252290298625,-0.015021218123879394,0.006072385542284776,0.01445724846164085,-0.009571072283155652,-0.007553649089692497,-0.003222107321668083,-0.004426189175564768,-0.004561098620611152,-0.0028817018826492596,-0.0013995349237791756,0.027035897957868503,-0.0034557144689777546,0.007956706113626276,0.017006479869282384,0.015310249564405107,-0.00529886959135086,-0.01113510337737364,-0.01133430560482494,-0.001673404108594876,0.010304928470891782,0.016606870865763297,-0.014669836235592846,0.017812157268276466,0.008987423307895273,-0.0071611017524375545
PO4,-0.005878806137914494,-0.004795519328255969,0.004416452046995749,0.012593416917581018,-0.0017262539947797279,0.0008224677648902366,-0.0194782856997385,-0.007518755540479163,-0.00010454652105337456,-0.00464796239276381,0.0012430050310428976,-0.0025213183287928487,0.0028225128427232793,0.006021822860006899,-0.005354452027861991,0.005811919065507334,-0.0003045591363606071,-0.01561586130037225,-0.0019422384322253967,-0.014318495321391168,-0.004435423652987601,0.0050871875015708334,-0.008105821348115834,-0.004597776819648614,0.007307757230249301,-0.0027696112490921618,0.011788461404375568,0.0055476543230695875,-0.0028414844487151276,0.002622500227416046,-0.003393971666798279,0.00902947101162927,-0.008930559219705954,-0.004257098664188143,0.0014088038953733763,-0.012304383689542802,0.002129724923063653,-0.0009395404104125902,0.006696368850828208,0.008336318253392875,0.013816639590239255,0.0030829670489148,0.0002418474387764387,0.008208543676285379,-0.00042353705000607034,-0.0025414655257542766,0.0029952031023926726,0.025051073346985323,0.003903529545681926,0.008651133407522582,0.00260425829857773,0.006800915371881582,0.008116158441124215,9.54660942538571e-05,-0.001507999450634177,-0.007777304478547572,-0.008718385318506511,-0.007260571440987521,-0.0041894008393881695,0.007830206072178691,-0.00854614097265316,-0.007336255176856716
PO8,-0.024768269029531286,0.0017999601421970913,-0.000579869841836991,0.004840247438328289,-0.028482851486250918,-0.0034786591380772114,0.0016381053073868078,0.00416615224664869,-0.0005124003319963814,0.006694119198347042,0.00569651430595571,0.007523430257063631,-0.015127967903550357,0.005426636266593274,0.02277261931314919,0.010476211158689047,0.0005190392997696715,0.017912015039901596,-0.010638105987281097,0.006148204077230072,0.0018673496644741674,-0.001887706499393474,0.016327741362772916,-0.00943141360381288,-0.01255952724470399,0.0007751194844225623,-0.008332624443551515,0.004368360807261686,-0.0273502675803966,-0.018330150028273606,-0.006788704492225548,0.01522887221494802,-0.011608915045888665,-0.015647047197101797,0.007934566333626446,0.011177262159279475,0.009518840010755128,0.0037886509405517634,0.00017505278279333208,-0.012640514652781785,-0.0009304153390230878,-0.008103300098900623,0.004004417393183708,-0.014136961985150551,-0.015680881936476515,0.0220175367133918,0.011568241369831816,-0.01642940555602416,0.01067845971308381,0.005932357637034594,0.013280535142396063,-0.004793374726097584,0.003647032959315486,0.0004381318792554146,-0.010705535503339938,0.015619891419282132,0.017015354452689695,0.0006672562549974725,0.008312147627286909,0.009309832507241773,0.0114334223314959,-0.02175481756096562
P6,-0.00728317276013577,-0.007494656423923135,0.007041580046122551,0.0014636503929171055,-0.00048265719907510975,-0.004074782140972925,-0.009370733575795223,0.00544748111263361,-0.016388135142190948,0.010549572522317495,-0.006947171126275603,0.004864484423212523,0.009888109823216897,0.011327581736407175,-0.025783047197713002,-0.006597531581308349,-0.00456284168159574,-0.01089575456869422,-0.010457732716006564,-0.003168005114792913,-0.003023030278059481,-0.0036981308882671655,-0.009721789734768319,0.001588432477465573,0.010533365497674387,0.004044673090747069,0.010175490383147748,0.002790825633135821,0.003646148357374834,-0.0079190403655037,-0.003299342040419263,-0.005201278400499686,0.0059219027421493365,-0.0031083152432925306,0.0018852011064859862,-0.007515113290583766,0.008902602672881713,-0.016428784761036545,0.01350582985884738,0.011808822321476441,-0.0040517561607762796,-0.001453373938773029,-0.0032006832785547897,0.011047020132029867,0.014671559123213893,-0.0024252431780011283,0.007312489466934635,0.014931927975406236,0.0076115630950154,-0.004324346310069865,0.005958566633453071,0.020447334529099616,0.004051227931824948,0.0008658632928587491,-0.0023018777074585023,-0.008176575989684362,-0.0064997612044983884,0.002549497033598266,-0.0062464754223352514,0.003768097213911621,-0.0025633990591810187,-0.003936362145317369
P2,-0.016695021617168057,-0.013500728858710457,0.003953755596481758,0.010228306791651277,-0.011748120300751879,-0.02104164333928843,-0.008197937052009885,0.007957908775049427,-0.009651946464293654,0.017467906401923902,0.00014649245362795792,0.003956836899427942,-0.0014795737816423698,0.010463451986824138,0.0021030675989818955,-0.0027995987412407428,-0.003012626448316836,0.01474082273086584,-0.008928388639413604,0.002822995753442286,-0.006337456778197995,0.004843573216771643,-0.006308262738419734,0.00240709819391778,0.008065963280060566,-0.0019870225965001424,0.0013691691303163445,0.002709144220854425,-0.010722516448935186,-0.023235713826130117,-0.012475125006893763,0.009809327929180586,-0.013278457242795808,-0.01661561278446171,0.005748066195161165,0.006033608972419936,0.013927332640336116,-0.011645497245001815,0.003995274848044763,0.009104440711135472,-0.016491420608088347,-0.0006630023881664584,-0.00038652073058841746,0.0009527232033183651,0.0026999003120158696,0.008643759807943956,0.00768450842041757,0.01790900275249136,-0.0015074882973158607,0.0006186107355519305,0.014785240496217204,0.012234913940775477,0.00013380166352756732,-0.006943898978386174,-0.008693426233398567,0.002820645607127397,0.006383154067654131,0.005789219868408517,0.005427349561389579,0.014206895600860341,0.004817643269097394,-0.012614906487155875
CPz,-0.009915267470619821,-0.005302260100127494,-0.0038460122421912976,0.009657110684305827,-0.018000720028801154,-0.014871868043971228,-0.002858297255013872,0.01151563534434419,0.0012439148431935458,0.009806627451971372,0.0007177315351501934,0.007859566889512408,-0.007931341258512085,0.0022088881124372878,0.01275645070166222,0.0070656973954436745,-0.0008302732595478245,0.012269539702888636,-0.005320978563846291,0.0020752212646998744,-0.0018298149124384906,0.0020870479304131127,-0.0036898346186050417,-0.002923179826007991,-0.0139484643499991,-0.003877019255793021,-0.010212927508288418,-0.0023323448890553607,-0.01752070082803312,-0.008246224713771292,-0.021303665881062465,0.018067207039542593,-0.011520460818432738,-0.013488998994782033,0.012544919906793232,0.002078320750575388,0.014664238954851416,-0.00449782804438887,-0.0010068953350659098,0.0004870203923927202,-0.018058139524000892,0.001048003026167841,0.007039284913845658,-0.00989218541698216,-0.01632547830020159,0.015290675437409475,0.0013693163952629202,0.023005089149175206,0.003614267937475323,0.012334422273882751,0.0002498793357993759,0.006173641050777251,-0.0028065054537763394,-0.0021105918682204597,-0.002185465723095651,0.01382753578146772,0.013167795019306087,0.00826987804519777,0.01001069517104598,0.008620934323851227,0.007806280042146688,-0.02227909231835697
CP4,-0.00722495894909688,0.0012140393104366955,-0.011313622337815847,0.009015952926693709,-0.013158053031182938,-0.0033124420491613404,0.003233260341798121,-0.001835965687635166,0.0011797418195125167,0.0018496803093248741,0.00254282647635059,-0.0008467630539903317,-0.00902527099501877,0.0006593517642974889,0.01310986593137046,0.0046247147982080425,-0.005726040479351182,0.008189007172944004,-0.0011652616288289662,0.008237194272756482,0.001740947638799299,0.004178256834398458,-0.001340730042217849,-0.00043722738908381735,-0.010278944905936727,-0.0093590153295348,-0.015449707257353458,-0.011239099664615164,-0.018576772243005597,-0.0038419751855028354,-0.023772601510620738,0.013607726384766665,-0.002878517543450962,-0.004291057957291311,0.01425598833535334,0.0029140836915649386,0.003200909583458287,0.004132103960769619,0.00973738139969198,-0.004693397273655697,-0.0015965613265604538,-0.0024696599539389946,0.006743525418968568,-0.006144128643588919,-0.012435355900994871,0.017811728210758083,0.007120710325535247,0.017480018102425696,0.01830832000696449,0.012981906542399509,0.006031918102491318,-0.006774695013717899,0.0017402695634047517,0.003020279047710916,0.0007029673235467368,0.014466344821461655,0.013111812663954805,-0.006666465431388286,0.010523511389369921,-0.0033085485839926473,-0.002325951717094696,-0.036177553385860116
TP8,-0.005587169450833415,-0.016495272260829898,0.002018064892477354,-0.0006204158663514828,-0.0013430354030364057,-0.006221057812670334,-0.021748800575439438,-0.007737277569205954,-0.001516241040098787,0.0025461739453685826,-0.003114806902531967,0.00517399163905018,-0.0069209677874548445,0.011103294367811555,-0.008380381713894682,-0.0006580452060327667,0.002077680152911335,0.006489337126404827,-0.0011130452194414112,0.005493415355077729,-0.005343004414168434,0.0071189687756081175,-0.0013614882523031897,-0.011548418807910181,0.0023893140848193412,0.0037039359310262715,0.002757008922112247,-0.0010938687290269105,-0.0003457089165402102,-0.004203695277777527,0.005477112145690927,-0.006631341059862702,-0.0011499722015381464,-0.003307167746445676,-0.0010186526167906794,0.0019740292002824594,-3.1967911878556104e-05,0.0027988736908639913,0.00823624942411999,0.012706819300462913,0.0007289833220721978,-0.004337866859989527,0.0008084774305052306,0.0002810707351985492,0.014929312817170318,-0.0010122462642770686,0.013105034767338944,0.01486899519915179,0.007422770356270246,0.001675207973401675,0.0011761935513613037,0.003784856038191566,0.009602632895951854,-0.0009462672184558096,-0.005741219881044462,-0.008692015645802686,-0.002482323255864144,-0.01173792765435936,0.003687568870949967,0.0019392731416288745,-0.0037990734583878876,0.00016609692696421818
C6,-0.0015211467064861692,-0.02023288161761425,0.010301815265817141,0.00025035868258233007,0.012622809060627684,0.0011547368170218564,-0.02443848875395635,-0.009506661201720869,0.0024136810233155517,-0.0034601950833531682,0.011005253071938358,0.004076771484149089,0.012108791422057948,0.0009698478452768167,-0.009935759376025208,-0.0025141663588892377,0.0065719735748752,0.0008128237048861311,-0.0008050559406465128,0.007700140187915972,-0.0006598756178659709,0.003849099123428035,-0.004247419554788166,-0.003024785600604138,0.009087110904294388,0.000922371432072702,0.007355314164190389,0.001372375815600074,0.013319450073039236,-0.0005971569901968808,0.01855649088337564,-0.006315789069113156,0.005745364111319019,-0.0015658720365220868,-0.014722148489147605,-0.002578341442353256,-0.006629190036207894,0.0031560183362929727,-0.0005592284538706253,-0.0015485260525755443,-0.00012786468166306464,0.0017872027459693886,-0.0026480186921536714,0.014108778313955794,0.00882280463462035,-0.006113068628156599,0.006706149564982951,0.008030239825270617,0.004345123464364593,-0.005304614290655255,-0.0002913619589200978,0.003464078965472976,-0.002663422735040305,0.0037738893644621643,-0.007859136612195623,-0.020322008620842765,-0.006677151934676986,-0.01198322268112717,-0.007296186104626845,0.002092674120402854,-0.0023595696448234305,0.002024776983240685
C2,-0.008199710807351802,-0.004245885507256034,0.012499568351599885,0.0029008388013845865,-0.00024041722040508973,-0.0019840142338626264,-0.01121988314226034,-0.0014991948284853087,0.0002431366894677968,-0.0031039104416909144,0.008626950167277637,0.004300247963073919,0.0007023769303939088,-0.002306123227893998,-0.010542789196518729,-0.002468443220414113,0.004172648320616784,0.005003405731119496,-0.003929902049974822,0.009590557680309045,0.0030211416506140537,0.0022970762813091516,-0.004169538432728245,-0.008068610858180295,0.004256386427399163,-0.00011719296134092983,1.8672790049382212e-05,0.000582074081164439,0.0067448621723940096,-0.007427502758006091,0.015296636521621361,-0.001269574708022251,0.003907042354586322,-0.00836290587655051,-0.008878554906450602,0.002135631365467631,0.0007344720504211099,0.0009376379297543619,-0.0025339931949998652,-0.005690031281298716,-0.002954137702470022,-0.0005537754476505237,0.001938981441710369,0.0019537635062195392,0.006294763117079671,-0.005402252218504493,0.005190914469264985,0.003550603429317802,0.006750503051291408,-0.005707828994669504,0.00023613607603904753,0.0029854519848455567,0.0007397225104926741,0.0019355753740229187,0.0032503713522512787,-0.008707968804997308,-0.0037645664085930912,-0.003528430332554044,0.0034934138026921566,0.0004601153176047052,-0.000521289908797489,0.0006467489790715988
FC4,-0.0184916585466285,-0.009932645369899504,0.012647488611376706,0.017082373039244245,-0.009453160505691095,-0.013075119534075925,-0.01203265043993007,0.0002815865937651034,-0.009654678805806312,0.01616801719299279,-0.0052649751328824376,0.000741051898276928,-0.010783322507389288,0.013098371263122435,-0.0047189573057479645,-0.0027880593361052537,-0.0023745405620446136,0.01706559559403404,-0.00799164314161212,-0.006506675145757411,-0.01603152019506152,-0.001125978405011347,0.006759470569467067,-0.018942163283188696,0.00905889551581952,0.012746243816437366,0.010193068713274973,0.010645860831221267,-0.004845926862949317,-0.01742573882070691,0.00034183423044762795,0.016711558681148403,-0.019512397517606424,-0.021804383501885828,-0.0016298686340957755,-0.0020145962381009665,0.01357575770353751,-0.012148183090200935,0.008661388411461562,0.013692245086908658,-0.014079270017436411,-0.015320015297211099,-0.0013143392895882712,-0.007135436508249859,-0.0014172913422355951,0.00805054818487237,0.002328017213678677,0.023736037301899594,-0.0007797583693842872,0.00901103951916777,0.021593327815904225,0.01512326071746084,-0.006450435399068789,-0.016233227452769505,-0.010575707838623296,9.855630233143037e-05,0.006523064730645626,0.009507490786179146,-0.01020012976016249,0.021402679549941205,0.014969787371590139,0.0002398369109005876
FT8,-0.009081003106523785,-0.004134246893836058,0.004183524092443687,0.01944802538278096,-0.006761094122017626,-0.015682129781973232,-0.011559581283797462,0.007639884941974687,-0.012692350059235651,0.016152605670168633,-0.004959428298698509,0.0014483714520875622,-0.008212499536791512,0.008246719813602366,-0.001765060710722268,-0.009840552137181175,-0.001632384816876645,0.004940363723864916,-0.005758616404639068,-0.004963435951735326,-0.010467749837443101,-0.010194820198763221,0.0017312637775420657,-0.00863575849871511,0.0023731938361506045,0.01007340524549288,0.007354932344184354,0.010733962423850007,-0.003961607361257099,-0.00803552778772557,-0.011724854637203116,0.023518587283112947,-0.022032961591528205,-0.015829100579080463,0.005333946297279967,-0.00892406962264193,0.02050682191449029,-0.017223862616073414,0.006034467114370428,0.01794560706051378,-0.012536390265704292,-0.005685293287810534,-0.005960932325726573,-0.00597457810208785,-0.007649311393483821,0.013205498985400542,-0.0036923608121638713,0.026960977792832505,-0.00449653026149174,0.00972747705343463,0.019687270979915482,0.013844395081322758,-0.004690830876505611,-0.007970544540420836,-0.005628974473479765,-8.805547517514237e-05,-0.0037191161296209335,0.008760306194852258,-0.00408561882212876,0.024287449873644625,0.010087051021854157,-0.007974876756907818
F6,-0.00564059899843522,-0.003319990768913916,-0.006709598292072943,0.009612440812511707,-0.0035217808419498622,-0.007416990491297704,-0.010709934613836805,0.0020768003256105734,-0.004737327582667023,0.012969344581693243,-0.01010511667172448,0.002137401531064082,-0.01602754112832907,0.011325977212722785,0.010920993984554185,0.00387913391085685,0.00387688002365895,0.005535173797913517,0.0030356128954409645,-0.004381377595856741,-0.010442184755850355,0.0019108186988512198,0.010214154062324936,-0.015626214869455077,0.0010013378984848297,0.012746418718774986,-0.00022773216541973826,0.0036522525505383076,-0.008446524369364227,-0.003307870527823215,-0.012327359890423467,0.010636616111081233,-0.010755863162896024,-0.005312546463100948,0.009586797248233598,-0.013799387053137567,0.008256257481207622,-0.00398821608067316,0.006685611558781369,0.013732830211975702,-0.002188434910730469,-0.015286042093030104,-0.0019398654835341075,-0.00944816079595474,-0.012360063644400964,0.022918599729440995,-0.0020441413508489326,0.019517170493296945,0.0033039150304229247,0.009251983051305623,0.014965004968179367,0.00011835146749774456,-0.01569583162370019,-0.013737935042582871,-0.00621666868397034,0.006554841322087241,0.010472589843414093,-0.009126063896328827,0.0005213793365741234,0.017825322159963686,0.010277561431971852,-0.014672208602126174
AF8,-0.008841991356308214,-0.01435419689996521,0.008321901453447226,0.0018447713866550607,3.518858302455248e-05,-0.008657896198971594,-0.020896511832491763,-0.0009351928162375477,-0.0039379794609796966,0.006303684085897184,0.0009352093522258104,-0.00010199397560875512,-0.0015223857594714833,0.006952787769189353,-0.009800103052278856,-0.0032108755210489906,0.0029708887233820206,0.011771159781301634,-0.0046792712788404165,0.0017517729886616026,-0.006710849724907299,0.006551327046130116,-0.006472218878277929,-0.009583547749981148,0.005169927122592526,0.0003703730651240132,0.0012627542077475735,0.00175040050163574,0.003144615816077478,-0.011294675279491271,0.010315579414414354,-0.0009943751182323185,-0.005193094042149574,-0.0089000822830776,-0.000347173073590442,0.004322556940021986,0.0042734615908679024,0.00218842229474539,0.0033314394114775624,0.008231085805904538,-0.005569469671013207,-0.002206396913987725,-0.0009330100657867768,0.0021764171672661523,0.013612657042280537,-0.006099663062703145,0.0027625187352747025,0.013308279106315822,0.0008555720327491946,0.007992173847474691,0.01123605520109746,0.007527975584944049,0.0019920574341173135,-0.005996015488268044,-0.005976651846011583,-0.013909362279691025,-0.002384770619385206,-7.904202389913406e-06,0.008995031927686144,0.005579573159842154,-0.00043636819428331114,0.002116408065858211
AF4,-0.001767408643563238,-0.003011899079482256,-0.01219616173614578,0.0077487092225457035,-0.015270708005552984,-0.005839876794669524,0.0058263829931948004,0.005210417068990857,0.004210794798267061,0.008026297730830845,-0.008221235186878825,-0.009769985947499275,-0.00873205634117577,0.004201952775338531,0.015405621729028433,-0.0006173626723313917,-0.007785935596551125,0.010569399556198466,-0.011154819206136948,-0.0037869728338562033,-0.0014758647996395177,-0.0003993242168190327,0.006115133340863627,-0.0055028961268781705,-0.01724561269267533,-0.0004943881089366393,-0.016877150536654922,-0.006482053001125896,-0.01122165664044424,-0.005314942411467424,-0.026918360679232544,0.017836910830384977,8.157009064288056e-05,-0.004586702229088555,0.017243900158014722,0.002949555530454574,0.010164804133402806,-0.0015454957302017038,0.004645317067897746,0.005886394580131439,0.0006907101674761724,-0.0074715943940603,-0.0021574293032898886,-0.016527914922249712,-0.005183283718410718,0.01664669924126213,0.0064349036425976605,0.02010661439184979,0.0028245647915019403,0.014140350110100189,0.009425863645804108,4.527893060105037e-05,-1.3967481274470075e-06,0.00024471027192864234,-0.003414478326720035,0.018398755801059343,0.019599667695402025,0.012895859674181172,0.005629125720691669,-0.009547611499973886,0.010226989789163907,-0.032910677349968
F2,0.00013189608134120244,-0.0015994475042114893,-0.009238574984869422,0.008106403598967894,-0.005185652461878138,-0.004285420203134551,-0.008788489886219032,0.005192122367291534,-0.002746653274634793,0.0071056938643078715,-0.006071160643314021,-0.0032427569331320225,-0.002547792896496904,0.00930806828546079,0.004668727189316692,-0.005007613697804463,-0.0017166195082449869,0.0038480887309825136,-0.002671310683058169,-0.0030041617162322454,-0.005545732953087011,-0.001101125149133646,-0.001207700161806595,-0.009692973353795405,-0.005139447717702854,0.0025166845982862104,-0.004333409213790745,-0.0036215644647101253,-0.002223320158102767,-0.0002407518520375765,-0.021711900976747814,0.012031805372336387,-0.006546442687747036,-0.0050474726594519825,0.013610183016712402,-0.006297188418043892,0.010710749985229376,-0.003956696255907628,0.006284993344530875,0.014052013943468483,0.0008416462567268392,-0.0028869276507559327,-0.005103902026330933,-0.0012958584413243815,-0.00758891977342112,0.01236249977037266,-0.004216237209757251,0.022553733417803094,-0.0005965811344136665,0.007936743129674156,0.011983630177351746,0.0007329146089160958,-0.0066719929865604695,-0.00363641266490346,-0.0024054239466807805,0.013128679312637248,0.00967449455919743,0.0073841480428551605,-0.0011680894459303332,0.013520302532156515,-0.009123187247316832,-0.020221309243232694
FCz,0.06166699737692346,-0.0015011733934807373,-0.03008542371519065,-0.0179692883198998,-0.00010172480050636007,0.05357757332348738,-0.003270263957019388,-0.006739791309269348,-0.003837076219923158,-0.015803764068791082,-0.005675239178867364,-0.0029257392211480427,0.004539521550168745,-0.01826985789505852,0.0027168475526185135,-0.011509135556878398,-0.011518763830177354,0.0021538028749186824,-0.013314646110721794,0.01387350458263947,0.012494987018575869,-0.009927587012380284,-0.013751267373800549,-0.00018963512193161548,-0.022466947812246993,0.002668706186123731,-0.012604665610068323,0.019546232038037542,-0.010149874539412709,0.01009587248482291,0.028353590383113178,-0.004848044916313561,0.012364796018750852,0.06867470585625073,0.002896854401251173,0.0019126774218665623,-0.01404806936375533,0.000191309604244478,-0.010701197840922506,-0.015750180634779502,-0.008405482589988772,-0.0016870409302084145,-0.010907996406560956,-0.0023246000708306014,-0.0016104333643949809,-0.000890405969864342,-0.004645013935879049,-0.002579121382385618,-0.002686288250408783,-0.008302083307169549,-0.015436215201117884,-0.022317500265824068,0.015652223419477074,0.01761094910494734,0.004935955237738813,0.0,-0.0010704128184970026,-0.012273118112121662,0.015181275268984652,-0.027829896039765607,-0.010414024124266683,0.039230608866886195
