,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013448374047844098,0.01945889275916272,0.010360933886965625,0.01548331704018929,0.01046180134712298,0.021221833611757744,0.0040128410914927765,0.006556384910227961,0.014781616282048085,0.006821829855537721,0.013875994872112041,0.014121552359386497,0.007665926971958846,0.022077075260293635,0.009549622742746528,0.012691922065342469,0.037884851995756336,0.03007642072816052,0.03024515380155911,0.005795561464766063,0.012691814127985427,0.006506005148827806,0.044193493687229704,0.02967273501281702,0.07005752413506287,0.013095283968614839,0.007665926971958846,0.023631616060776503,0.033271177606279706,0.029920586168928655,0.02009688349230887,0.016831967332111265,0.016244140485651187,0.01375545582863347,0.02205281633929806,0.017991781217885264,0.02243880032808639,0.014494314021936973,0.00807606194438571,0.012816832571781312,0.011520963647453709,0.010431093169044042,0.0004012841091492777,0.016189281323933716,0.006663917502182763,0.006959854750857373,0.008461937995816996,0.0,0.012691814127985427,0.012691814127985427,0.0028089887640449437,0.0,0.0,0.012691814127985427,0.002407704654895666,0.01139375947217769,0.0062867843766720175,0.03703846121049803,0.01946763568508326,0.013360728913924598,0.01717620654806294,0.014465791575338172,0.03479304037191759
T8,0.021539214974969165,0.01725782364748845,0.007182761372705506,0.01157222665602554,0.00895502309608455,0.01703411811652035,0.014890777286028683,0.007257581803671189,0.006310612106701492,0.017470948511451305,0.01388636968245907,0.01866429659725749,0.014873394761662918,0.01828188106121067,0.023974279910034098,0.01772412875764831,0.01855244383177344,0.014291458076374278,0.024078575056228686,0.013818351108853903,0.009502950494570606,0.021093315436890855,0.01629347142615299,0.015140178722580958,0.02260030472320975,0.0743034898062831,0.014859791046941885,0.026584681612614576,0.011477756414907253,0.01702429321144405,0.024109561295315485,0.0012175324675324675,0.031181225664465885,0.007034632034632035,0.01742333550992769,0.027122784106024332,0.01707492926068345,0.016131738373358486,0.007711038961038961,0.013567438148443736,0.00895502309608455,0.018566803308423422,0.0045995670995671,0.01939133957290382,0.013953632494135289,0.010500556240779705,0.017857142857142856,0.017316017316017316,0.009502950494570606,0.009502950494570606,0.006628787878787879,0.005140692640692641,0.014204545454545454,0.009502950494570606,0.008522727272727272,0.014948215192628601,0.013683069723572517,0.011362880601707417,0.019067117705385862,0.014407089651503058,0.016344863237321337,0.016347886285037125,0.02062247575515732
FT10,0.018150180529722178,0.006933631831584144,0.0,0.0,0.011979767205029582,0.006891129496059767,0.022900062000106608,0.037635467427500555,0.01812829813915517,0.004961411245865491,0.02120277401381957,0.010283601392617778,0.010771326213140094,0.004219514042603331,0.021967114694586353,0.0011025358324145535,0.01717557251908397,0.0053435114503816794,0.024384277221834137,0.0029262086513994912,0.01740842359819442,0.012149916818861498,0.007633587786259542,0.010432569974554707,0.009287531806615776,0.017153409585048157,0.07092573733837189,0.020652487999753125,0.01418554022853071,0.015924068104732486,0.030321138108744258,0.0033076074972436605,0.030639134130637874,0.018255524602259498,0.019655576783344696,0.03280184373167701,0.022539563642688616,0.018489638126979586,0.013570588944904068,0.007251908396946565,0.009371554575523704,0.015076125470260989,0.011301272825717981,0.01571225778578262,0.0033712908646630255,0.012064631604343935,0.018446995519720802,0.021054506790554664,0.01768405755629806,0.017959691514401698,0.02603737961178395,0.02364125784469675,0.03473100089493367,0.017959691514401698,0.008693481011415313,0.02035539246628569,0.006763903032955441,0.00801526717557252,0.021669738617650112,0.010537773775357622,0.008608336068632153,0.016496517052834753,0.014905695312960265
FC6,0.008883048632611825,0.024396792742744984,0.00990226820162755,0.0142703520688378,0.01045457670384869,0.022284694532801696,0.014997087944088527,0.0021091047590756384,0.012728926677674494,0.010774606872451952,0.007245765545124893,0.019747963545284453,0.013818811867734409,0.025442482489657796,0.019241128588828066,0.00944517834442121,0.02308337413171426,0.011187501286511189,0.02475075989927475,0.012210992409012212,0.015477015477015478,0.012446903244806564,0.014487259536764488,0.022937771336140583,0.02607655592512902,0.021033835681476917,0.016550890750075375,0.0662095499020368,0.02699436814171817,0.027963842611483845,0.029400228148044105,0.0,0.024257378654583082,0.0020384391380314504,0.01803638233457686,0.025021044968627962,0.021506935455683274,0.02155049184752155,0.013335890883939806,0.018990485938651346,0.00791848476764027,0.016665112762957842,0.0,0.022009498858654362,0.014485342382838015,0.0070455070455070455,0.014506262904632153,0.004513686662783925,0.015477015477015478,0.015477015477015478,0.005824111822947,0.004222481071636575,0.011648223645894,0.015477015477015478,0.004368083867210251,0.019351079048225233,0.00320326150262085,0.026431599378599964,0.022951225047905303,0.0021840419336051253,0.011422773070996716,0.017800471498782507,0.015727019075883374
FC2,0.0012572685840012573,0.03230654240550431,0.016069959256849443,0.021961520298557104,0.020912526818085867,0.018142368907619937,0.01526049357238196,0.008015087223008015,0.013544052279336374,0.007149781871061561,0.011615545946257253,0.015873034917922926,0.014506886600300497,0.016092679830963498,0.010859101283024915,0.005599964469821403,0.02160932283242866,0.014920618161116714,0.01989383378473572,0.005007306007243616,0.015691251280103426,0.01810923076934797,0.017538340635531596,0.023182794008228466,0.02780194576482785,0.005910491679318198,0.008477097623203218,0.020699509532699688,0.05407774694788224,0.040580088062126624,0.016867102886453732,0.007316405762866986,0.02118707819815982,0.0,0.024974976896623254,0.026521004361359894,0.016657875537571067,0.012509266299526565,0.021815712490160448,0.010213421799211982,0.012270690748875455,0.018131951343462023,0.009299818562979489,0.014489841408488194,0.009758991272023815,0.010739803985245834,0.01647136876280246,0.01509291743522389,0.015691251280103426,0.015691251280103426,0.012726073521416265,0.008229056753746838,0.010276860384605043,0.015691251280103426,0.004243281471004243,0.024396525934706897,0.004437368118779886,0.02232600172973464,0.024954160813214485,0.0,0.00517771983555256,0.02658728063790383,0.022587297854499803
F4,0.0006914433880726015,0.03267013584025223,0.017163139489917423,0.018531920111607893,0.022027304275595568,0.019645560702510674,0.013060807803041004,0.008556611927398445,0.01225085256589942,0.00897645138726976,0.012769435106953872,0.012687014861639784,0.02050778931773166,0.013649780054824577,0.010773515009855163,0.0064540694542711725,0.01666281434305724,0.015816485379071668,0.023908722701820276,0.0016421780466724287,0.011858943291848476,0.020260528581789398,0.017617559179852058,0.021279859454337673,0.02663632903048602,0.011026720482317634,0.009790698925695429,0.021975171959060714,0.041952348201152956,0.05810846947619617,0.01833914943515935,0.0068780601538820235,0.02728946413338941,0.0,0.024515811286253575,0.03413350830338631,0.012053930649711338,0.007145512842343774,0.018950107136243084,0.007346585998271392,0.012530194727401588,0.011909141050058107,0.007879133632236029,0.02099830061142119,0.00415059488676083,0.01016255730877143,0.01813807627923173,0.01518533572546844,0.011858943291848476,0.011858943291848476,0.01220853410253522,0.008825858112640868,0.017157053691852667,0.011858943291848476,0.009304197810200886,0.021158989862309827,0.006007811182271063,0.022875708859450915,0.0253719541034098,0.0,0.0019014693171996544,0.029932574596871295,0.023120893975523405
F8,0.016547446111324433,0.020967758537203167,0.0032523850823937554,0.00690552845048185,0.006570668163188953,0.010322602588303318,0.015095564404608788,0.01037473920503519,0.013676575756517971,0.015479876160990712,0.0073707302796044245,0.00889264958733756,0.015729594891775125,0.017886887260496018,0.024512377188059688,0.01753423787006929,0.026167435066417125,0.01565687214311479,0.025573234269286295,0.006342878138154427,0.013768430182133565,0.01420901815786341,0.020476376518562874,0.02130116436952286,0.02021289640610889,0.01868694937691149,0.020394031990849017,0.02702097637338589,0.020739856631016858,0.021988674047242487,0.06270826676404802,0.0030959752321981426,0.030963668162293907,0.006062951496388029,0.025758509456642473,0.028036521588139525,0.029410198369757362,0.021699125626422566,0.021542715776226955,0.014897982290556246,0.011609907120743035,0.018276569312163628,0.002968318838011308,0.019677656975968825,0.013860508370052729,0.015390595001866177,0.006830008673026886,0.008010242943208231,0.013768430182133565,0.013768430182133565,0.0,0.0051667834705891305,0.012112141611106486,0.013768430182133565,0.015202634666867158,0.014617943767638064,0.005439885362096635,0.010059122475849336,0.022710643119711937,0.0023219814241486067,0.009480025634209497,0.017523161636042558,0.019602249079665644
AF7,0.026365216464267833,0.007475970096119616,0.03456384463232201,0.03536598366975516,0.03376170559488885,0.022352998288541606,0.0042780748663101605,0.015498883459011618,0.022357567254222964,0.008543965824136704,0.018168872779054338,0.004627981488074048,0.009433962264150943,0.009967960128159488,0.00711997152011392,0.005873976504093984,0.03108257834348342,0.015226934814185878,0.006585973656105376,0.018714293057266275,0.007663107315485177,0.010686049234412688,0.018689925240299037,0.009967960128159488,0.025194894942345364,0.001601993592025632,0.002135991456034176,0.0,0.012822040690446864,0.010145959416162335,0.004271982912068352,0.0945853949204524,0.0,0.04408718728761449,0.006051975792096832,0.0,0.0,0.0,0.008823529411764706,0.004271982912068352,0.010501957992168031,0.009625668449197862,0.01933234085245477,0.009967960128159488,0.008823529411764706,0.02654169276371023,0.01630559146212613,0.035728074200002666,0.007573726924343639,0.007841106603488024,0.015589786838713607,0.016039734771542198,0.014435456696675886,0.007841106603488024,0.014342268834133219,0.019952673130483947,0.02351798935050249,0.009611961552153792,0.00533997864008544,0.041235391208167785,0.03999472665210943,0.023334659602538062,0.018155927376290494
AF3,0.011067353312590476,0.028419284446353887,0.0043486803210602346,0.0061063887552762625,0.008266604665381292,0.005956744409018473,0.0224726114761514,0.011615869722330432,0.001076889941847943,0.008877219304826206,0.011688039390851375,0.015033669035393677,0.014393971096694054,0.004512031518540845,0.024138007364214516,0.0022614688778806805,0.012606048346030078,0.007648719201122702,0.02245610401092627,0.002046090889511092,0.015655189912059105,0.023879839225367402,0.013894680863840773,0.016159785154128293,0.016346914641647704,0.024056062475666298,0.019945407415821216,0.021229569722820536,0.025631111633174285,0.030753757791160047,0.03009475177323299,0.0,0.06393513627168368,0.0013753438359589898,0.031521287601676426,0.05293155078560724,0.015617704770797481,0.02126508904848439,0.023272025199924794,0.004092181779022184,0.007262719190458825,0.026582970317207775,0.008676382966083971,0.019639682696896494,0.008252063015753939,0.008354150781934123,0.02160382869785937,0.016564258445615064,0.015655189912059105,0.015655189912059105,0.012708432330998968,0.00732201680616148,0.024979672658849615,0.015655189912059105,0.010301789317671868,0.0208681828006,0.004835098501095229,0.01091770896633269,0.025473361663698284,0.001483032830143784,0.002625656414103526,0.02550888098936214,0.012425354884919809
AFz,0.0708886382775631,0.0,0.0,0.0,0.0044004400440044,0.004583791712504583,0.004767143381004767,0.03491126332063692,0.023421378988820157,0.008067473414008068,0.027359938673934395,0.0,0.0009167583425009168,0.005317198386505317,0.021560682031352214,0.007517418408507517,0.02266069990583648,0.01712624361263597,0.009717638430509717,0.010464497035968254,0.006132053741387538,0.005500550055005501,0.0121012101210121,0.002016868353502017,0.02122797706906369,0.010267693436010267,0.01294324574836043,0.0027502750275027505,0.0,0.0,0.009167583425009167,0.04342688875252684,0.002016868353502017,0.10588144241559835,0.012073937712029161,0.0,0.011001100110011002,0.013934634669497101,0.012814070351758794,0.007537688442211055,0.005133846718005134,0.029560066559419763,0.026286916798882568,0.010254057231518798,0.008542713567839196,0.024032520504981822,0.02002587193392706,0.015944684920753384,0.0060641491284806875,0.0064987570783879055,0.016664547526779476,0.022728604518743332,0.010158972346145836,0.0064987570783879055,0.01550998483432933,0.003667033370003667,0.028684032557359587,0.0029336266960029336,0.0049504950495049506,0.09553230029870659,0.06100128438304467,0.0,0.01485148514851485
F1,0.006512729425695678,0.024613861129550885,0.0020722320899940793,0.0031576869942766925,0.008950019237171397,0.015118124206342086,0.010832122288605415,0.011416962201450064,0.010607356374082248,0.01711560044893378,0.011933026734684521,0.007172574372100719,0.016837259510438907,0.011777285385929554,0.010550292743898428,0.010068865086627077,0.01890824566964295,0.01484227512942729,0.01601569274748671,0.003552397868561279,0.01846120570217669,0.01815694940324899,0.02040859552700879,0.021643811312254176,0.021494050431291403,0.013211102539107275,0.012576176208503029,0.016732601324075568,0.03014330197574721,0.02879869346713633,0.025970430573746144,0.005050505050505051,0.032874382267514296,0.006581753991463879,0.06472859640414406,0.03617709560575162,0.014824333726050718,0.012176730797216291,0.01371271427517727,0.012213610348601467,0.017295014482699503,0.013572422468218798,0.004736530491415038,0.014923011444621864,0.013928011115696137,0.016001489136480255,0.018902265201850753,0.010847571830401907,0.018601497509135166,0.01874178931609364,0.012598852148881751,0.011012782253161175,0.015602043725193518,0.01874178931609364,0.013242001622700261,0.01953968339403508,0.0022695875271363727,0.01880832202028176,0.024999102929831173,0.006581753991463879,0.003256364712847839,0.019631134714023998,0.02817572807211647
F5,0.006349490252191022,0.03271433199764225,0.004699082187721862,0.007025785376455655,0.012887065850342307,0.008323857785181162,0.021529885435168653,0.012213077342481886,0.0033983187265247718,0.01047823750671682,0.011054338980923416,0.01565937849566515,0.016869943644555796,0.005725406351325934,0.01852188945329443,0.0028617420854945446,0.01292582181138394,0.008455503111000821,0.02331232326152484,0.0016991593632623859,0.012658686799070933,0.02206415545979467,0.009211232337685567,0.01565015203004829,0.016730609597388757,0.02018729052439098,0.019551289105437453,0.021568641396210286,0.030156174269098134,0.0374993837009295,0.02586394557692369,0.0,0.0514223846165601,0.0,0.03338370727269425,0.06099710125594303,0.013552981200787979,0.015032603542328478,0.024433458970243783,0.005097478089787158,0.011903726444520927,0.019192418036548527,0.012352795825716294,0.01995391380424381,0.009000537345513164,0.008946019505709404,0.019066923687806773,0.016425103060101486,0.012658686799070933,0.012658686799070933,0.01611536772607316,0.010336212407078198,0.02408496767517382,0.012658686799070933,0.011680345062125348,0.02085666579944297,0.0034447634089137843,0.014850284737378748,0.02891223526410902,0.0,0.0036270822138635144,0.023987849513654735,0.015520813320632848
FT7,0.026559369116283486,0.012929915676460386,0.0003600576092174748,0.0043859649122807015,0.004080652904464715,0.017919996386024636,0.0071810532747440545,0.007821825654784191,0.02162853233550861,0.007177033492822967,0.00698169123327675,0.008460588143863784,0.009347428602930537,0.019909597018776592,0.018462858363558265,0.014516772444356648,0.03845581800265076,0.01882540440920308,0.03302030717259259,0.007177033492822967,0.027303603026244964,0.001200192030724916,0.020545871071428842,0.021302642872620386,0.029673838723286633,0.01648780551299691,0.01898361154052591,0.02465313110384743,0.026443369695132085,0.017462028374300654,0.037345018265123375,0.0,0.018985621431486452,0.011562998405103669,0.019262316420388028,0.018147496900939558,0.0801340654696139,0.014902958636061198,0.019687647631276506,0.010342228919306515,0.008539930982258597,0.016062474302108432,0.004556709934833592,0.021632073571962902,0.007821825654784191,0.015822435895963452,0.00672107537205953,0.0031204992798847817,0.027303603026244964,0.027303603026244964,0.0021603456553048487,0.003360537686029765,0.0029944504039306576,0.027303603026244964,0.009341398930048903,0.008946694629035383,0.003791898569799876,0.018607474803624083,0.014244097237376163,0.007901168493179005,0.010964912280701754,0.004680748919827172,0.027190092041520904
FC3,0.02274293670253657,0.021340061458948904,0.0,0.005332385353714895,0.0,0.0,0.02326565519381874,0.006613884828503214,0.0010263427984946972,0.005865623889086385,0.003021685033771774,0.022839441384442667,0.0039104159260575895,0.012442232492001421,0.03975688847014114,0.005332385353714895,0.020938718736466085,0.01684003658786201,0.012560750214140666,0.005154639175257732,0.01461343581113006,0.02239030239228235,0.03185195707481478,0.03060104478023993,0.0221695638949168,0.018462677376760724,0.02018759975038915,0.02894015481369853,0.021716593904041875,0.01315419015788458,0.032928954189647086,0.0,0.032429160881149166,0.011030783108433438,0.018097637927811577,0.02526865942652503,0.017799488932609568,0.07692785280792139,0.021699384814577838,0.021870441947660288,0.0,0.03749970051319572,0.0035549235691432635,0.021384999681966298,0.016530394596516174,0.0039104159260575895,0.014860930489994467,0.0140457790968305,0.01461343581113006,0.01461343581113006,0.010983959790810443,0.005510131532172059,0.011044161199182867,0.01461343581113006,0.0,0.015233631936372827,0.004823044953182155,0.0161022956925345,0.012086740135087096,0.01227500635763358,0.019018841094916458,0.011641432141641386,0.014529336267918889
C1,0.008079719903043361,0.030859474270696886,0.007491186839012926,0.013807285546415981,0.015692751323437865,0.004406580493537015,0.019745230892316924,0.013857764015845491,0.009633950394380844,0.0033783783783783786,0.011090586540826005,0.015937429484426523,0.010820866944767693,0.012779083431257344,0.017027740688146546,0.004406580493537015,0.016354628495871368,0.011469728900553616,0.016818943382779027,0.004259694477085781,0.01610995033488271,0.013049198626605855,0.009535960450198323,0.017786421006891973,0.009339980561833276,0.008372502937720329,0.013184454023925212,0.014309657085040874,0.03187663916565894,0.026588149174479228,0.025021101266139264,0.004174521949905737,0.02784880543255934,0.006329113924050633,0.017260788230003328,0.031092917411843862,0.017725498716201184,0.017896437169496574,0.07481862563742914,0.00881316098707403,0.004541440291566171,0.02742076700056302,0.018227474655535873,0.012400534470465031,0.013219741480611046,0.011103206158183384,0.020761604588698582,0.01615864860750632,0.015975288336498656,0.01610995033488271,0.013134964552721201,0.013367814294932879,0.028044587521279286,0.01610995033488271,0.016525764748811858,0.024960178975448475,0.012290320508215331,0.009535960450198323,0.021629509871468208,0.005925127928898465,0.016023591009832066,0.016978449016587637,0.01050363587395637
C5,0.005285412262156448,0.024180366665614843,0.004404510218463707,0.014157542099229013,0.005813953488372093,0.023909522156658567,0.014157542099229013,0.0,0.0017412935323383085,0.017018501572475888,0.0,0.026056293584929474,0.026594827132834765,0.04514688712883784,0.016779737675260066,0.03427524113049972,0.033061962912709186,0.030533379613560105,0.01594984906335132,0.01179462097546096,0.005285412262156448,0.008985200845665961,0.01871824808305197,0.04077340569877883,0.022873476170942326,0.011627906976744186,0.01004228329809725,0.03146582100070472,0.021598666288010264,0.014622973925299506,0.0290003471017008,0.005970149253731343,0.0066948555320648345,0.005285412262156448,0.022811944505800805,0.009689922480620155,0.013587453851251144,0.02767294605198111,0.014427860696517412,0.06759542667213615,0.015090509398041504,0.018437937164073923,0.0007462686567164179,0.01427061310782241,0.024242424242424242,0.015422885572139304,0.007399577167019027,0.0,0.005285412262156448,0.005285412262156448,0.0051092318534179,0.0,0.00405214940098661,0.005285412262156448,0.015920398009950248,0.0022903453136011278,0.009689922480620155,0.03211795146887129,0.0233815068421108,0.0066948555320648345,0.019806885235555835,0.012684989429175475,0.017194156069546558
TP7,0.00881704628949302,0.0342665816139343,0.01907963029455705,0.019412519775249458,0.028366048305908068,0.028596942993471354,0.0,0.009425101578987018,0.02853921932158053,0.016348273328434974,0.006429096252755327,0.012305659561437065,0.01726524809927689,0.02681704824622766,0.0,0.01836737888546352,0.012858192505510653,0.02232829898122611,0.027666515671976918,0.0,0.010319573901464714,0.009551800146950772,0.012765981385583366,0.025036419723493828,0.02100799228263858,0.014142544205081445,0.006245407788390889,0.01568102681606988,0.03187863157719661,0.03102916415144735,0.01671565025716385,0.011204996326230713,0.014005328188425719,0.005143277002204262,0.033440350412039396,0.027826234136996864,0.01223741844085427,0.0,0.007817644071925652,0.01726524809927689,0.06284102215904144,0.0,0.007323568575233023,0.014647137150466045,0.0034900808229243203,0.017965514508698176,0.005969508204099163,0.008322237017310254,0.010319573901464714,0.010319573901464714,0.01767836370022434,0.010319573901464714,0.0,0.010319573901464714,0.018780494486410965,0.014327700220426157,0.002387950036737693,0.029628631332604776,0.0353349587275746,0.0,0.0,0.014085554308680758,0.045735492524784496
CP3,0.02191836051815262,0.020546717215278277,0.0035323207347227126,0.011925119131017342,0.006524472111483334,0.0007064641469445425,0.02577074819807615,0.015835717204740498,0.0036779730281977932,0.0040621688449311195,0.011340416836943196,0.01757196038892771,0.011653410479487638,0.006711409395973154,0.033656542364680145,0.005121865065347933,0.017800760076894018,0.010519264139784629,0.008843324469570868,0.00650545358852462,0.016796495452804688,0.01986634489394882,0.017656731755967596,0.017757273700868877,0.011651786506938981,0.019490268939958776,0.01190830199306903,0.018558830462606986,0.024363269234294778,0.015146070195744269,0.020228274242626118,0.003473641193297916,0.029854136950976384,0.015748744452690214,0.01463199266339726,0.02265091649071225,0.01352718609440665,0.030061716730973576,0.0249572462160357,0.01181970526847009,0.0,0.06364925830647523,0.017809457352099045,0.02061791938946716,0.010773578240904275,0.01560854148932285,0.02417957989490227,0.023026415032240545,0.016694329535354747,0.016796495452804688,0.012898420011845615,0.012280552589500015,0.016810064645655685,0.016796495452804688,0.012864208323487248,0.016231858241776167,0.015177611351467068,0.009393815075286645,0.014079300672671083,0.017923568489851327,0.01595470026013875,0.01738502310443789,0.008675405708039761
P1,0.015343496634653106,0.01334182006158947,0.008521484799533893,0.013390904684981834,0.018047843523851748,0.0,0.01833381072743975,0.04047482381154208,0.003104625892579944,0.0,0.03285216011760789,0.01634855826354182,0.01940419338478178,0.0012091898428053204,0.025008850248539004,0.0006045949214026602,0.005424930183458238,0.0003022974607013301,0.0,0.005874293810231901,0.012573734864948774,0.01243492767948548,0.010915369099474541,0.0055311707067472494,0.0015114873035066505,0.009673518742442563,0.0128026400206925,0.0,0.020678610403988038,0.0168223234239331,0.004779509619272256,0.01772921580603709,0.01824399431331644,0.022239088478834674,0.007140639552933871,0.024984354862869013,0.006307327179892235,0.006650544135429262,0.027394475567870613,0.0015114873035066505,0.0034150884818379386,0.027974481251550904,0.07740391708433958,0.028489353610882635,0.004926575785344589,0.0402216109742331,0.040090875065274104,0.033995935079907516,0.012418503570319777,0.012573734864948774,0.030392954789213923,0.02572766311768259,0.029477897278553267,0.012573734864948774,0.023750388078236574,0.012287861513413148,0.018627755355479666,0.004599782938973266,0.006462558474521232,0.022549551068092668,0.035205124922712834,0.015907265913272444,0.0034150884818379386
P5,0.014618053201543421,0.020253485821169245,0.010074737350190668,0.01065317245507386,0.01192245579817091,0.01269819333552365,0.016054073034928614,0.009644930949943127,0.003222026947861746,0.0027200791295746785,0.0027338410466705722,0.011148746332811248,0.01734986617622091,0.008825589864739188,0.03490978266601073,0.012229129255981509,0.011618824448349932,0.016401018208030353,0.015231400117164616,0.0,0.017281780902167546,0.011603034459260959,0.023989194432420875,0.01571857198235925,0.018380271610990297,0.017818930255763057,0.012672697573324943,0.02191433192121578,0.022355872166566135,0.03272888096202464,0.02171905756073931,0.013600395647873393,0.02477029187432675,0.009969712193406217,0.01781357035120992,0.026885426100822993,0.018946972870770674,0.01569843612471368,0.012892453660003581,0.007713337238820543,0.004296035930482328,0.025088699177240166,0.021690519690550983,0.07372939841010745,0.008583669848421899,0.02677402700348886,0.015424646405648008,0.01804607431898791,0.017281780902167546,0.017281780902167546,0.010490781833342315,0.006098122758618292,0.019972308125557357,0.017281780902167546,0.009573803567900139,0.01444726056726912,0.005272407732864675,0.013485664717979207,0.014786817763824643,0.00991770663301226,0.006181998021760633,0.02093593204684035,0.016576156710861253
PO7,0.008822003113648157,0.027765134274010013,0.009600415153087702,0.024471498261888942,0.012454592631032694,0.015568240788790867,0.027634513167103605,0.0041515308770108976,0.0,0.017338239458959345,0.0,0.015475648611743286,0.005525768851660955,0.029227594641841884,0.02118400356763327,0.011497964271229887,0.020647583072543843,0.010496338947836355,0.01364624450145372,0.025800739272948275,0.009600415153087702,0.02733878509143123,0.009645412116678426,0.019431484032927857,0.012603991998335229,0.020883905708095132,0.0038645423690700557,0.024893477660601956,0.02279586330276768,0.009645412116678426,0.025803809931880972,0.008562532433834976,0.015020482476103778,0.008822003113648157,0.027634513167103605,0.015020482476103778,0.010555744387957443,0.021392808375056895,0.019799726900318615,0.026632887843710075,0.00432407828857533,0.014337733272644515,0.006391104159349246,0.011010910523596951,0.07866201469711848,0.007265179034769071,0.01868188894654904,0.020611325676684653,0.009600415153087702,0.009600415153087702,0.00934094447327452,0.007337693826487456,0.013541842097741908,0.009600415153087702,0.0,0.021844903851763704,0.01401141670991178,0.011010910523596951,0.02275830678197542,0.011157239231966787,0.027247492039316715,0.026774846768214147,0.0036325895173845357
PO3,0.019703993882314565,0.011096286614178073,0.011996110284512378,0.011759927006288475,0.017761636450080703,0.019418573699184052,0.006563894885362638,0.023307616025997086,0.017773945676307357,0.013232899022801304,0.023478598871551685,0.005855345050690932,0.022569447115717498,0.007125407166123778,0.018221693780301855,0.01682853940260248,0.01583158824407349,0.010399372844923751,0.009683514407179971,0.0016532829475673122,0.01763190874555137,0.008453361111153851,0.022826594544858667,0.014715872285623285,0.00814832309872461,0.009426366978038801,0.009564749607258751,0.006967406707605102,0.016719775848990412,0.014476034705863346,0.019890940255631855,0.020358979349734352,0.010106644058721163,0.020570544175504947,0.021600768711177856,0.011878018645400426,0.015501931779190944,0.004478827361563518,0.01093328553250482,0.011807817589576547,0.011633180442485909,0.018547695943648364,0.028592793871236262,0.02541662884144024,0.0033065658951346244,0.07885953865020102,0.014830309623199199,0.021495659459101826,0.017717400168328668,0.01803907486932987,0.017342161100075547,0.013934140254400932,0.011922254927152461,0.01803907486932987,0.030013547842115712,0.01228085730683362,0.00791213982050071,0.007370245369038296,0.006495040151157298,0.023103359803298563,0.01624673613173334,0.011523743728064573,0.02505802646175908
POz,0.012158992259395502,0.013263914008466571,0.011315369314410479,0.013388869710332813,0.01496185946923862,0.006845279697098207,0.027715251099438218,0.01779544973238463,0.0009168003667201467,0.009003001000333445,0.016504470089617314,0.015525879701515602,0.013170713104230557,0.00541795695211109,0.017921437178578206,0.0,0.008824203529681413,0.0026358010543204215,0.0012606005042402016,0.005782812316459372,0.017576261381955036,0.027361439220667718,0.013784104213208208,0.0135238371534495,0.009501792063471078,0.022007335778592863,0.01368020373817019,0.015181047819668211,0.02384922867940471,0.024641417259034393,0.007219802887921155,0.008387202487925342,0.026861960327978527,0.01160670334224786,0.02223378455206667,0.023746016033918252,0.006417602567041027,0.01224286925193263,0.01993142797924008,0.00481320192528077,0.0039178007001646285,0.02475636121965019,0.025766362490606348,0.01451347102712899,0.00825120330048132,0.014012960390112465,0.07389318480902451,0.033633718688565836,0.017461661336115018,0.017576261381955036,0.02815397171507318,0.012367137124247314,0.028663806263788595,0.017576261381955036,0.011460004584001834,0.027684528046135325,0.012700237690965366,0.01595149334291811,0.01083625781899796,0.012502792396915558,0.012607036786729354,0.0262144070179402,0.010523180734780797
PO4,0.008905300915452961,0.017279580754310138,0.017857755239067026,0.02188722830010685,0.02688812173310359,0.006262905143286196,0.02988029501939682,0.021540458977888585,0.008630427379840783,0.005778360631672169,0.01811322593687129,0.013365471852949954,0.019034484708758893,0.0,0.017391936722081572,0.004110393423370522,0.003586065573770492,0.0016649590163934425,0.0,0.012841144003349923,0.015605597162192082,0.0328627668867861,0.0046945842919438215,0.011925901615278726,0.0,0.018790369935408103,0.012668925016605218,0.00455079271873165,0.021340489420790698,0.0196688371774015,0.009289522226928372,0.020219261091805205,0.01952504560418933,0.010463920347891377,0.011694496452740101,0.0194628512364872,0.0028176229508196722,0.011660052655391162,0.015899196692432834,0.0,0.002945696721311475,0.023745463646602426,0.022199553824976175,0.01385603274838039,0.011722923866272633,0.019669514020580845,0.032984824273461485,0.08109739442449679,0.015624323156820654,0.015752396927312458,0.03105469314035983,0.02205877044367221,0.0331189144277697,0.015752396927312458,0.012647867673247788,0.028711913282250222,0.020403512846182727,0.0016649590163934425,0.006856120587584109,0.013802862956402876,0.015155496447926995,0.031895031549916734,0.009120988275271219
