,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0024509803921568627,-0.0047758631047048125,0.00769815260670618,0.0015231035587229009,0.006117836782079495,0.007853859940866507,-0.005212325792110743,-0.00046510342455090975,-0.002436573513101656,-0.007589195537406348,-0.003010634006952395,-0.0027712421991767534,-0.0010524403938160162,9.503464894784243e-05,-0.003412815473740169,-0.004925376288302575,-0.0064001954629381245,-0.0025041670369315323,0.008002000491471819,-0.0007992069088055866,0.009946998372311035,-0.012791220814708203,-0.00371915486040807,0.000882256972214307,0.003076381973817637,-0.0013327112883584034,0.0036367622766679975,0.00693209651487791,-0.012869034110229764,-0.007356240109544878,-0.0023024361259655376,-0.0112893642305407,0.0008454035065766884,0.005244438483295446,-0.009800218919967147,-0.0013256289635066032,0.00293838045178681,0.004187649495881501,0.006067868327261913,0.005983457165591767,0.004652995149784019,-0.009935567453861305,0.005541204043209284,0.0037815231510818148,0.004289847212798348,0.0047473838537942376,8.884049838527378e-05,-0.00035719601577471373,-0.0026735545620922415,0.001993120778692157,-0.00032339925385977374,0.009527676295214184,-0.0034330935308891338,0.00159102005502159,-0.0006539615756885504,0.00852850328929004,0.005173546026391279,-0.0037136066547831252,-0.007825530641459312,0.0031174225468187794,0.005443274176773167
PO4,0.015996980726774815,-0.0004362788567526532,-0.009328379168354434,-0.01091618655610033,-0.0023836009981438623,0.005294302107414817,0.006922979538089093,0.0048480330083729515,0.003650620174911536,-6.0888804297182936e-05,-0.001956259771944968,-0.006049407489638715,0.002685968503751652,-0.011680373106841908,-0.011975439314684689,-0.01594274251480618,-0.0008777155110090268,-0.013210344264323437,-0.0014996368011052814,-0.008068479474597465,0.0014053610663990364,0.004571531043864532,-0.0017454407797288414,0.010056126214654133,-0.004589224490217744,0.01792806393984726,-0.01493685717120931,-0.010652000148896716,-0.017181752650213197,-0.0015582002903868734,0.01613121743063791,-0.000430575614986016,-0.006371066497598084,-0.0037402452795865966,0.013601973245097676,0.0044663942698879265,0.005951026569164198,-0.0030524592024437436,-0.008940128114331243,0.0024135717250115003,0.0038419658500217745,-0.002968393801571396,-0.005739154965212618,0.010766218091391003,0.0029730061548122015,0.0061969740857516845,-0.006868559511366149,-0.0005771278761539135,0.018289176749490946,-0.009698247793797573,0.009911172009484607,0.011022557756566694,-2.9463559395101827e-05,-0.005722916036893851,0.010281404264436356,0.0032168484479287805,-0.010024193802279518,0.013849375279719606,0.006929228224118646,-0.0036492039336674708,-0.00034113232506526037
PO8,-0.007131151715653621,0.0032187342929989905,0.01411670172315738,0.007142838118480448,0.009595759716469386,0.00855537091039089,-0.005580866129863983,-0.014211513781068233,-0.004213274351242937,0.005625774529936188,-0.0025564903047156154,0.007144805782584314,-0.013014853309282173,0.01756211961777962,0.006455101465425994,0.010692775938664105,-0.004782793527515691,-0.008735200189982861,0.009425779628469142,0.021663987219097604,0.0019439325528229495,-0.01348374440391165,0.003674933410604913,-0.005716673001784106,0.0008644948546942567,-0.0005802869734820304,0.0019839870190698737,0.0010774374208076358,-0.017962696893466044,0.0051256182310928005,-0.007391975920139797,-0.005542768456648528,0.00436948079051612,-0.0028769260346910054,0.001525852850577273,-0.006199261647633864,0.0005645891449406922,0.001293320612004413,0.009923968263208665,-0.01628248568592309,-0.004259166583367074,0.0036876688719180576,-0.012070238651021671,-0.0047221981699745435,-0.007565891336347774,-0.005970632124051546,-0.008470527625868127,0.004355848465730222,0.0075824425440722786,0.0005059723225758102,0.005589622778679805,-0.0005959087045165883,-0.005933529153960422,0.01075529547601953,-0.00034780909027115614,-0.006565567867588601,0.00784225030328933,-0.010212198441207802,-0.0029560076508433316,0.0047025867553702715,0.0073635861145749035
P6,0.007680612360064095,-0.006823863507693696,-0.0022318598242035623,-0.003669205789614733,0.0038114624425841393,0.0062469704219666414,0.007401480895791502,0.007907071455729494,-0.005520770195635903,0.005261827513899961,-0.005760486775201391,-0.0019184477705102045,-0.004196296211064278,-0.016944998953428915,0.0009098979769684677,-0.0015389866753118438,0.0009623319675802246,0.0061123602016201085,-0.004366259721811046,-0.014501010218439508,-0.005281411183063573,0.004408425121850121,0.0024693118128123956,-0.0008070562087061708,0.0063730998867062745,-0.0019270477151148262,-0.0015649056981234238,0.0003651309103188047,-0.008213194643793137,0.0003905731771395131,0.007323366260363597,0.0025740606050381927,-0.005407779025798641,-0.0010943108615925103,-0.006418364200686033,0.0018467876777279874,0.004451782411866383,0.0008532832030521201,-0.0061616861099067395,0.0024522311126008722,0.010254672965102286,-0.0033080172846050825,0.0009100171659661878,0.018358818844367315,-0.0034385659106447412,0.0010268315521148874,0.006591554982755644,0.007786919777644674,-0.004466946919729969,-0.0021929216954873314,0.001880949078151034,0.0029704832114503567,0.0003865115828326389,-0.011686160332856362,-0.011089078464592663,-0.0002968081094727095,-0.006727953038067957,0.011562543005453263,-0.0007548605960898506,0.0014718649328273742,0.005306019126900249
P2,0.008714305647064734,-0.0033239371516195753,-0.0012904655211363712,-0.007189255430230487,0.003572576097379031,0.010614711352599435,-0.0009457297488137395,-0.0012314234026035674,-0.0019794519444597146,0.01285531551926937,-0.0054004561652863155,-0.009123676701396456,-0.006166505537424463,-0.004621893516697399,0.011564407681633597,0.016271825233731094,-0.004312143552649882,-0.0077361441110530595,-0.005481000572999623,-0.024997231598103353,-0.0029356688747914847,-0.004476271510475603,0.0028530555673229197,-0.015244623639382724,0.017338107631042574,-0.0007635809607060146,-0.008068894533069373,-0.013006487884144923,-0.003343941272011791,0.007555450686911099,0.009234184484875563,0.0035350362680267346,-0.0021325647946229603,-0.001657716630105879,9.905035931723552e-05,-0.0005674207273592344,-0.007501473805710139,0.004384184068955374,-0.0044212387769857475,-0.007155724985921138,-0.004255127529049815,0.0014700174833443894,0.0006844919169584733,0.005510478827443502,-0.008289553393173239,0.018760626029661085,0.011828599046242921,-0.011382829624492836,0.007486363703359672,-0.004831052147816869,0.015527763272095377,-0.0074279351206163555,-0.004211595024544358,-0.009209728662941001,0.003492516810987646,0.0009141397897920803,0.005175259993995054,0.008464125727694467,0.0009441459703804049,0.003784245944753157,0.012047759737558497
CPz,-0.0014176075984420884,-0.002906728193512554,0.0026967211135317908,0.0002528932114562541,0.005166625552975386,0.011088229379640668,-0.004743275654548398,-0.0029847140574744586,0.0004222575456412775,-0.004204696078792038,-0.0032575946165965854,-0.006545007755930472,-0.007946573115527818,0.0010228619958955517,0.0012774749859111312,0.003116329026589537,0.0006298361719083434,0.000971376971623427,0.00863726055976761,0.00035582263531012265,0.0014036281910976417,-0.009327604951066432,0.0065204884983602295,-0.0012516421966853424,0.002201858218476422,0.0042859183764207085,-0.002316622968793692,-0.004896678999269433,-0.011317050205120832,-0.003923500999705922,-0.0015277591894742332,-0.006542236249275808,0.0012469884127098395,0.002334687414448349,0.0004964607995435605,-0.00017666775074405214,0.003324959380951939,0.004496227884652058,0.005592787582747418,0.00335599213054609,1.3189482809324027e-05,-0.005128533134964475,0.0030061368108670154,0.0009387463175410862,-0.00045622430065159897,-0.005552004907462599,0.005085746308287686,-0.0014730377315353461,5.9718294855357415e-05,0.0002012456884226202,0.006187302843299509,0.00494577619451824,-0.008750851707918408,0.0008080612024502082,-0.0025740074654639344,0.000535767444411318,0.005786508675741167,-0.0010473000040850389,-0.00645698759344525,0.0019106694655573742,0.0063483526575205465
CP4,0.00300861866987984,-0.009763413327978043,-0.0011424172440338727,-0.005597968336847744,-0.002875338889446733,0.007927343776148876,0.003716228202296081,0.004301619975231784,-0.002155989557184457,0.0009900927134585125,-0.002345909897245372,-0.014587291227365531,-0.005145086521404425,-0.00399343976972253,-0.0013827358837902072,0.0038637580747732346,-0.006655989557184457,-0.00872697225290357,-0.009565870067275831,-0.019240996418649795,0.015415829902600663,-0.0060815008200287846,-0.004986042775379052,-0.005597968336847744,0.007507396994343474,0.007402031663152255,-0.0032734795996920713,0.0015940104428155428,-0.002141580479967868,0.0007339173946514024,0.003059853733641262,0.0034335190949559852,-0.005294063995715768,-0.003991381330120161,-0.003563200789905279,0.00018351909495598583,-0.0097333734980085,-0.006580279144492421,-0.0030405579542792122,-0.0023827358837902064,0.0069579944438866,-0.002785219399538106,-0.0059162817551963055,0.0081691100177394,-0.00434941593868193,0.008588445961776617,0.008715006526759717,-0.0007360427753790519,0.01445120828731131,0.005355524316363755,0.005628100210864545,0.011199986611774945,-0.0040426163938815825,-0.004688313753054188,0.008198539009940758,0.020181686581651436,-0.0012413813301201601,0.008858419520032131,0.001611088797402684,-0.005531102520333368,0.00808310740703551
TP8,-0.010161744717121408,0.006833038535128367,-0.025210907999350496,-0.01555500198914507,-0.016431366143546407,0.012178353957965037,-0.004754835662247183,0.014621782174401365,-0.00014759986399612117,-0.022560052988190565,0.007094269415204199,-0.001502499159612307,0.008326864797400316,-0.017554426044517984,-0.0040630114901434936,-0.003627439312605431,0.006543058606461341,-0.004251004570456291,0.009713163193572806,-0.00570676644995666,-0.010997153522971051,0.016138254335284253,0.008737141024362328,-0.000700256155629039,0.0006732738083479201,-0.002403275913934664,-0.012226536720967036,0.002594802396867605,-0.0009643780014849928,-0.017040396267891667,-0.00930601884620592,-0.0004090716578869641,0.007564693791313708,0.012697603533916569,0.0,0.018107724772990927,0.012892583114864655,0.007454274959434128,0.010846100560959788,0.004664252067803427,0.0068225989364779326,-0.027570337598953346,0.006023809030509808,0.014139151498331351,0.01033905728496876,0.010454133783938535,-0.0019761357199219506,-0.00026002631100078416,-0.006387267672754878,0.006298691693436206,0.011708812932510563,-0.009266428675939284,0.007440944395003576,0.0035388633332867573,-0.0012087449145101268,-0.005481833251342334,0.010007800789330024,-0.01792720002094344,-0.0033046148004920416,0.00882925040630115,-0.004328016686654483
C6,0.010008223461926804,-0.02156713915222783,0.012594869875692156,0.008051453715418558,0.012665835536291548,0.006719459415017464,0.0002442040337229095,0.002007499810820313,-0.01235020312058175,0.010056809207613888,0.003954123544466143,0.009399045112344519,-0.006251343373296472,0.006230701485059149,2.116103906231806e-05,0.00961744960724265,-0.004303850626313147,0.006006789477061067,-0.006316395228845917,-0.0029258211907999473,-0.007623459003759724,0.021425264260466544,0.010431929536335675,-0.008693507855288062,0.0031899109582976875,-0.012392006047881394,0.0003033420842224032,-0.006338368851808228,-0.011919307935835441,0.007130525295426446,0.00979277586955365,0.01869077272045246,-0.011771869101536702,-0.007710890774221475,-0.004807855790283833,-0.00685078200196634,-0.014112223592391665,-0.008758559710837504,0.0036043400331816373,-0.008332303025853655,0.0038371227487546435,0.0024485410084290338,-0.01705329201720398,0.01478906083753587,-0.005739336515088357,0.0021270512171067887,-0.003437828049008062,0.0012264148228395,0.001037985645141114,-0.013069193155538096,-0.002512261129253488,0.01377519313398205,0.005922833759949286,-0.008263887975829241,-0.010755857079357903,0.004523180563986269,-0.0019115471952961312,0.010846358611219629,0.00671186401273003,-0.008593379461388918,-0.005029623479656934
C2,-0.002304135051847324,0.0021909903858220864,0.008608077018061776,0.006862304302726928,0.0030303093161541863,-0.001879992006911673,-0.0029212052738249294,-0.0003615241814546293,-0.0022960682095309257,-0.0014942024756678107,-0.014744451942766445,-0.009638637731594723,-0.005153444593527373,0.00509581708872962,-0.005198244378534502,0.0018814325144681718,-0.002556130241243529,-0.0010105664686487353,-0.0025335502852954026,-0.005130504510690123,0.01118130608400095,-0.017116506925902712,-0.008819673173035957,0.014036636947267167,0.004390112436800611,-0.007467936894705925,0.0017687127981721,0.003455597564597259,-0.00985486511836305,-0.004529992923074476,-0.002304135051847324,-0.0026044808773774287,0.0010434388510880514,0.0019444763276783641,-0.009055829981848453,0.012086859551780887,0.011079123680480672,0.0015464640898176056,-0.00025615105369670294,0.0077138459396759234,0.0009649816070233172,-0.005091906110713723,-0.00026217237528287224,-0.0012089099541031248,0.0013947858466560117,-0.00234122812142718,0.01840043851354832,-0.008098915217141532,-0.0034695704878952988,0.002548538766420777,-3.974360348381681e-05,0.005493649263145813,-0.00635085209479185,-0.0007942238412758859,0.0003806685268805052,0.017075257992022353,0.0017719035224097457,5.118123348242043e-05,-0.006762412306221484,0.003226002267704614,0.004429251027110698
FC4,0.0028104248136940485,-0.009489977880490105,0.01362632637654254,0.0044193624651121255,0.012063082135392665,-0.0033185884968742058,0.003192420559558258,0.0029370728919234958,-0.012089955476824083,0.0065042143350201856,0.007233897576020238,-0.0034329056834614576,-0.0006860413419077192,0.0025163385041745267,0.005343364553696,0.012531881538528042,-0.00892742005170012,0.0010939719719633215,0.005223358424769986,-0.0011897819087938015,0.011876038150134622,-0.004829657425423604,-0.0021237432839016634,-0.008500836674641228,0.0031152633697310705,-0.00922371791936668,0.004130019365829007,6.169083252259566e-06,-0.009341039624094478,0.002343997015676877,0.002886476224447718,0.010561659674287245,-0.0047094912495264235,-0.0017803261329510482,-0.005915721622038806,-0.0030441079413226456,-0.011031877675576148,-0.002403599962711965,0.0077918722415449854,-0.005102872154930473,-0.0027738977299563237,0.002223990886750866,-0.010729410724657329,-0.00045678133057319194,-0.00733919393332353,0.008322333377753642,0.0013252907693360391,-0.011111566517492703,0.004479445553060714,-0.0067682554631342505,0.00749715301900312,0.000473069747320606,-0.01163965604858316,-0.004031670502046834,0.0017457123380050024,0.012153523223826722,0.0023228126165842147,0.006279064620899722,0.0006245396558056029,-0.006710543980303865,-0.0009515083430376367
FT8,-0.002140348108693329,0.0003925885827459775,-0.00620164116659459,-0.010936849243786947,-0.002593311886572537,0.006597001315370255,-0.001692602865050203,0.014736141920160923,0.005260806860300089,-0.012138510385632203,-0.006514853097012802,-0.0030453518091085145,0.006084286568941081,-0.01657706102139449,-0.008551629531011077,0.00308397895008085,0.004864547825244522,-0.007536612137561561,-0.006737352420351185,-0.0014989178407952535,0.005119531899975927,-0.0035816623203850425,0.005661360574248507,-0.0018099824317670404,1.747834433137377e-05,0.00793534310988685,-0.005367749358544765,6.344638992288563e-05,-0.006672682546325104,-0.010519141783330452,-0.0010379889317136091,-0.0033772405988979626,-0.0018289838889615755,0.005005523156808713,0.0028066225946052842,0.005851375146193865,0.007201352524222489,0.0007125421602634328,-0.00023535839095360778,-0.009325146143927673,0.011374506985844537,-0.018129312781463763,-0.0006607313538525734,0.005457563079344691,0.008240889537862587,0.002855661834986452,-0.008292350777386819,-0.001851356169705734,0.002642975353536966,-0.0011397378647855332,0.024000613240195395,-0.0029294953552548367,0.0012271046173790677,0.017956177296329846,0.015230779064738787,-0.005412768579729721,0.004347538399922496,-0.0019524808761943943,-0.007495238399622867,-0.00174623641308419,0.004802949146008095
F6,0.0,0.004119510751407256,0.006482328157431702,0.00433195078590589,0.007533618077157475,0.006115555760184282,-0.0015750017283994886,0.001002262647709291,-0.0035034405541129465,-0.00531824157124561,0.0004941636173420201,-0.005908211768006214,-0.0030388841556198507,0.006126254497681607,-0.0016545659026612133,-0.004442681489263274,-0.0034686782654262324,0.006569713477725956,0.0048823036806878925,0.007786393581760968,0.003529511040888042,-0.011829429265641364,-0.0032841385707367172,0.0033820111132582386,-0.0009148182998978127,-0.0004145109018044539,0.0032065813320606984,0.005820885475229191,-0.020930887065774832,-0.005305894982225708,0.0,-0.007609286435282242,0.0009061560117448048,0.0024275459976232094,-0.006175581826243991,0.00013811947135054098,0.00028723773674430714,0.0033333134115462668,0.006607741955699211,0.00022484565103576305,-0.0015740130174859424,-0.0062665629061293025,-0.0009570426505539249,0.0004252686668190068,-0.0010691211488879845,-0.007957868519304322,0.010897109306885856,-0.0066128675117783885,0.003492771330374235,0.002616940705604611,-0.0005993801667984831,0.00633318037827932,-0.002559374119429342,-0.0024290757941113315,0.0025077693124939647,0.0031315130870277364,-3.305540964691073e-05,0.0,-0.0080751611149934,0.008127543117572262,0.000667675004229689
AF8,0.012587916022120407,0.001982276119402985,-0.015878625440996094,-0.018119664052653986,-0.01368135055448541,0.0031409775466075436,-0.003467740108410222,-1.4983066171543602e-05,-0.0018001742382411584,0.002933684356388064,-0.0077690326431946455,-0.004826753604892792,0.007263988058858489,-0.00481015697774893,-0.0016161624277651557,0.005781685332164367,0.002557955158547842,-0.020039966258793576,-0.0012545271910709092,-0.0067413260230898605,-0.004215312785830802,0.001295129653905002,-0.0014931695658954593,-0.01168343277259565,0.0023784218030154227,0.011909002010562832,-0.014397277678959059,-0.0059496932521802175,-0.001490601040266052,0.005960922319354935,0.01285211193397598,0.01723036144819534,0.0,0.0038479477611940297,0.011567486891298943,0.008915615898198923,-0.0024004518497599547,0.0,-0.005224512849477549,-0.015711868853979183,0.00851374042664396,-0.003432274696834943,-0.00871178033863442,0.00012431005450016033,-0.007060152499293985,0.017662565280066767,-0.017884545168115933,0.014223836339342544,0.012383421866240672,-0.0023777632067001897,0.011624685981276896,-0.014456024470277811,0.008327818686853783,-0.000787154315966061,0.00958330084258178,-0.0016621324505683953,0.0,0.003006887336826178,0.019867842111807525,0.0,0.001434719142918562
AF4,0.02152986011996224,-0.0020851351915268934,-0.016262963323349013,-0.008566770242127306,-0.005538575328722095,0.006108048397051605,0.017420767377657125,0.001628072351686041,0.001745332227111391,0.006202337985297082,-0.00817186807957635,-0.008014434777499756,0.004723097365951948,-0.022727460770247468,-0.0031126541362384774,-0.004099508136028204,0.0024296075795131973,-0.01114889594101099,0.0011310818443292497,-0.021121441204969494,-0.008069779734770516,-0.007435934156933364,-0.006514435703192497,-0.005231818776033983,-0.003965847934306813,0.01900792902528601,-0.004856511808538036,-0.014176845095280898,-0.01020878532875634,0.0019955805626216336,0.02209417224645034,0.0056387631362148985,-0.007183048006704178,-0.005147605312336022,0.011549204804538667,0.0004964989890861807,-0.001898341864752489,-0.0016760445348976416,-0.013561611675957536,-0.0063783179101180535,0.0082313909421473,0.0020460103371862867,-0.0005985873338920149,0.008798897937394363,-0.012210690093126492,0.01923440426044105,-0.004070393870465701,0.005634339471779402,0.014289992601175472,-0.008993981538999739,0.00804435185623759,0.005495518328216601,0.011054180370264318,-0.008909276557031168,0.004193306206003073,-0.0026129602783933267,-0.0120914641446187,0.03271450582318899,0.014880781178507128,-0.0016760445348976416,0.0
F2,0.0,-0.0018278124624143272,0.012228545799293592,0.005849894987730598,0.009687962857809602,-0.0019126320919220334,-0.0019436637805662852,-0.004669756418494619,-0.0077996587280936905,0.0005802245341053878,0.003966607871296119,-0.0013006666829587822,-0.0040565547254562875,0.013990255398081075,0.0011102166420128637,0.003847426253019431,-0.002896292537396393,0.004701573962132331,0.0038472393728685474,0.006051725550685491,0.006184007946719031,-0.008842723102555515,-0.008308763385290806,-0.000574234785679615,0.006994847378814213,-0.0044621613216547645,0.009744784007275867,0.0044014492316111105,-0.012803753320117553,0.0017388766777884316,0.0,-0.001695568400770713,-0.0012140117945334192,3.679622252921594e-05,-0.009406851984691161,-0.0011826446799773245,-0.005121028856691197,-0.0008364036783763892,0.013324238499323637,-0.00759865235452219,-0.0018641965902518529,-0.0005240023594816998,-0.005223328968004679,-0.002209838617010215,-0.0027622132168351222,-0.00278826622658787,0.0073889632416326845,0.00015713745610113246,0.002788678321279564,-0.0017998139823728887,-0.004459391661982682,0.005523717247456633,-0.007160667574233349,-0.0019881316728792356,-0.005480969610891565,-0.0005144570963903864,0.007378445243397022,0.0,-0.0009248554913294797,-0.0014829562906494287,-0.003886690251900065
FCz,0.0025215665905991337,0.0005896677132661184,0.005975201296898188,-0.0015563250630186883,0.006691683503733986,-0.0009437565848428968,-0.005661428437846067,-0.004566394745849635,-0.01007638735208341,0.0012056900356644971,0.001128442016075917,-0.0021419167321838906,-0.0014899782392576444,0.01845363572213559,-0.0006051211265708477,0.004744807386472521,-0.008508691268839262,-0.0030757117699951025,-8.234624920390107e-05,0.008256084467214306,0.0049790592916866445,-0.014793354468489691,-0.0043648464281181125,0.006632472931638723,0.0037154919693804522,-0.0037937621744834338,-6.964194352487504e-05,0.0027814620193702747,-0.011553267649004299,0.0012513328410250863,0.0025215665905991337,0.001914172529778867,-0.006026729605189546,-0.0019167629129458082,-0.005926580820691292,0.004955688702379044,-0.002425970023578073,-0.004807471802790373,0.011465194621328393,-0.002714569183471101,-0.002192892679358764,0.0021065465737941497,-0.01038231922287286,0.0005481834887250021,-0.0002742504688212598,-0.001141305046213706,0.010293617646340271,0.00294129120036172,0.008350900109898276,0.003195383662920652,0.00619651398423432,-0.002691433506362464,-0.005355261654857651,-0.0027348033774736297,-0.0013274062996188503,0.003530882725887634,-0.0006046513021729198,0.0008886220568485488,0.0,-0.0057953791830815254,0.0017655556445541204
