,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02880067329938455,0.006196955982492065,0.023803440897241,0.017100838590166135,0.027381130596953178,0.011735536072682243,0.02976903779447783,0.011252486191973908,0.004297743535570064,0.040334007672629305,0.013439773610775252,0.026995460023264667,0.005245543061378939,0.01785116521438287,0.009161678972440626,0.025581095672554524,0.0019432729678326305,0.007813305737850358,0.010902750240835766,0.012092299483936749,0.017487857825482286,0.0048781727232982235,0.010294745588004044,0.009266068775279614,0.011691475551771613,0.015669755924562385,0.00819626202398638,0.009328429531798035,0.0034536509996377527,0.04264623289925683,0.028645229444112977,0.023638272258597777,0.006858046162346441,0.0038345758111837077,0.012781847272349246,0.004922682798084735,0.007118778928208765,0.006646569233413182,0.006223615375546663,0.004185227834370814,0.01318581808164555,0.0396772137010416,0.004343835531070759,0.025546526675929004,0.009679531108861023,0.02670398795087041,0.01581525870167297,0.024116809636250097,0.05948339117692161,0.015230533305678137,0.03887536650621919,0.018750391716225105,0.015534194225612787,0.015549563878878752,0.013672481357658134,0.013296751862130614,0.007688584224813513,0.0252925711467993,0.031138658811314918,0.007151083191157679,0.00980175462913472
CPz,0.0037324539773405108,0.02365397866026909,0.01804210734793442,0.01570552114726296,0.010354359960404425,0.029940688896664087,0.009856725263565581,0.018645610512257257,0.019936248154774502,0.010147604276477016,0.008650252755238001,0.007215154008866138,0.015630993720864544,0.017931624228905395,0.019484206858357514,0.009354004802672065,0.021160698509417382,0.010485374259077498,0.012666543176233079,0.017722357016854876,0.023497326515294476,0.010586073352095554,0.021067041985656197,0.015589355736052711,0.019729513373449907,0.01278406886451897,0.018649503220058827,0.01871441384126881,0.014969664309794222,0.008444794640577784,0.0033715994817672353,0.00838245825529936,0.023221212779434598,0.021598654667320638,0.011316206092177431,0.019252430758857936,0.025147458376309353,0.024637015207621148,0.02279742537045635,0.016539607354832276,0.022012762563302007,0.008412030614608107,0.02078318463939881,0.008718951571235468,0.021392537316725416,0.015082041526216988,0.019640942613743394,0.016546032493359772,0.009461871880563891,0.047130732190713884,0.013638047918400148,0.012800686433758632,0.008792777956493246,0.02327125361057894,0.018684161343422247,0.012115592371177694,0.02229213067363127,0.004549839005258896,0.004953074331990277,0.0240495121818086,0.02505950504733221
CP4,0.016258594130047023,0.012456907734717042,0.023395600237824984,0.014434179233554941,0.022803240365385655,0.018385850764823523,0.021230251067509864,0.016380290254580834,0.009371425868871953,0.025210880492946328,0.016728048483865735,0.02455087562834441,0.011417443651694503,0.014684179233554941,0.007062969569212475,0.02336191286957462,0.004391843684125182,0.011146971785308903,0.008844292200421598,0.01443307794173288,0.025414808658991407,0.00583317117993622,0.014594238149289228,0.010137114210042701,0.011511012918220636,0.018772133938706016,0.012372365007296902,0.01324631776660721,0.00943213880330793,0.026322340684287335,0.015836312902005295,0.014521032646883952,0.012521086698016323,0.0077588643857088805,0.015417389600562131,0.009004351116155884,0.011252040430247013,0.013067212583103616,0.010944523269012487,0.00850881033457651,0.01734208961677747,0.02464780282146911,0.009773397383925193,0.021726947192043676,0.016213515485649425,0.025589454624074373,0.02148916950435112,0.020881175341873413,0.028504911896654238,0.016382654991622073,0.05800861439922166,0.02077417436895303,0.012721440732933353,0.020511843954380844,0.017401647208259013,0.012940172152856602,0.010052733636019676,0.015472650127020161,0.0193935057564456,0.012638215501864765,0.014517782822550132
TP8,0.017028301930800245,0.013260970397228605,0.019964056438080857,0.018821766107483193,0.01822567309314646,0.01622801512293575,0.022366352192794824,0.02571044046221394,0.0073101234549826696,0.017067737653335524,0.015395110415358272,0.022918362600093712,0.013394438249794551,0.015218403212787768,0.008580965629058622,0.016085558509227778,0.011763094723170199,0.01742231826501193,0.009999180425930204,0.010571859601364053,0.01243398643052312,0.02279350673425067,0.011100187045174965,0.009443312566245017,0.016261368629847985,0.008616274774622514,0.018544836909424937,0.013893431113830585,0.011440970536455724,0.018737350695959765,0.016583385166728422,0.022187474051904587,0.012377003785039932,0.011453709100150013,0.008159785653391791,0.016578469157640767,0.015216286099385055,0.011914432448186161,0.014932485253587485,0.015836959159160065,0.017851374620202413,0.015974607413614415,0.011879015652788235,0.0293807256704019,0.016497067941470354,0.020937300645963594,0.013879633993434937,0.018459362941200153,0.015524774640454937,0.017034330321506277,0.023955461101198953,0.05934491344128028,0.021580490462691185,0.01796544756100283,0.013637063034073254,0.01614528622547889,0.010664097567494115,0.01715986796963155,0.014988463167286335,0.012084321827934372,0.009218450004582294
C6,0.021033953944332367,0.008986511188910121,0.018062936020134538,0.02064640173368326,0.017900623807144207,0.013259365122036373,0.02132965129565941,0.018856761420606136,0.010077313379191155,0.02093058413866878,0.01235002260341319,0.01655812518437885,0.010866829866153088,0.015294466443269844,0.017870079051650785,0.01875167099077657,0.019671234311069437,0.012020662784428733,0.019767721620069123,0.017540395696498366,0.0065481514466919745,0.023084437939733447,0.014480317088974504,0.010378599082510253,0.010340627701343176,0.019210754106923997,0.010905227726814296,0.01445859604715275,0.009010496983907604,0.021609848323303222,0.020809361019009515,0.028843072899463487,0.010159168029685327,0.011746054108776976,0.012462539658916407,0.012898166402886648,0.010533705262668721,0.01206444311042966,0.015011254646788211,0.015683312798590796,0.017426055073503005,0.019434376423742968,0.014113853554000685,0.022496278598758974,0.009597685716378195,0.012414773955573779,0.013559680216851588,0.01947449490857015,0.013522679444188394,0.011953220199598286,0.014395668262484305,0.022243288021602803,0.06526830413223335,0.0043378258781286315,0.020281761766201587,0.018967763738595718,0.00894412795090721,0.02364280254087659,0.022292774349111408,0.012056590005261873,0.011562550276785192
C2,0.004132485969816118,0.023842001158250473,0.023765464565774646,0.019292981060383456,0.0157504621053608,0.02156419629150482,0.013213912775346542,0.01539522640788632,0.0159234899320425,0.01292059989371303,0.012140586601973397,0.015217920751781355,0.010591115290909413,0.021323719049029785,0.013940153850030872,0.015961399601933844,0.013496577517136184,0.011628936468020826,0.010931112826484485,0.018012809485003358,0.02538594586936209,0.00938757317543373,0.017339935567313468,0.015544772606454359,0.022476830198976606,0.008490742538043824,0.020409431310968035,0.0151841031764561,0.015414649531780407,0.011621941772335673,0.004017103129552122,0.005967651081563909,0.02379825269577449,0.018108144816108722,0.010246747058482488,0.019639661099011406,0.024456825029461796,0.02175027693166,0.018715130281166652,0.012972186762342406,0.019474564545911687,0.011010459152650788,0.015751618008461313,0.010703469072279245,0.02030585251364842,0.01964674866212515,0.02331939069182176,0.016107258765996658,0.010310855222749384,0.02501828174367868,0.019531272954432563,0.014361058674933622,0.003691002117918769,0.047804818889288725,0.017872257595689223,0.01672386292557304,0.020261791858540157,0.002470973070014576,0.0063478365028848405,0.0239467358586706,0.025366834938100283
FC4,0.006584076293290044,0.022176806865817928,0.012832425722403864,0.008698756383726908,0.009503737691457105,0.025155414737782093,0.008697412057351118,0.019781187427077337,0.025991574140212942,0.006491795166697466,0.010956626295766523,0.00826477600339957,0.018895932761270245,0.012494479310734195,0.019360559141641476,0.009457800186090576,0.019599908910699133,0.01036772846238303,0.015899155763036004,0.01959327844768661,0.021609172927315602,0.016510507659411415,0.023638013385976556,0.01269198754295131,0.013537403071747644,0.021207932115728367,0.009935092408431483,0.013372228292411109,0.016102013121288474,0.0055680456902554,0.006622101998666878,0.011647656466163454,0.021647667737950578,0.024716680315474776,0.01642513713289364,0.023903787207754885,0.018553701412878734,0.026075474361557688,0.019808017595657524,0.02138201989496949,0.01813172880106708,0.006400452250621158,0.02436760135640708,0.0067649486938087325,0.01815199149603336,0.012508363500282425,0.023149651605636236,0.009745902092063581,0.009567249239038336,0.01855920469717913,0.015081102497476611,0.010272226588382116,0.015395096361513531,0.01622106142706262,0.051507137395062144,0.021149111620728498,0.020463241608171062,0.009937374945323544,0.006642084556570878,0.024892455547552587,0.0253339416120101
FT8,0.013364905054236983,0.01389214761090779,0.014219881774040499,0.019294244112022914,0.007255669063309905,0.016261946608829465,0.01750696652914819,0.02551082141498435,0.018843297909926476,0.008300311926042622,0.012426270508558192,0.005777124595745142,0.016332154489266233,0.015235595254517,0.01781514922970107,0.011927639084852774,0.021411126224764133,0.012947106341800572,0.010744377787159465,0.014145687951666177,0.01898332238068834,0.01764745533084257,0.015916703517499853,0.011688172145110826,0.017737128590034602,0.013802401310894916,0.012979239085771001,0.012998081008948335,0.018578814489045026,0.009544940556249677,0.013414705851049731,0.02419278154262631,0.014985185234651985,0.019777396098910625,0.009965783505754887,0.025086848144585765,0.015879410961256852,0.018618686951424306,0.015101048845318533,0.019339508552141026,0.021258520472611675,0.008852889213143759,0.020272432870790162,0.015284540430285562,0.01688473177636737,0.01571492042411257,0.0140857266549537,0.010569335460003786,0.011268503065940627,0.01565261138673007,0.014739079406015348,0.015815855012718497,0.018407525938360644,0.01875276902969026,0.027213585550939605,0.05651981931370427,0.01458537282434872,0.017489457600951285,0.00943025081591814,0.018689518287439002,0.019062516890689822
F6,0.0,0.02957289276983352,0.018118193982197026,0.013563109511289306,0.008951310247407305,0.029956156307268673,0.004428862392430196,0.015450855504664695,0.023015554506214113,0.0026853125445591864,0.010550767735019815,0.008048392061912435,0.014985032726082656,0.017762216354682774,0.019719898228187892,0.0064230382335043875,0.021533007254185076,0.014677107667409879,0.014520924326006601,0.021795295633906538,0.021449590823785204,0.014646873487726444,0.026607421563771893,0.015929899370402182,0.017606942095155426,0.012281317519870117,0.016400111880495057,0.0188765912128069,0.01131509994413471,0.0036998421522507646,0.0,0.0022753473696984407,0.03551683524497748,0.03010292402053203,0.011220021127216553,0.025683477256241753,0.026040844452881372,0.033287020768984474,0.027459988529423992,0.019592338473207946,0.018688511205837144,0.0018617458673339726,0.0249330541920235,0.0037716999813782364,0.024130409851587674,0.011594830011010653,0.02364762587310059,0.012552216231101452,0.0053041698586235465,0.024119708439568264,0.009128039223596413,0.00879480209662341,0.007327878367996997,0.01982653564637845,0.022316015041711004,0.013345925430646787,0.03859964528124908,0.0007584491232328135,0.0,0.03571935677671625,0.02782896621995895
AF8,0.057460208950001784,0.0021025235869921817,0.008890412257064885,0.014450714098991336,0.015222408809865222,0.005281884293032245,0.03238148196870673,0.019004365175542392,0.008098337921100844,0.035276079891662954,0.008427234159838004,0.01875091098748048,0.015482611408873144,0.008735885165737133,0.008002247460831186,0.026492821457051615,0.012728909363100525,0.004698996297224669,0.014046107025074677,0.003546717127501539,0.007734086920608122,0.01568802036680023,0.003964955415562347,0.0050697269241591495,0.008118314369434625,0.02392711977283255,0.0025141478563591034,0.006194743665593985,0.01745840790183437,0.03408938670594914,0.055933824947871164,0.05257591453543593,0.001070223100353997,0.005463942597152543,0.013722884059266523,0.011956408298713889,0.0043220548283526795,0.002181608627644686,0.0038281057051123735,0.006091636009874068,0.01312191550582479,0.036240089915328275,0.006325248141854324,0.028478068605171228,0.00131719766197415,0.01988497520731733,0.0036529302041902125,0.01419915580162905,0.026748977889325908,0.007727741686418488,0.02191650608712427,0.02135022033417747,0.030018621390454494,0.004006117842499038,0.016401547231120268,0.02292802377191592,0.001111385527290689,0.06935170099121582,0.04769917488532885,0.00131719766197415,0.005216833643280265
AF4,0.04931963492614008,0.004241215922773992,0.013539949993722407,0.012924719736703795,0.019797729029243552,0.004892484556926141,0.04056091041539696,0.0083466434698601,0.003419973216229458,0.04186125815228513,0.015969716983976243,0.026128483088330694,0.00909788666989133,0.01261732917551922,0.0030083413099958978,0.028279711740142068,0.007727651710152227,0.009882754148315227,0.017917010434015467,0.008204791776404452,0.011148691621174161,0.011116190179405152,0.0040706804320697785,0.010189807858512704,0.0043104855854819175,0.02640264236394088,0.004821137646464447,0.009915648582902517,0.006531713743806597,0.04353708713461095,0.04815720895452476,0.04179417802099333,0.0002734855736359907,0.0005131784433857634,0.018981089952856023,0.0010264130286027097,0.0019144551572831178,0.00013674278681799536,0.0031461507916063693,0.00198423009647169,0.010708263634029668,0.04370661207235387,0.0020511418022699304,0.028558193936753344,0.0049235263110843945,0.02733228091104194,0.004649254751811842,0.02548052682221834,0.03225215800309944,0.008139283616385787,0.026743095785206294,0.018879487273872633,0.02756321565512717,0.009471234525744034,0.010773603368554784,0.01248373033124747,3.418569670449884e-05,0.04750717544065863,0.06997385905342515,0.0,0.001059756597839464
F2,0.0,0.030070274738239103,0.017531247670481465,0.01434352654541454,0.008308446199723016,0.030692785803651243,0.0031237157782444897,0.013909171554717749,0.024835306358101605,0.0021210325976497003,0.01279256894472253,0.007136195307683339,0.014930878472986929,0.01697058631764789,0.02056060401083891,0.008728709926175367,0.02176210993904546,0.016389674745587373,0.013538200705901192,0.020008087345025294,0.019868831249093413,0.015361246071276948,0.02462666113918155,0.01379256023723445,0.019318231292545902,0.012415327642600515,0.01909349314901209,0.020045895895396307,0.014993460888830652,0.0023191651175479035,0.0,0.0016225448334756618,0.03515131702880968,0.028864977867051948,0.012040863179664574,0.02665031853478036,0.025095203639475164,0.03714018163820132,0.02641172805197988,0.019743427492428203,0.017226129854982095,0.0012101443935138984,0.025636066075817587,0.00552233141506663,0.022934079430555764,0.008256503909555958,0.024258382178447863,0.012376096161250787,0.004220349569542141,0.021907806390489212,0.009704054779869391,0.008232505222900014,0.008496559798886758,0.019628000180945848,0.022520256059615287,0.013790404602990577,0.03038892101692417,0.0006404782237403928,2.134927412467976e-05,0.04145676487934501,0.0292642586710122
FCz,0.0020162797421414847,0.028940860034842038,0.01638341926934738,0.011413261871911187,0.008451876328237826,0.02842713184233777,0.0025179380455716046,0.01450996573905123,0.0228155943549221,0.004907543129025157,0.010345129265098573,0.008334995282050062,0.014510345905775855,0.018278493771024838,0.020495208734503594,0.011103770567990442,0.019007150434593657,0.011877887083170644,0.011358013131573407,0.02008963393082816,0.022452216439949255,0.012658149357443822,0.023202050816675777,0.013935682649371874,0.021686368146596947,0.012715077302292922,0.017551959570190942,0.019130636675405432,0.01906680263801411,0.0033999070516624254,0.001993359732973481,0.005280789201530814,0.02858248737878829,0.02582548108400384,0.013211951975915742,0.027407722050045342,0.026402504609561978,0.03102658086913037,0.02275450075340956,0.017686818458126592,0.01908455885065019,0.004023831826924035,0.022012633700592723,0.005634378227777265,0.020342815263043667,0.011033030438056896,0.025305005336570176,0.011779982018599245,0.006603703076263839,0.025228499614268284,0.012161734119352034,0.006930649694902452,0.008800681724676981,0.022689383855538973,0.025150552493874302,0.015232555912333488,0.02561017244621466,0.0030567879787852083,0.000756360302544121,0.03227633125327671,0.04453080664066822
