,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0006149074419020246,-0.0019229418936842317,0.009518554615142012,0.004843503321131218,-0.00856528838244804,0.005209249952058351,-0.005192717679342184,0.011928193169358878,-0.0010207854051518875,-0.008533019092996976,-4.912483695636294e-05,0.00517072852818549,-0.004305192607765913,0.003565332994368939,-0.0061815829318152705,-0.004531762976476327,-0.007534992232999915,-0.0043116128450780555,-0.011917227688511552,1.6868478496859934e-05,0.0017555372768805894,-0.00092825769500679,-0.007599698914792393,-0.004359632082255588,0.003185808391929045,-5.828644448033389e-05,0.0018000457498481594,-0.00039209999173709514,0.002515608030094039,-0.007810435284331169,0.0008187063344660449,-0.0037115178540140185,0.0008448204719320521,-0.0030178606734796616,-0.00676789995136654,7.498682008684823e-05,0.008441357759286746,0.004848986061554882,-0.0006707046705060511,-0.002308117339438139,0.007474830794742621,-0.0036167660133196965,0.001943586221718141,0.007109685454923275,-0.0060751802677206646,0.009021338592971051,0.0006038708406010881,0.00096396662821421,-0.010052223102535394,-0.0010330245886683923,0.005235267107087618,0.01310228194501251,0.0029211497875632044,0.011593778330994333,0.002237087402770257,-0.0026517778367718334,0.0013035150702301532,-0.0002798913124296958,-0.0036124858551116017,0.001671485831706506,-0.0013229309540653683
PO4,-0.017166056957652095,-0.0002864842435849821,0.0025981290991498283,0.015451677230302501,-0.005148866005391391,-0.0028852684822888025,-0.0038799171668657158,0.013229733781256012,-0.00616273964722497,-0.00926013026855134,-0.00335952174631831,-0.006663277561980829,0.00146953826231116,0.005113593894231893,-0.006638276834173501,-0.01705069968377242,-0.0020540394647332125,-0.00030827328150983754,-0.008505168531487521,0.000537688845670764,0.01385523391818018,-0.006254387646556038,-0.0001275451286857493,-0.0020501914611459997,0.009365856237953434,-0.01371682250930588,0.00890762377163781,0.0016066845741156879,0.004932229427703069,-0.0062601558867670035,-0.01688406832686861,0.0032370897182895392,0.007579072294378691,0.003819655623408434,-0.005636572221296744,0.010257964286821783,0.0075431826953637066,0.004872623023799774,0.003130064765289025,0.0018290705661657292,0.0026455476482470514,-0.006625460196002391,0.007861060925162174,-0.025454600206960845,0.009372264557038988,-0.004060027831834324,0.009231266476477394,-0.0005377152018597176,-0.00833725701683454,0.010052879250234799,0.01667127598759765,0.007693789489383781,-0.00527639607339774,0.012122284373127908,-0.0035831878961175186,0.0030486693234608765,0.009153722803406312,-0.005924325327121345,-0.015940049881271394,0.0030960954028977986,0.005751914434497015
PO8,-0.0016985577143711506,0.0008520982699768212,0.0019220814602120793,-0.005607360119368165,-0.0018097364615850473,0.00926712702886198,0.003183504819912996,0.00862433006874294,-0.0028746114706307835,-0.002232514261359623,0.012860423439064328,0.007278738344556269,-0.004459319722051963,0.0020794670884142774,-0.01316892026286607,-0.010615925944434767,-0.008616953528554877,-0.0006431993168565728,-0.004527662054861516,-0.005374453880908587,0.00922626157934583,0.00010202950487787563,-0.0011829987834248365,-0.0013814831114258175,0.008531047449463557,-0.00010620468493688882,0.0029609140752025736,-0.0035835815359309547,0.0013186804728286452,-0.007628100617874168,-0.0013830517195764806,-0.009349027034349195,-0.004136635449809467,-0.0056302303095796865,0.009397636393248546,-0.01167726138044165,-0.004787712794961749,-0.0017778861354924083,-0.0037570264460919794,-0.00292666127119888,0.003387464698298632,0.00047446023114753114,-0.004933914072112008,0.0037814302569117737,0.003678765145013743,0.011538069274284316,0.0015317196184655157,0.013470267965505316,0.0038264358989445477,-0.005372016415455139,0.016759475982247553,0.0008168424897578349,-0.003845801503659608,0.01358471804793305,0.0060729043584622985,-0.015465269295323488,0.0005094827610838942,0.00020676471303421838,-0.002415808164704555,-0.0038075076385094136,-0.0004657483330914314
P6,-1.6554740646025634e-05,-0.012040456840307846,-0.0005778781780615867,-0.0008530540644014675,-0.008608550710251276,0.000377896184972467,-0.00910461206153924,0.009523226062555554,0.0010629263740356935,-0.012950762716110158,-0.005549893820424423,0.001360240076931831,0.002957067209446409,-0.00805434290697304,-0.005024003336672288,-0.002629688396423387,-0.002961561157682556,-0.003938023760201883,-0.003766761026613819,0.0017207698618249626,-0.00084510602554181,-0.012641624198466862,-0.0025130557883349877,0.0021314980598487066,-0.004060537657730323,0.0018893901642228206,-0.0008521801691010744,0.010698672291129429,0.0012781872724954915,-0.008447642469050363,7.9112159716321e-05,-0.004952839215815628,-0.0008713773409373092,-0.000834751533154654,-2.750566009279351e-05,0.0009223874135012196,0.008270991146636727,0.003985476015697131,-0.0025180839277636584,0.0016097618202248528,0.008044224392248606,-0.010389020327582635,0.0120631081027676,0.008449328023784057,0.004996456186001429,0.0033031090031131437,0.012786213676684463,0.0034937841409111298,-6.234218669660604e-05,0.004308207883977408,0.007193257822555794,0.008876590217164797,0.005145005421262656,0.003211277388060235,-0.0009242181852581292,-0.0031753309884933155,0.0006247547517862478,0.0021152830233105483,-0.0039521927926094505,0.0003262274494818494,0.0003395225865890205
P2,0.003665597631135848,-0.010999666482674695,0.022404788733415462,0.013352022850825722,0.023752447260218267,-0.014338448174162233,0.008921896924056854,-0.014719160364416527,-0.017315376975948392,0.026685186401098543,-0.006036451359206902,0.02244002310563193,-0.00556327430514843,0.0056051442556344575,-0.005943169387004238,0.013214485410329381,-0.012692802827515321,-0.010293871280650757,0.0005510984851594507,0.007431732498979011,0.004785573564057982,-0.009643019763488577,-0.008947095669634234,0.0035689156105636593,-0.00912395302433946,0.006179873076962118,-0.009984412039533985,0.00022931681067763464,-0.010704915192730619,0.031085896425522015,0.0037826744579762157,0.001856985772557919,-0.003996202979531484,-0.010898147619099402,-0.0047854419492823885,-0.008998672209820362,-0.0014523800165842284,-0.00856801769617691,-0.01830850368494226,-0.021742267372817228,-0.01035201759171865,0.028459380995858482,-0.013671188681642596,-0.0020360641266013065,-0.007077069066394482,-0.002784414772734157,0.007604471407997922,0.004591589836678511,0.0005570156661122219,-0.010702430963841271,0.021470658347581866,0.013121137630738921,0.004539947489104586,0.004937884763114818,-0.0138300038441934,-0.00043634136873893677,0.0010938613678645754,0.00936559226838214,0.009929764487917318,-0.00734237155029927,-0.011897811195281136
CPz,0.0027848692561602143,-0.0029523896406983136,0.00904605048128609,0.004603397563811616,-0.0013269635863029407,0.006647002317880728,0.0013683754148159713,0.017435778321378867,-0.005021991104599697,0.002601012931376932,-0.0032554405029342603,0.0054000622110820205,0.004703823683575893,0.013840724368903469,0.0024562742380349264,-0.0039916483432603555,0.0035298013308304073,-0.012815384842821983,-0.006210055200518606,-0.011068140066652144,0.0008934074807770143,0.006756950926860647,-0.007627139876177219,0.0036648258280781764,0.015164403796384517,-0.00867618191501922,0.005411479769933643,-0.009243043441356952,-0.0009354949974687138,-0.00162036939263037,0.0026352121814246523,0.0007868121708047189,-0.005196984914667434,-0.006597526229523695,-0.010329238901818522,-0.002884321127852925,0.005960877113904611,-0.001750997202613229,0.002582957914695795,-0.009589816042856254,0.0066305280972641,0.005829605043100232,-0.0030858333418815748,-0.0012238441420311386,-0.0030345690369028566,0.007915350740368194,-0.011217797141387709,0.0005142772723588304,-0.013556319357663035,4.212522952027481e-05,-0.008929549268340954,0.007818139639240086,-0.003549767130826104,0.01083011869182545,-0.0003156658033948781,-0.004374392697750485,-5.1258019507297026e-06,0.003762957750770699,0.0005373198106192485,-0.006390435659601394,0.004621905134435677
CP4,0.002232371942957027,-0.012998226761802071,0.0068463197184795745,0.007654828936889235,0.007408629690812737,-0.0049203743599993965,-0.0015289328639733965,0.0010292292822119253,-0.009758960638194647,0.007539421582538317,0.00742128065059445,0.025206538230596365,5.898183461653175e-05,-0.002528997765449594,-0.013456236288058752,0.008802376413755836,-0.018756573268670324,0.007949556182452909,-0.006244746055702931,-0.006986315276742521,0.010940841103259415,-0.006428045028292458,-0.001569442058200695,0.0024265399186038563,-0.0016855631282030117,-0.0024516039329501547,0.0038912663628001293,-0.0008398707237977469,-0.0001825852569381243,0.013690558932511265,0.0023282384158456963,0.003879030570946353,-0.0059744903938468135,-0.007076658616747136,0.0015410520356226951,-0.007529084367613436,-0.009509612646597252,-0.0011919751099643393,-0.0028361987080841727,-0.007924786051021891,-0.0022138386600614665,0.014725311347607246,-0.0025268006407972356,0.015909505557528847,0.001059046736092726,0.013242112263021737,0.01027999172295096,-0.0010991967400902324,0.0017377156836453425,-0.014697392470655336,-0.0012972831546075037,0.012721617631206023,-0.0009399541832803247,-0.0008647574754332456,-0.012010397652179653,-0.014466517119447176,-0.0003196139971991651,0.0074575122157215165,0.002303351664210203,-0.006665810301181149,-0.010802384931695571
TP8,-0.011514507023934254,0.003154065546262059,-0.0034332625482331076,-0.0054582305816469855,0.0014521947847350794,0.008491924420075255,0.0018554672393963426,0.0035348976644402792,0.0007931460676360459,0.005849956067049982,0.008537894429763816,-0.002659833475273911,-0.004779791670887847,-0.003299709866057335,0.0017354223325792943,-0.0029823860787995676,0.004381639098822231,-4.93469535282412e-05,0.002355037060324635,-0.00755585737445013,0.004993737403182475,0.0044216177565371655,0.00779812586152918,-0.006789291122842543,0.008509571674979396,-0.01967483734568728,0.00698025185029289,0.000308064425116706,0.008690183703566206,-0.011197292170348733,-0.012095668165376128,-0.0027323833009909246,0.004318566502590769,0.0042048397487640925,0.010216235518085277,-0.01418904654496161,-0.0035282527104331645,0.010443797959410878,-0.005428818490140087,-0.006706501531934231,-0.0010150439580047608,-0.0010225603813898594,0.005876209082061695,-0.002720182729699174,0.013793508381029941,0.002505038727009818,-0.009526903240101362,0.00502042615288318,0.001143476757584888,0.005734050639778351,0.013241650397422715,-0.006616631252329815,-0.013276727039886499,0.008634518597047591,0.003260929478737129,-0.012221159755805566,0.00675759142421844,-0.00865565172946366,-0.012977595175894113,0.004988944321603574,0.008124491143583512
C6,0.004522545253886543,-0.0003366915862103373,0.0011696018893146334,0.009577397059423884,-0.0004570374821724274,0.0002616697689493963,0.01471103441042077,0.006474903707623922,-0.01098704788489739,0.0019268969698361636,-0.0037248052050877466,-0.0013505300730399534,0.006739496547232674,-0.0011436459009785648,-0.0036332889176775955,0.004511325497709098,0.0032167953046694023,0.005318131461146868,0.014114282941921168,-0.018963168155848455,-0.0017757159751141203,0.0023007148501165316,-0.0028698015427329575,0.0017359633130456468,0.011566535654126894,-0.010837724029052902,0.0001653732720023303,0.0034028498510360362,0.004395710360840435,0.007745384501648597,0.004366930202731984,0.012840532924132744,-0.005893707150847315,-0.0018173752265036366,0.01272974744724448,-0.003683096503254747,-0.006249816277866218,-0.0012093545513831051,0.009168310023951048,0.0030258121974354006,-0.010342148167924255,0.009065672881250418,0.0019108970041218018,0.004495226631107768,-0.000264543389165265,-0.012154990437108402,-0.013945294293050692,-0.0012719423293543492,-0.004193260245211562,-0.009711737430892318,-0.001891133310208841,-0.011673656303703525,0.01117267935524753,-0.013619674111687345,-0.004846061044154908,-0.019454062708327162,-0.004526979310319061,0.013305669290049322,0.01101330057589437,-0.0058439490157136485,-0.008279152588629069
C2,-0.0018765273261033511,-0.0029095443991720357,0.00038759618557838993,0.007951980154391504,-0.0009183733503836007,0.003462881481524391,0.0004587885762186057,0.01342161123422891,-0.004523680593965074,-0.004776783724966954,-0.011084012117207751,0.002005953400366623,0.0008262397828740099,8.981815362872972e-05,-0.014528226854966974,-0.014275419370996656,-0.008530684337491694,-0.005463718139206132,-0.010696588636330965,-0.00814300619036,-0.0025584767215825963,-0.0011494346779431577,-0.0032605710959848263,-0.0022844733944879904,0.010228684764505534,-0.007310098249684977,0.005951307419816377,-0.0014581926308373273,0.008906627346509145,-0.002252634258227408,-0.0017901749753000814,-0.00863308358955271,-0.0033141973694328225,0.0019988168908324413,-0.006008308752941531,0.006254152432079272,0.005934036949655722,0.002861412476993796,-0.002929771339648328,0.0004573103410607862,0.010858445140917949,0.0011099994620102187,0.005502316176416026,0.008160745012253823,0.008607666726433226,0.006886869278807325,0.007420184324566651,-0.004267029698584425,-0.0034984732860470023,0.0086457554311333,0.002051219595377532,0.008860769857435108,-0.007636758947579583,0.002280679745449314,0.004986862894880482,-0.0025170539379820167,0.0005630026912456544,-0.0005062062620037637,-0.00036331214821351196,-0.000667380729379316,0.0030004631793737156
FC4,-0.005029142844537288,-0.0017224346671807535,0.0019703190894503585,0.005004973034356618,-0.010413351710062028,-0.004648851981972388,-0.004932175867979125,0.009333670943380303,-0.003524668072735781,-0.006195671877562647,-0.010670635502957444,0.003977756101678172,0.006329133349254716,0.003780705010344103,0.003792550135571532,-0.007570809391314022,0.0042961358036413926,-0.002637626447910702,-0.0036917946371794984,-0.00426549193716233,0.008965129294097674,0.006663290566196987,0.0007642263790459264,0.005309301636353696,0.007752514571422269,-0.01296379419982103,0.002971975488743294,-0.004257675113631676,0.008121631692375862,-0.0017495777476614271,-0.005029142844537288,0.005977616070238235,-0.0020058544651326525,0.0037045509258859625,-0.0036758252983101272,0.012009422389492654,0.004458946330552847,0.0003442759271567973,-0.000630860819299018,0.0069343377232230635,0.006967475300276322,-9.624763696945097e-05,0.001105145388122071,-0.005523089362118426,0.00015667216242112522,-0.0036741947952423845,0.0013223859439126136,-0.004723567387253111,-0.014143415213360919,9.149999568396419e-05,-0.005234154627319751,0.004730089399524085,0.0014497090511143527,0.005870098779712321,-0.0016585573117032723,-0.006182292161212636,0.005443530403607056,0.0036184219991310385,-0.0018615069876647648,-0.004217200272773572,-0.00028787970340190053
FT8,-0.0005087061503354423,-0.005774439758741617,-0.0007029832014657043,0.0029319671377100627,-0.010975133642176846,-0.00015868751163089154,0.003529223056537828,0.012099217973671856,0.003905745956657356,-0.008623293202985934,0.0010569891000870267,-0.006140042214970997,-0.0009021168015786191,0.00522094107459474,0.002753129022593649,-0.006789872012095771,0.0035755398645793725,0.005818631637955445,0.0025653022170668283,-0.015370980548467915,0.00030244619090118163,0.002685599146652732,0.0006062929030751715,-0.0006924491082715041,0.01417900715561935,-0.014107924664294598,-0.0005198197695735641,-0.0030446758981583673,0.018144066999199113,-0.0019233231868183032,-0.00022058813719726122,0.008736174010228526,-0.005821577562012049,0.006289478438452827,-0.0026202907872135087,0.00704363499694273,-0.0022540605111032175,0.0009985445022305008,0.001171946542320338,0.014199592403637813,0.010145065208662851,-0.0033848848512236206,0.005105500693991492,0.008239257592849112,-0.0013108215073246634,0.0031522172180483716,-0.017444802423181905,-0.0052079651242675565,-0.0024625691523224875,-0.0019971101330146894,-0.008162014618942882,-0.004542310040432988,-0.0061093092244542836,0.0008472731129429215,-0.0034698337104951196,-0.002220112962061621,0.0023245634763840433,0.005677749460351083,-0.0009540628599947129,-0.003077002585295866,-0.00581133323183981
F6,0.0,-0.002358888396285355,0.006324424656122341,0.001387711624930071,-0.006766104066222583,0.007033031158429456,-0.0004996669873733438,0.022215126391815828,-0.0011053124056051022,-0.009084704773061917,-0.011102581283773897,-0.001497623886407515,-0.004283668948930747,0.0009422628813095628,-0.00790878551274991,-0.01659826015648562,-0.0013170060719639096,-0.010086595502715116,-0.007792481364006183,-0.008931228979914482,-0.0014912977979807361,0.00017281595204505368,0.0005032389243750934,0.004431833835746638,0.006878244088409013,-0.002330303500437162,-0.0019714601293576977,-0.011958534887320195,0.00019736831901496013,-0.006837105713966523,0.0,-0.007842798676559742,0.0006374403574644152,-0.002320175179070367,-0.01425779543526191,0.011590249382771634,0.009058610833280734,0.0022821810491728337,0.005736906818174448,0.009101257881114749,0.015762727692771684,-0.0028879580650836055,0.00885724288480724,0.005642861476852133,-0.0003100347319174336,0.009192976763468821,-0.004161005812340485,-0.003720769276792265,-0.001797102604501364,-0.0002119239622970781,0.0014793976078643894,0.00807891311220944,-0.001009626793212249,0.0022964734970969333,0.007459106843732598,0.0001547541706006933,-0.0006380654464397256,0.001516898246465627,-0.002711076684740511,0.00018432134912436254,0.006671565233603977
AF8,-0.018081457360259,0.002039217456930864,-0.015830715801911168,-0.007862884873225166,-0.007368935749984859,-4.261308515472913e-06,0.01677722495610852,-0.019684117359700496,-0.0019684525357324314,0.016885162994144057,-0.004957760459336418,-0.002276400075579294,0.011148625737070374,0.00248561219046127,0.010588807664117498,0.024188275127485656,0.0103333104854664,-0.0031935787339307867,0.010581509039958019,0.0018892103305723678,-0.0008329951486362539,-0.0025502118142330596,-0.00020671879606973167,-0.00020427081032680164,-0.00932646301601273,0.010995581295067874,-0.003378356324452766,0.0020306948398999183,0.012346914758235112,0.0034790410713981326,-0.021101863769412074,0.015429563471555673,0.002140446200707994,0.007079937433111056,0.004526053640263598,0.0021764406577429434,-0.007325053338889354,0.004363217255289372,0.0019660498830588145,-0.010920509732284653,-0.017555276424736768,0.021747814674060673,0.0028228448930846754,-0.014176874767214687,-0.003239319800868146,-0.020492133987144993,-0.005605388687549616,-0.0033057780804817936,-0.011255883779066202,0.0026825843766285903,0.008402031066571067,-0.018088846650557103,0.015011819237831424,-0.00306125150460457,7.747421545683565e-05,0.003590605754978748,0.002222771054581378,-0.010048981474731891,0.012315861605755339,0.0026343953239483,-0.0010543565260942587
AF4,0.012736983788571379,-0.008523916369946125,0.00019093111662124573,0.009288880885708116,0.0077936869109543686,-0.0056627260544866165,0.0027349833884913605,-0.008577065246678945,-0.004249630636278128,0.00672225242258899,0.0036227720497379046,-0.005214963408379746,-0.007355552882763069,-0.009680376295870867,-0.0020515977027394166,0.015977957431132516,-0.0017863092195448058,-0.008232281398619848,0.006664225410832659,0.003126282761452239,0.00230146763205597,-0.012337947784643305,-0.009356212826046682,-0.002912128074915315,-0.00710769803352165,0.01762921525460113,-0.006353661452013271,0.004316374465011055,0.0015213444256835327,0.0006265941642679268,0.011352642012973448,0.01204214588302591,-0.0039205890314304255,-0.002865548723947807,0.00899002445094516,-0.014469560578782422,-0.005443105121320541,-0.002060314519716013,-0.013444705441384553,-0.012792412167651635,-0.011029978455693874,0.004120300791093996,-0.001432156616837748,-0.0025132197231186974,-0.003071118804644288,-0.014530646682689016,-0.004037491029816338,-0.005275137711347366,0.0037556761546028126,0.0023502581003004928,0.013263138520406576,-0.0015413174252517682,0.020792188885837698,0.003627586358695688,-0.0007752450713489258,-0.00047469724584417276,-0.002398788705277406,0.025887191203681274,0.0063918431163328265,-0.0023338000933520037,-0.004015047049703482
F2,-0.001577429241031188,-0.0013773303115662341,0.004448038707192337,0.0026191368011605504,-0.011732201664004068,0.006253693882430356,-0.003273332135587865,0.01661700949436513,-3.480081785385905e-05,-0.008899987791617537,-0.003787808459870215,-0.003213945205762048,-0.0002010842213661483,0.002261044775820689,-0.004798117538242028,-0.010610138930776624,-0.0036809119861837443,-0.002153386240429392,-0.00798418975983048,-0.010375031348447403,-0.0002105214703572618,0.0057386402386746475,-0.002435402954366974,0.000946780843523792,0.011270253714204075,-0.008375589269986454,0.001736854089200015,-0.0028911851321915347,0.006220201655382767,-0.008499104846912579,-0.0016675680548043988,-0.0025688638214207693,-0.003170530781365727,0.0019079253955446643,-0.007822717351929485,0.007524982153130681,0.005302286785526741,0.004714383121826565,0.0019316108891381904,0.009394165563216712,0.012624891521670957,-0.004402553630284917,0.003959757291814366,0.005807118025807565,0.0032337665076805806,0.0032216351011471415,-0.004646428771016162,-0.0010646309920180567,-0.006342839706709392,-0.0013396736867175123,-0.0008062535861161277,0.006281543773825012,0.0018007056229531124,0.004531249687285285,0.00019524174829579216,-0.0018212120106466945,0.003983350414292153,0.0012809564474807857,-0.0014445918790086177,-0.002468225490825468,-0.0001296351633436922
FCz,-0.0005550437445144578,0.00021758911419413746,0.0024215031493876396,0.0007374608178866374,-0.005532896716604167,0.005880392206230656,-0.006087805746836932,0.013049379938033286,-0.00048674360369622624,-0.008667019834866304,-0.0095529381138384,-0.0018320282926005352,0.0014921255786094524,-0.00011465578968071835,-0.005464057718659165,-0.012882324938094143,-0.004894729614965215,-0.003024003483618417,-0.005084423582208833,-0.004086004942063105,0.006527587487403053,0.005335814367807711,-0.0015022314723964411,0.0008630772402450828,0.009355384265056018,-0.006114667310074463,-0.004052270627799212,0.0032394139427051796,0.011080370447551504,-0.008249428788219023,-0.0006008837628504651,-0.0006204684322165576,-0.003170012861033116,0.002143139312869833,-0.0013256767929379232,0.007475337299012098,0.004732078378441404,-0.0014885533274845639,0.0001889530386943103,0.00801126787414639,0.01349771835814693,-0.005595469177790429,-0.0011695824256765033,0.0033604709834263342,-0.00036561920583422225,0.005384371898377864,-0.002315111384090761,-0.0017212350865483516,-0.010126690884887947,0.0068555424382040035,-0.0044111076663482145,0.007244968909337381,-0.00019858743249537118,0.006768691211732666,0.00283305295729901,-0.004913775427204534,0.007446768580653115,0.0010228321197124995,-0.0028954674776032864,-0.0011699865685215818,-0.006893789680904601
