,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.15067327190159943,0.06946612076966377,0.27369144576163557,0.026201937435501803,0.13286344337970732,0.3041293826538989,-0.04090941784248571,-0.09534167090354807,-0.12095018031003031,0.05790378846914069,0.17582994447454514,0.24612843755236383,-0.29818544373078165,0.3351709541310343,-0.11456696884326802,0.0013113953712653938,-0.22865800370809178,-0.16003631264362891,0.08358320359496971,0.2779703347280179,0.19061212727418095,-0.22835029662874684,0.04252325024030384,-0.12112543617901118,0.1603288433754697,-0.011714535469922398,0.08438153407067875,-0.04276572594773475,-0.28401935891047203,-0.04270324092549608,-0.14974016257059453,-0.25411884376265564,0.003973354911546123,-0.14516911242979808,0.18640226815986483,-0.30505128579943186,-0.07206486952220273,-0.008268796776752227,0.10523486741841284,-0.3277916499297643,-0.014875028016146851,0.07102403708816067,-0.2901648516311206,-0.01605359504574425,-0.06633129053501115,0.095004708612448,-0.1184062639725434,0.30419112987567315,0.19468512042894576,-0.08303589042221993,0.3813728935303661,0.003770091933343556,-0.16687794302502842,0.41534656432888134,0.09769504227097812,-0.3759419655169787,0.14251691483514145,-0.17073624546377655,-0.09166655725148683,0.015273945333877388,0.11770713360605682
P6,0.13078217881478618,-0.3219074072095866,-0.047946358976205326,-0.07716943507527846,-0.0818592039317148,0.11304905733193096,-0.029062830125325775,0.29743673652134756,-0.07607021720814983,-0.13120669865046122,-0.19300431846606325,-0.009525452706982565,-0.02114664019114762,-0.4265975753046738,-0.07020454301549336,-0.07113573980329951,-0.034115551110842995,0.03710364292729003,-0.13878473083630463,-0.21808652317277608,-0.10454504765956231,-0.14049420911550775,-0.0007464626067489904,0.02260074227091489,0.03946237645499565,-0.0006426017129630596,-0.04124600463560306,0.18879663495709384,-0.11834140857930756,-0.13748866842911542,0.12631849921830265,-0.040592316118195484,-0.10714973601970619,-0.032918200199264544,-0.109994593805419,0.04725417917435864,0.21710588948762732,0.08257029171920684,-0.1481146532956293,0.06931527820710053,0.31225883013183764,-0.23373107447566419,0.2213779792551964,0.4574636610925995,0.02658438841186389,0.07388763081797185,0.33066907005363594,0.19249790519519172,-0.0772893847144014,0.03609598861139073,0.1548454628634064,0.2021626340135337,0.09439175458620189,-0.14461838777314237,-0.20499912561136957,-0.05924980459821786,-0.10414712535514546,0.233403241249007,-0.08032281704301175,0.030683281773986045,0.09633751239150387
P2,0.21125503025149783,-0.24442301777927292,0.3603022486293814,0.10516363404577628,0.46628382357371206,-0.06354315677676328,0.13610812621323676,-0.2721863798535796,-0.32925375713199867,0.6747330525639499,-0.19516341854825695,0.22723482560803,-0.20016109494567222,0.01677853695066576,0.09592279029141239,0.5031647911243989,-0.29017839487426506,-0.30767053355872326,-0.08412558574165006,-0.2997438639203596,0.03156742523033544,-0.24093655969536443,-0.10399084687798468,-0.19923839446945504,0.14016922757265432,0.09242551651315846,-0.30806798247370704,-0.21803414784402333,-0.23973463530076064,0.6593895582019604,0.22212426607514876,0.0920113633929797,-0.10458345210283344,-0.21425769024142974,-0.07997023683147488,-0.1632391794523172,-0.1527917155400605,-0.07139441073358596,-0.38786833172264434,-0.49312552067370946,-0.24926146957946868,0.5107257980170703,-0.2216095680425333,0.05928863628725788,-0.2622214584079667,0.2726236963684083,0.3316127593596876,-0.11588810789387861,0.13725505877046204,-0.2650688273504378,0.6313540988874878,0.09715081301335177,0.005603122114529726,-0.07289624902615771,-0.17640252002370807,0.008153320557151442,0.10697849516175428,0.30425258824674084,0.1855562382999212,-0.060717108651557106,0.0025587747434789123
CPz,0.023331434533221878,-0.09998205054581147,0.20038279078221147,0.08286945637497739,0.06552134428652927,0.30264024076622525,-0.05759048646978524,0.24659805085982853,-0.07849147366584504,-0.027365814110806096,-0.11114072543913643,-0.01953775407431403,-0.05533541853685657,0.2536374732967839,0.06371401193781219,-0.014936757143218276,0.07098151954253912,-0.2021103222619611,0.04141868721201145,-0.1827987579682236,0.03919742581552564,-0.04386654575936735,-0.018884288919304857,0.04117941550884329,0.29634401213497447,-0.07491700345444728,0.05281172659079973,-0.24128520431998746,-0.2090817471885066,-0.09460255715451887,0.01889796794523929,-0.09821258377265246,-0.06740413166100676,-0.0727425830880074,-0.16778998904701345,-0.05223379243084784,0.1584567848026445,0.04684558334172604,0.13951380100297173,-0.10637616704942537,0.11337073697758492,0.01196333798685558,-0.0013599696776361286,-0.004865009700304926,-0.05956812711334699,0.040328965760529856,-0.1046394753771096,-0.016360626190345735,-0.23031075459502764,0.004152967069047569,-0.04679465892914437,0.21780795576458772,-0.20990209264937137,0.1985980011626503,-0.049310402521855805,-0.06550365344503706,0.09865555379973971,0.04634094035605263,-0.10101529619716808,-0.07644430829349434,0.18720034313897269
CP4,0.08943410991039642,-0.38841264407997206,0.09733340097353033,0.03509899379020322,0.07735767104640986,0.05131198529576226,0.03732477810872534,0.0909674894738866,-0.20332090707058909,0.14555063639344526,0.08660791428995472,0.18121057139969268,-0.08679108191108857,-0.1113011715715577,-0.25321744803815055,0.21613938044697503,-0.43364892341261935,-0.01326610166415827,-0.2697979226732841,-0.44755208511054695,0.44975951795005065,-0.21346729673349432,-0.1118651023122062,-0.0541183716367414,0.09934582378170742,0.08447584253289138,0.010542130935641476,0.012868905804417291,-0.03966038280154765,0.24614434494189996,0.09194430234701886,0.12478392328040198,-0.1922905813528862,-0.18886893227328114,-0.034506658627230194,-0.12534731322352896,-0.32836909374454454,-0.13262848430640156,-0.10028304572252836,-0.17589118502977583,0.08095594538243196,0.2037499347944537,-0.14407573200691082,0.4108859776573986,-0.05614801907665733,0.37252433517050765,0.3241373409544954,-0.03131717353898097,0.2762535010467983,-0.15941292877590418,0.07390258774027074,0.40820668097738455,-0.08502433939544927,-0.0947595634635158,-0.06504689856491816,0.09752566482133992,-0.026637374112281606,0.2784208062826647,0.06679739086426165,-0.20813241664182433,-0.046402709522442756
TP8,-0.3698911949788178,0.17042346191461152,-0.48879421588165917,-0.35857720231475537,-0.2556098563484096,0.35272491116703464,-0.04947584404460874,0.309831980301123,0.011015827806896559,-0.2851469798473347,0.26675275014305994,-0.0710275102268402,0.06052850525618827,-0.3558623208644146,-0.0397188012575292,-0.11279238873192095,0.18642288977184981,-0.07338271316635624,0.20593602005013417,-0.2263180845825261,-0.10244440731871415,0.3508408994093505,0.28216361854349886,-0.12780427288713925,0.1566993099042297,-0.3767487014838258,-0.08952445299098767,0.04953554195970261,0.13183586984757026,-0.48185786198807096,-0.36520592572206356,-0.053606893968231976,0.2027801394293364,0.28842924591297237,0.17433344145991017,0.0668697056031076,0.15979623252442207,0.3054190207262824,0.09244240944653451,-0.03484966422037881,0.09910216381293993,-0.48791928273395724,0.20306610074986506,0.1948573052994748,0.411806601009069,0.22113988448160923,-0.19629190865836016,0.08123313971094798,-0.08948189525579084,0.20533095360186013,0.4257634948437228,-0.2710341292844529,-0.09958385065550371,0.20773087722617609,0.0350192002679722,-0.30209010839789613,0.28609055819426427,-0.4536191458451833,-0.2778453663026239,0.2357985421747899,0.06478437740784633
C6,0.24795815570239627,-0.3737746831528573,0.23488179461245728,0.30082491922988513,0.20833523043745814,0.11912844743669881,0.25520145666236177,0.14474672149092976,-0.39823507149935367,0.2044941833673391,0.003913168918525487,0.1373426956494815,0.008330017707718842,0.08680730835743627,-0.06163862246103611,0.2410983951279324,-0.01854989491422582,0.19325243999359257,0.13306590267342827,-0.3735214244156067,-0.1603908326164019,0.4048684648109108,0.12904281577605684,-0.11872599080282976,0.25180920282322894,-0.39640029650136105,0.00799832393948964,-0.050092730239982376,-0.12838531914093307,0.25384776468596276,0.24162621204967966,0.5380613061448947,-0.30145161571488177,-0.16259368728445153,0.13518194965118974,-0.1797538132793502,-0.3474650206959265,-0.17009600008085235,0.21795699962880127,-0.09055182866095324,-0.11100404509082573,0.19648260159428355,-0.2583951622789873,0.3290738740859559,-0.10245232150018974,-0.17112028710369198,-0.29663172269718036,-0.0007768974078339756,-0.05384271719338919,-0.388741823909721,-0.07514107377203212,0.03586136471977794,0.29172385754218216,-0.37342881175407705,-0.26623662649835833,-0.2547858321832341,-0.10986928420627438,0.41213871144712216,0.3024684520739561,-0.24636365855553144,-0.22710564272880393
C2,-0.07134029541898322,-0.01226165878814867,0.1535053361938552,0.25279616817795797,0.03603881923081872,0.027010983553717383,-0.04201954589262571,0.2228619257695886,-0.11637459577952128,-0.10701031742748635,-0.4407460085691929,-0.13024681397414714,-0.07384094710890779,0.08848950637010758,-0.3366194536048405,-0.21149535739290196,-0.18918930920467478,-0.1104794730583699,-0.22576375075895908,-0.2265038620803747,0.14714299755627525,-0.3116964615456529,-0.2061415433665975,0.2005430584610977,0.24946030478610687,-0.25217759713707316,0.1317371443091258,0.03408442135803806,-0.01618106334734838,-0.11574113934263529,-0.06986674848801852,-0.1917617583971579,-0.03874902321179502,0.06728974447109808,-0.257059769581122,0.31297748895309935,0.29031856572917086,0.07521755837190665,-0.05436570193324283,0.1394354889925806,0.20175911872517868,-0.06794865764514818,0.08941965961720233,0.11862856215517309,0.1706853739833316,0.07756842187173972,0.4406122031973854,-0.2110168398375201,-0.11890515339081889,0.19102337927895213,0.03432453485043962,0.2449488640917529,-0.2386895218402598,0.025365407139862406,0.09159344684676697,0.24842632197775869,0.039843662080038186,-0.007764707365261166,-0.12159587206438212,0.04366121918196516,0.12678326027107575
FC4,-0.037860986002263806,-0.19133255718737469,0.26614665201319115,0.16082018060240585,0.028151581080906193,-0.13595921079202425,-0.029687797396432892,0.20939229506745125,-0.2664534363638001,0.005265077175428271,-0.05864570654603019,0.009297519455228132,0.09629570974300472,0.10745496861006065,0.1558984663034332,0.08465748261418526,-0.07902986573810607,-0.026341463716308,0.026135143951347136,-0.09309071447973195,0.3556410223867088,0.031289761795338794,-0.02319927534235684,-0.05446147808354653,0.1854515908672442,-0.37861552215824434,0.1211909418137818,-0.07254919645808211,-0.020808406472588848,0.010143379768386123,-0.036563217940721184,0.2822320271193143,-0.11459302469653616,0.03283564965793759,-0.163673535187061,0.15298728369690734,-0.11216281572885946,-0.035141030721532227,0.12219802131263328,0.03125277357501828,0.07156068481083651,0.03630856029315662,-0.16423185376563923,-0.10204261985706159,-0.1225650814789383,0.07931747403799547,0.04518088805576104,-0.2702163027375306,-0.164909382331864,-0.11393450712508953,0.038616601677008276,0.08878854044890408,-0.17388484488421005,0.0313715877003106,0.0014872440684056234,0.10189519016618476,0.1325276129227148,0.16889419798700592,-0.021108046261731694,-0.18647487713652405,-0.021149354188006744
FT8,-0.04520439498218146,-0.09183780417703495,-0.11782294230991917,-0.13659812790756662,-0.23153673386843956,0.10986565458654289,0.03134073388088895,0.4579280337483766,0.15642128610634543,-0.35428672959928725,-0.09313491372823589,-0.15674279910132627,0.0884303702840946,-0.1937848308657803,-0.09894765514655106,-0.06323866457853056,0.14402462928597295,-0.02931622438883269,-0.07119333423691426,-0.2878738883880431,0.09252254398692586,-0.015290737626957285,0.10695344666298343,-0.04270237325876617,0.24225382915858734,-0.10533110588209539,-0.10046755344676683,-0.05087275044046107,0.19575174499834214,-0.21232260499970831,-0.021476802426622275,0.09144672736820858,-0.13055187544254326,0.19274188578672924,0.0031796315950771673,0.2200449952366384,0.08442233355206112,0.029198585524056787,0.015982270119878714,0.0831792679566104,0.3672175600075227,-0.36712584659148395,0.07584710965112303,0.2337273725351928,0.11825712192874424,0.10252056438365725,-0.43918784790084897,-0.12046274514433304,0.003078514964025012,-0.053528279161641074,0.2702754258804168,-0.12750151914989463,-0.08331165912885787,0.32086870113421706,0.20069291421460023,-0.13025017924466398,0.11385509660662602,0.06356929531321541,-0.14418185288633162,-0.08230544921196552,-0.017207421235076913
F6,0.0,0.030043880031573503,0.21853894107677205,0.09760233407939296,0.013097129432667609,0.22437211865357418,-0.03540287774979532,0.3961897046919887,-0.07864538389741219,-0.24577694973071237,-0.1810257757820165,-0.12637578824753115,-0.12495462548111934,0.12061967037831847,-0.16319239715918293,-0.35905003973009736,-0.0816646032485338,-0.060013313665244025,-0.049660297072692386,-0.019535874492313542,0.03478078871969755,-0.19891255552294798,-0.04745425111300991,0.13333820256812776,0.10176199821955381,-0.046838479796635496,0.021076543263528254,-0.10473501150106193,-0.35380406709473045,-0.20721244114525186,0.0,-0.26367982320984396,0.026340472162460618,0.0018322134682143077,-0.34868234706815265,0.2001370173417408,0.15948085199204637,0.09582477548635251,0.2106534349715734,0.15914391571073916,0.24212122506929934,-0.1562159704524486,0.13481179957349848,0.1035487102171932,-0.02353440174561918,0.021076322134462595,0.11494724276426174,-0.17633681809303986,0.028935488422722085,0.04104005285384096,0.01501692759276916,0.2459330398551509,-0.06090268872256582,-0.0022627723042491486,0.17007828547450632,0.05607802204297253,-0.011452242684694008,0.025884885991784398,-0.1840601611722638,0.14183658304102428,0.1252393806013579
AF8,-0.09374372444572167,0.06862418292238023,-0.5410993683061395,-0.44337536699603675,-0.35920950027809306,0.053526030767569954,0.2271177375903567,-0.3361523885023251,-0.06430917473679275,0.3381957922045282,-0.2171744804027694,-0.12121071642712201,0.3141993274953496,-0.03966685105077762,0.15311237884865644,0.5114179619390219,0.21998109778464767,-0.39646539556817334,0.15915890361691185,-0.08279821129228876,-0.08614610481591156,-0.02141716407551422,-0.029007493779331203,-0.20285596127824865,-0.11856382264512692,0.3908518774657398,-0.30332967994529714,-0.06687516933994843,0.18525596132465563,0.16108686044406906,-0.1407766712225653,0.5573204630025591,0.036525327922270735,0.18647728220727797,0.2746258444389976,0.1892787601501693,-0.16595944626296294,0.07445547614924419,-0.05560355982395276,-0.4544642892176359,-0.15428795507316195,0.3125428256595987,-0.10049086876868991,-0.23979791415035473,-0.17575382322869562,-0.048284757108327366,-0.40084050543612865,0.18630959191940405,0.019240707084940967,0.0052015758142401934,0.34174295393980214,-0.5553571444511639,0.3982758027294574,-0.06567055248939373,0.1648548685136016,0.032908147754255324,0.03793014822697345,-0.1201687748850809,0.5491940566636813,0.044954249750487056,0.006490641672883614
AF4,0.5847414946502567,-0.1810365927902825,-0.2742588188078985,0.01232235037919983,0.038482018382475495,0.007599137314415925,0.34394483075987703,-0.11858006248192138,-0.04273423017115796,0.2205497632937122,-0.07762737703231654,-0.2257511105832569,-0.044921148198218186,-0.5530187470724369,-0.08812461244270729,0.2026980428511782,0.010977469810702325,-0.33072723697308826,0.13302186883065137,-0.30707572231681374,-0.09843250955803617,-0.33742848662744146,-0.27082233679960005,-0.1389711776984053,-0.18896288895441005,0.6251891351045371,-0.19129434520319746,-0.16826254409916816,-0.14824555164485104,0.04474571317767854,0.5707482198695992,0.3017132594493584,-0.18947637357742944,-0.1367392830383327,0.35048864277882796,-0.23844124485489326,-0.1252770373306221,-0.0637585470076139,-0.46084530802852103,-0.3271360907684885,-0.04775608310904979,0.1052241051219538,-0.0346533300869874,0.10726102712338755,-0.26077416991463087,0.08026657616408708,-0.1383558038697136,0.006129545365680072,0.30793764807705015,-0.11337083695123956,0.3635985211635455,0.06747587704075769,0.5434376625902099,-0.09012862197341658,0.05832699918377593,-0.05268887559385412,-0.2472667786950263,1.0,0.3630035540623675,-0.06842540116903163,-0.0685141771212272
F2,-0.026917808204562743,-0.054693685278618044,0.28457511219921366,0.1445185415877615,-0.034883611054081554,0.07407740749415238,-0.08902465595428126,0.20387213480170066,-0.13368997731166846,-0.14197137078978006,0.003051096137095208,-0.07703892750154959,-0.07265385070453176,0.2773179105453237,-0.06293163992398,-0.11540131123943957,-0.11223573475294304,0.04348317285990092,-0.07059437860758616,-0.07377441297953495,0.1019336773408249,-0.05296916337521038,-0.18334223895822224,0.006357257157132398,0.3116821187728286,-0.21906789808074684,0.1959267167845204,0.025771678569770473,-0.1123440446053306,-0.11535891470897892,-0.028455968673394897,-0.07276977354830083,-0.07481937893178653,0.03318541470193568,-0.29401144012468594,0.10822788067460316,0.0030930491441643637,0.06617520720725928,0.26033118770377356,0.030639269846933624,0.18362428867008873,-0.08406848674548922,-0.021562032164545216,0.061385242941819816,0.008046751455495224,0.007395159125862215,0.046799574240298986,-0.01548578935352021,-0.060649461803131105,-0.053573323442337784,-0.08985482529088518,0.2014491323667411,-0.09146427873620395,0.043396661588826865,-0.0901975220985861,-0.039856680361425714,0.19388168319561677,0.02185869202547901,-0.0404330845444911,-0.06742435768819462,-0.06853599160109951
FCz,0.03355743853600313,0.013775314852914809,0.14328432233687272,-0.013973387916677236,0.019773945908059407,0.0842404891299341,-0.20049307069206032,0.1447566473765086,-0.18025298739960033,-0.1273227598815204,-0.14375856886703559,-0.06781279769018084,3.664295508069365e-05,0.31294281331214724,-0.10356660562998972,-0.1388614658700136,-0.22872069519861682,-0.10408768965882773,-0.08816758035255617,0.07115970589109585,0.1963534737537317,-0.16138679561353783,-0.10011788392108095,0.1279067083747919,0.2230460361658667,-0.169080930881825,-0.0703377680246034,0.10274234821757369,-0.008069684419479481,-0.11941797426079906,0.03277520831637334,0.022076222416718014,-0.15693645291544617,0.003862966627403741,-0.12375507846306717,0.21212740640755207,0.03935224527381729,-0.10743759054260947,0.19887048074186317,0.09038473217331278,0.19290952740847478,-0.05953620425696078,-0.19712571878682192,0.06669865670202564,-0.010918961516798453,0.07240518734839044,0.13614804121783672,0.020819467280170142,-0.030302719291139795,0.17151254334010282,0.030466802302115167,0.0777031320592476,-0.09477283712119214,0.06883568290538421,0.025692884917475775,-0.02359816816708935,0.11675629931575067,0.03261772736179639,-0.049409276940830686,-0.11885945467431312,-0.08750999197171837
