,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.04584795728825628,-0.05158704149180843,0.013727007449175974,0.031010303763265617,0.08185196789268616,-0.16184198953747553,0.03798211689196979,-0.1262974699101505,0.07900856930639313,0.16216165815471034,-0.019150213675752408,0.607166553962302,0.4258002333525976,0.13866170015144855,-0.25149478843635914,0.14021573737593457,-0.23836531124510157,-0.15871106501163068,0.09743723670942384,0.36527261843323233,0.005466163704212742,-0.05885271778112675,0.010014531172693212,-0.22859882173736826,-0.5173600827227105,0.08230308390220151,-0.09523057868043615,-0.3333627224056053,-0.165842821254742,0.26401143921807474,0.026273291559178315,0.10626527251643718,-0.20780510422341547,-0.381022117256707,0.5265989525417978,-0.42490469212075943,0.006146756255846225,-0.16393587491459022,-0.07401548386792454,-0.12616688029742504,0.3438024280128927,0.22151179442249355,-0.07892858111711143,0.13734378838964534,-0.23019355409126757,0.4698470536095288,0.06787069411493613,0.4845639414255488,0.09569698490008918,-0.1814649454488132,0.3723807515703107,0.12765823570252838,-0.23214498933080602,0.0750174898986785,-0.0520023669209298,-0.11464358958841496,-0.5942928934302992,-0.1678151090440464,0.36993328022787747,-0.3576102953246,-0.2252074930089906
P6,-0.038202499107892106,0.2453885871683177,-0.15757534130684098,-0.06873572968609797,0.11679300274185984,0.2954678127292484,0.3553309185962688,-0.03774094179197464,0.1787684004541897,0.0022480347831840618,0.47828227238951976,-0.08911748223058134,0.12168766730416204,-0.06713905134554811,0.10455605977327911,-0.0600625859364494,0.20609994054862035,0.702389281099842,0.20087678315648536,-0.24571382036628897,0.28704632437478567,0.5997851383454306,-0.10876567784984598,-0.1696213072474148,-0.3380417235146395,-0.6450447943537154,0.12747650704179833,0.015550303786890759,0.04174114299005776,-0.28668841536844275,-0.031951085413825936,-0.1289581210857853,0.11512324129237395,0.01100632750039522,0.32830618112007187,0.11308615524692182,-0.1543748807568084,0.24663923992620387,0.0065504884715456724,0.12932721852927442,-0.5000666900330427,-0.028909733977096008,0.12268429712357258,-0.09310772818756709,0.2428396857511515,-0.2851615168297083,0.3727069479085395,-0.39828045364762965,-0.16877506816145807,-0.5204874981385345,-0.2318669127202045,-0.25774421228680033,-0.5870170148672017,0.05211029381105449,-0.10284014374604712,0.12363387717868313,-0.2111551451854683,-0.2528002016666867,-0.0900913432041271,0.2368912294370697,0.17564375943292695
P2,-0.13037344260739708,-0.11988618081424178,0.13432195258483257,0.22862404032017788,0.34069021470293576,0.012382331597543803,0.0420722421617308,-0.24653580764243577,0.21473956739399325,-0.04532354268639126,0.07644839978834007,0.2043834633303335,-0.16483233980312334,-0.07968224214002001,-0.1616129242138684,0.16998153487966092,0.39736698659285924,0.5390216858695612,0.601430869389439,-0.1730907894237208,-0.35657875559285945,0.062071297373031915,-0.2914502773288421,-0.22727712667667757,-0.2879030161489771,-0.22364455928862736,0.04616470473716049,0.18857569732735802,0.28876121775224317,-0.13717793034884615,-0.14585293571640323,-0.3074380069833376,0.05451451201906185,0.069687006362899,-0.05536028000627335,0.2274982454194055,0.2084984569820867,0.18535869621418097,-0.07548760188283285,0.21551320828840742,-0.2280181531130355,-0.3125451900129317,0.31627721418158183,0.18617363335333018,0.24637529081372736,-0.15293017027212827,0.08557020971873716,-0.08900852121119134,-0.13330638978400636,-0.34525487031071644,-0.025115035016271204,0.017302768530142756,-0.31173944559967887,0.21307667664720442,-0.14622335159848399,-0.4045105366674562,0.019210893366632384,-0.4604388003223782,0.06732592122900574,0.13962854187988658,0.03955074240566071
CPz,0.10593289723284081,-0.1038369636885976,-0.2510343919560001,0.023118104127946484,0.047647619829646784,-0.027873621473292545,-0.09026544249847111,0.13191657645390598,0.34549435776712284,-0.249302665178713,-0.12186972278984205,-0.10196790241816384,0.34864365190202723,0.10336700135682166,0.2960439857371538,-0.1936196596650781,0.3302136504627017,-0.10122682099441006,0.06998278951129275,0.05993985318801175,-0.30368058947814536,0.45010731903174744,-0.2957957795841278,-0.6150783192432507,-0.32349464152242713,-0.24913672338282564,-0.029328091794163954,-0.43353437925158184,0.12457139274280614,-0.30609354379033205,0.10298787649288371,0.2022559303923701,0.017290907287323524,0.026251341565244023,0.217265558337454,0.1729837848240235,0.0971930873332427,0.09489886887029496,0.02379271827497863,0.32216861852761447,0.12043431343207682,-0.31372904335916174,0.13518203885945201,-0.011315515745911822,-0.055559292417900155,-0.08559241401165621,-0.04823217177629105,-0.09508370259599415,0.014994051886446749,-0.10972082130840063,-0.18160133808935736,0.2664566393637551,-0.027241225509641583,0.10996836948429903,0.27921852876902203,0.264129099835776,-0.26707759947315374,0.04505006317000864,-0.03849643645408047,0.03075248445480282,0.050535338945877466
CP4,-0.07025596450855882,-0.05586171874323184,0.39998874162936965,0.09390081012684702,0.4656353061526804,0.0014215267042366124,0.24187835923276285,-0.2920673884702336,-0.022417743223379253,0.38442235686237824,0.13476189738506109,-0.022721168473494955,0.019655617374864574,0.3592841371895305,-0.05759346811421258,0.1273173157614754,0.041030198883224414,0.4980002599592302,0.1489729690113174,0.028148630151001514,0.27389135653370383,0.024908073108568764,-0.22236678656267514,-0.2003031566857219,-0.0023694186517187917,-0.1900152725386736,-0.00021202580004816817,-0.1372835720768032,0.09272760738550227,0.2131767379670601,-0.08830567541764288,-0.11548552570501898,-0.08778320141991665,-0.16102372662863623,-0.174686760460847,-0.1378365007227158,-0.3414905972579476,-0.12593371485047317,-0.002286059812683962,0.022400509012670496,-0.5606897107110693,0.22337614522046945,-0.13027391959330825,-0.397666823439744,-0.09563457777112216,-0.3188655853141997,0.3786210731845235,0.07103850744565827,0.1246304526119921,-0.2890338731697012,-0.0009878743102803614,0.10434261948089431,0.1504584877481691,-0.13388888696339896,0.16765547540918352,0.10025489284724098,-0.30447476970998066,-0.3126168775924337,0.39887595023879846,-0.1306807543090381,-0.10766291560950476
TP8,-0.4558809374529498,0.5352555552033411,-0.3011315885579407,-0.3387924954350527,-0.1541250853497848,0.4891540014843606,-0.0685384227943133,-0.23187790259618773,0.17430498078689818,-0.3530548647358705,0.09739376243549074,0.3797923999769586,0.1908121588795866,0.21906156663053336,-0.22602061786218414,0.1269929027901793,-0.10365595758419477,0.39330194898382775,0.10187289099219508,0.4672374001240308,-0.05896779175944859,-0.049205992555218854,0.081294943763332,0.2092339822275798,-0.013278375062418885,0.0743689576901774,-0.3678730294268638,0.2829911349318327,-0.2907213327077272,0.03778603336473013,-0.4546492607905648,-0.5621702640988603,0.3120003568875686,-0.007344479374192894,0.5515822883826905,0.2417230676399176,0.12303356095097856,0.2580501134822313,0.3331127492655837,-0.23003404008061576,-0.08974314136007713,-0.33749567074476094,0.00316828700190209,0.010340049042682545,0.01140167346252053,0.10067701727146217,0.1502026803814588,-0.17866477794377786,0.06671600965711677,0.2790970146933836,0.06776860101317596,-0.4879720709636234,-0.21773001896346109,0.3957610955410702,-0.04372823934742555,-0.7098379381057291,0.037256132406199,-0.9458768522912414,0.14722809840150405,0.30748153772483977,0.02091619447314665
C6,-0.08391985718808415,-0.0915915272780825,-0.6012604480227168,-0.3563847738319591,-0.3280639031572774,0.10278296958269253,0.3409080635558689,0.10646217954263194,0.33951721212644576,-0.23521871332886696,0.1670499625885488,0.11028703942198781,-0.013148710109010206,-0.25170958914147157,0.04422763678336206,0.19760875229978905,0.26612634872028373,-0.016694508060924818,0.4528617129595821,0.18238293413246207,0.2118217270418632,0.0719226959100298,-0.18601077499836616,0.1255224637316677,-0.08543233732893148,0.3366577476505887,-0.1193781959619142,0.49236574704137914,-0.1332551590921394,-0.4453467828854175,-0.10749077449024652,0.16769380123976807,-0.0005928009666098343,0.04177777451174295,0.5577589652002201,-0.159226527873577,0.0905363433107089,0.13546430591357758,0.0103643552436739,0.006122504251444475,0.04295601282082386,-0.2297699304650245,0.05632073618711175,-0.42996783474493705,-0.04591804328629856,-0.024951720004539116,-0.2525562363064447,-0.506714638546543,-0.17981368561335934,-0.15378716779131116,0.15385154942288073,-0.23669210559116646,-0.0983599384210155,0.29054760366024346,-0.3454726077165617,0.19857584306750029,-0.0864610860081544,-0.10512756447376802,0.32493149287341605,0.07751418866186455,0.20739727323055887
C2,0.10965036767999004,0.09556554647841098,0.029981480211198223,0.18654035484943793,0.22308544832353713,0.27169447925821705,0.14707239027856045,-0.0964033545270142,-0.1223780458707626,0.2989546631577728,0.2957391482197425,0.07355747996744792,0.0778007631498264,0.5363051129272994,0.09308230529325563,-0.08772879476327619,0.24492251603118748,0.3186055626129099,-0.08005067441652015,-0.040715308816234926,0.04717350422260494,0.28660020645182127,-0.3851773301159312,-0.3605842417680711,-0.37525422373087186,-0.6849356063449104,0.009685591417608356,-0.3059796196440762,-0.28435550079265565,0.07652763606018459,0.09617294701066822,0.24683901886691756,-0.09551483140257869,-0.1573264172540098,-0.17040718797087137,-0.13141696339974407,-0.15456919971319927,0.04366001274348666,0.045329400696248336,0.18273470942289272,0.038392967208815625,0.23997200026786844,-0.4201382565280804,0.05601621035491523,-0.33622503818568417,0.2149285386819303,-0.1397989452303415,0.21002420605171157,0.18960473557545546,-0.18209774884293525,-0.2611712434506092,0.24341376367955975,0.15891119292539835,-0.34260880740097643,-0.014481317142468005,0.24872992225520582,-0.3608690580999388,-0.029606260300090663,0.18073941062895404,-0.06704967621982671,-0.13116994102936286
FC4,-0.09470223625613686,-0.13418090821601492,-0.18670679055588943,-0.06394444811145851,0.14106004585073795,0.25548635595696717,0.4120971017463496,0.13526292671373613,0.25148667838043,0.0382263983764196,0.044340447745242643,0.19690349006361382,0.2200200910632601,0.1506633157079853,0.2220249820099152,-0.07151527637303305,0.20391691657922187,-0.040469298816904836,-0.019723123778557422,-0.16655558187127403,0.012780507179762158,0.30169504744244924,-0.16221449240442928,-0.40042771201487776,-0.03921548964967211,-0.5750243201264956,0.0631827298596377,-0.29298296347811426,0.47384338970397405,-0.09974440832060828,-0.09657302896823317,0.06902426062878846,-0.09909474453462554,-0.1349255562585813,0.2889329264162739,-0.16593048031735272,0.04520141002524464,0.1933161750379717,0.1282858882491995,0.0791933601229806,0.3396743962985078,-0.1437760268361554,0.3480156783775072,-0.07777610085508636,-0.39631059624343357,0.3210883355354621,-0.35616662117476433,-0.04377717454979661,-0.06721564177038665,-0.08616683081647009,-0.05124170233495481,-0.08174900525328235,-0.4384980474165335,-0.07676875993708818,-0.20610122949291235,0.19728689862781873,-0.3531114931245216,-0.10167578334326086,0.0038091334863491855,0.045756999754002506,0.14168998626109752
FT8,-0.6851647306600228,0.6660012701307171,-0.33354766416670373,-0.36356144697261056,0.02827705289080157,0.3648375074362071,-0.0523032629938092,-0.40429351660510027,0.7407932780307156,-0.07338616374608091,-0.01220708921355882,0.10555055767400034,-0.1518016057749918,0.1396794140243043,0.700623713950732,-0.03394020257005641,0.6978204311258712,-0.015021242441684941,0.553957841836064,0.35126256905648007,-0.12070743893576476,0.1710136504278921,0.1714281879023587,-0.04366832093791346,-0.17116105886347016,-0.08913764652768098,0.021004819558101406,0.09116468249420315,0.06116692915240718,-0.2229036997243676,-0.6700353786484621,-0.7302208802554145,0.4946533466359998,0.3365692373866536,0.3692603983932604,0.038019582893553776,0.4328097867598336,0.521517093124447,0.21641477847165785,-0.12621399801881827,0.20111876740807502,-0.2854421858656745,0.2652187962088459,-0.49516882355850855,-0.02452553299323866,0.04932989344275691,-0.49596641546869075,0.08370750613615591,-0.4317017487497623,-0.06562142739888623,-0.16946343570337072,-0.9032130550102437,-0.21339473810012635,0.17857492233998493,0.06039936897217581,-0.6816640709303035,0.18145291021037496,-0.9757074749218174,-0.3208523370613185,0.5388563443442282,0.5295119543995926
F6,0.0,-0.010138861728740761,-0.36392063215870807,-0.15763099939788053,-0.18870934625321123,0.03888062338804649,0.12882238688208406,0.25046614698360337,0.136120983096547,0.0015650135992755145,0.08295279695783798,-0.0645881455454032,0.3830562631903362,0.11116816089894414,0.25532092375932425,-0.15984874216813144,-0.022394048684100738,0.046178610539703506,-0.32893906549346547,0.09356934229057898,0.2518042821459941,0.1859899615119683,-0.02460864711715115,-0.16636908670914438,-0.34800400941854837,-0.41502323771069827,-0.17884228874219735,-0.27970437461327324,0.03261053606897911,-0.015929472876964647,0.0,0.2296297456283853,-0.13281361010877923,0.07424348283021982,0.33662581332389274,-0.09836055256060874,0.033914738143650314,-0.12103230495130551,0.01803017638086619,0.1822466243580618,0.4212806381568513,-0.09316105393731923,-0.16931107749039903,0.055767361970343994,-0.2437123373255989,0.12680780706081862,-0.33847511269046915,0.21021813711185458,0.10971932829452555,-0.1066369046909938,-0.1254015803785992,0.1305104267609962,0.04085995272226336,0.06429051060229987,0.15408704720882357,0.5511214479631186,-0.33235341314411343,0.03731426092372256,-0.13195139918824444,-0.16097467415720074,0.0036614484873338897
AF8,0.2929615138390109,0.010431192491103008,0.18519802630307633,0.42381495133822256,0.4935134669777269,-0.04542527509246147,-0.4440406301378432,-0.0900428652116368,0.4223617843917454,-0.5092406656406087,-0.031613999008854275,-0.27146323598357136,0.07400611737424838,-0.18039892383642986,0.06264289315205909,0.04289584182671435,0.4760647097646011,-0.3421386714733623,0.5057830658304524,0.021946120538276596,-0.36627989991516274,-0.1286760559777886,-0.008658921935450236,0.10173102424946166,0.08855128090142725,0.35748199343678316,-0.21872086951786704,0.20670742430174627,0.023585630819817887,-0.06113353777002282,0.28093641086510734,-0.5765178952341378,0.05265295032972968,0.07950388643515462,0.1352062941166042,0.03427058063750944,0.5464143644500259,0.10733101413367972,0.19979006977725194,0.0684872119385753,-0.15574597487313707,-0.5643910944635583,0.29274584853067503,0.1823090070626082,0.03561839487850882,-0.5239090942995615,-0.18356334592349777,-0.0991826779109741,-0.033480577360711875,0.1195960021963845,-0.3113280020387021,-0.6667415043788102,0.21924824035436996,0.08297741427452078,0.1266686185149494,-0.8218555072260926,0.054678063803950044,-0.0143191912016509,0.11771255155196403,0.0648036311750519,0.05824082384879755
AF4,-0.6538970495287598,0.050532700699077324,0.3484906912121928,0.22654043445835556,0.6101089868271521,-0.17166958731535142,0.35288822727636715,-0.20695713230579973,0.14733230784564558,-0.2029267431662603,0.08274685451237981,-0.04299846387353022,0.11503930263502798,0.24725045126704737,0.2699084099376999,0.336156900566591,0.46009860781589185,0.16004848997446378,0.7380985214999358,0.15698530432442678,-0.15461936079846242,-0.1860902391885483,-0.14899238571175405,0.3530714018716658,-0.23920914206484223,-0.07483507879069302,0.2822878006525487,0.0898339164283393,-0.18449501718305203,-0.1666246138971535,-0.6934082807900093,-0.6639734018656112,-0.05334345756594539,-0.09990376126354716,0.004979828680811563,0.26715574258226765,0.2621069381698793,0.022907650309891506,0.05083914834510938,0.002904836126350523,-0.42510895765941165,0.10200516529566657,0.22232960194492415,-0.0627633177493744,0.0711072538481949,-0.7756793755608241,0.4566596843741759,-0.14657633034459722,-0.1762691193163645,-0.21881400824343963,0.1330225017041668,-0.12379375848738276,0.18334673637813212,0.1926259909827327,-0.043104451461399955,-0.2516456492359015,-0.23506689733249325,-0.7324609294041464,-0.08340643563793104,0.016180164087724172,0.2030423931077505
F2,0.03880326608966198,-0.04992665618282899,-0.15136274991443194,-0.06305971537845013,-0.025917221153899314,-0.08671169296944353,0.17489395343703598,0.28826976394559334,0.06257479059492163,0.1421411858180817,0.29325660825811517,0.088533701552125,0.3098306287467389,0.2026045956529967,0.15571957322196112,0.009338219453288166,-0.2313893586809042,0.13566077302503626,-0.31002639855494946,-0.11096145186072051,0.2525528380257836,0.1800950460125282,-0.08883778684722687,-0.27698537148451907,-0.17421205453974334,-0.4195235274444608,0.032421258753306176,-0.5032260810950819,0.21203455334927832,0.14968885199872767,0.04102059558049981,0.18113450848586607,-0.18817299491111875,-0.19735223065072094,0.09968971640064267,-0.19802601463754643,-0.30148306691080656,-0.08538417839870764,0.24847423429802243,0.23996567398200574,0.41480359783325016,0.03095294471944658,-0.10152051403278933,0.22993168816655066,-0.22780950802361769,0.27915915852773304,-0.48594827199564483,0.2995802633119666,0.10765794040758662,-0.27214387374023147,-0.17502126219968095,0.17964095597408636,-0.01452949309387012,-0.05822577909735471,0.17369068321504308,0.5448334222452501,-0.7009165198135912,0.03151031601796096,0.01488571087408503,-0.24010307193478064,-0.10657417242805466
FCz,0.01711242102356611,-0.06005997521801314,-0.18954547746340805,0.024852576487118947,-0.048297713614055826,-0.12789515296273155,0.19573939482014824,0.19572374089418107,0.008923043839154867,0.09375148865966006,0.16947955941748266,0.17357256170406235,0.4654510999726425,0.4218271527012151,0.17769705245640746,-0.12672107128204702,0.24649512113120317,-0.09651584126073999,-0.0789108188181017,-0.08093925968988776,-0.2040560534240771,0.09058413249785999,-0.2876097860272999,-0.23699020181922334,-0.2203221966497493,-0.3099684822681674,0.026270247150866528,-0.5179497039673954,-0.1460517495842848,-0.015129037322721715,0.01598479996597478,0.07497724583913179,-0.0636284137455818,-0.05198135341093142,0.061744412412958236,-0.038975049380647483,-0.18948023078892198,0.054372023237474996,0.37034850173175227,0.30971700706093913,0.41540512755260006,0.05063008219962536,0.11975530716314474,0.16575364717820792,-0.19070423270214548,0.16113718605557462,-0.44321748029166486,0.23205514461393764,0.03478656511706569,-0.2675678333065136,-0.22307462723713267,0.020825908061378358,0.04460831077089829,-0.1750004392909278,0.21943773105272427,0.5536928233516226,-0.5394374195625203,-0.0289382649872919,0.14564874881761325,-0.20898833097304834,-0.19040396788896138
