,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,-0.06063816911302703,-0.03237949204823572,-0.04058520881213226,0.06395983141018804,-0.019547843211265216,-0.08822852780374935,0.4059778659506249,-0.15023769609820098,-0.06895790146131286,-0.08031014258750191,0.05278370759507425,0.0,-0.0858232995427241,0.17047270196701994,0.21290383946978572,-0.1388870409713766,0.11213710794772963,-0.05147561658379693,-0.11072113755760093,0.0,0.0,-0.024062765521042476,0.0,0.0,-0.06641323283807724,0.0,-0.27912808004409273,0.0946072506275698,0.18055327408500998,0.0,-0.07359864284222896,0.0,-0.05101306290461005,-0.08848622433952064,-0.020147210052464663,-0.01792045276401305,0.008486411841446459,-0.15288832888854276,0.14324337242906696,-0.015539808780014167,-0.11837522521920714,-0.35836285656783795,-0.13500208877637307,0.02673613030423363,-0.012223238830352133,0.41503614755371804,-0.23293578074836513,-0.025025276141884174,0.478819361729298,-0.11400023537737877,0.26191878005081537,0.34058927310954673,0.10193598130998718,0.1481498467954316,-0.3888542908200464,0.0,-0.0860699525349243,0.0,-0.0796415199975726,0.09967384413797208,-0.050504378535046045
CP4,0.1008877722674429,0.006237509408375266,0.07151269510538548,0.04350169211969842,0.0460640856058381,0.021158392714964273,-0.34527705273036635,0.23389989376489476,0.08747182156812415,0.0,0.15279215443727656,-0.1481551880825982,0.037974700110934304,0.0,0.21427647308954417,0.025479834335525614,-0.1842513414412153,-0.17360126143772076,0.0,-0.09049888755415267,-0.26240459939689464,-0.0156092678812229,0.0,-0.10857623099732987,-0.12314079957600965,0.0,-0.19141505595833627,-0.11385583631009645,-0.09972388469326447,-0.10737324393395149,0.03802896948669245,0.09173675408106474,0.0,0.01459918760008282,0.0006886441712304221,-0.011001492553454097,-0.0034543240405682345,0.046827803643668696,0.03290761797247317,0.043964524719681514,0.17289170919771607,0.028208010115280107,0.09213101669828948,-0.044729211686791615,-0.05004147644274401,0.020659325136912664,0.08804699132321359,-0.115044993905144,0.0,0.011778901673861164,0.06810049770716373,0.16353241051596754,0.058646227203879096,0.04476187112997743,0.11493002188950194,0.0,0.041587445524347344,-0.04774599587197593,0.0013772883424608441,-0.021392104270227013,0.0406300061025949,0.0
TP8,-0.09984795986825583,-0.10681230414716325,-0.03811791404125323,0.231815538643282,0.17385392295807323,-0.1433727580938978,-0.07661732743701717,0.15661320568041742,0.2700635756885227,0.0,0.016215872018793664,-0.003310507815753909,0.009277609800175755,0.0,0.011288704812340915,-0.04639723638584709,-0.09652176653152174,-0.2629601084400729,0.0,-0.20668924104469177,-0.18957519868986122,0.0,-0.15616512893248644,-0.1553303712337757,0.012916762169083298,0.08988743530579338,0.0,0.0755900283462514,0.004008650328336196,0.0307329858505775,0.1338058215069811,-0.126145303237267,0.0,-0.07332584552825037,0.09096634686410247,0.19351306732969098,-0.09892913667067055,0.2975309354809532,-0.10502300656874469,0.3059936417296629,-0.31403652798191195,0.03926476282494195,-0.014665708741885636,-0.032879530635810644,-0.06046294013632392,0.05475021833985343,0.1731899446572875,-0.18310202816123966,0.0,0.055688108018358974,0.17409037662932147,-0.007127017557323778,-0.2974904956892958,-0.05989835935182019,0.17816196857911426,0.10183438843256166,0.14470672437130153,-0.046136827600999644,0.0,-0.14451852689642455,0.1196984810537874,0.0
C6,-0.07743941769019819,0.12849838808040187,0.0634760657316348,0.022092279434248446,-0.07180315935257282,0.032416242680617664,0.03490366236684209,0.13908462408473937,0.04687973873689865,0.007679186538669434,0.2601847238279734,0.0,-0.2451776364308236,0.0,0.11232157449995785,0.0,-0.22149951089328745,0.05221846846295215,-0.05306490191368338,-0.01086387312488147,-0.03581797684074321,-0.022149035758710668,-0.3698902219479322,-0.12266457058873581,-0.1373647597892529,0.13884143105445657,-0.03126153169168298,0.0,-0.23622424286704868,-0.19130559494765786,-0.19779925353812042,0.018989035866424447,0.0,-0.08085586258829515,0.050170685385973635,0.04025585717699413,0.02204458062886178,0.08084341391766708,0.07884085937350813,0.015554786532832057,0.27405529781058324,0.16106498967508637,0.18479573690314968,-0.15580758434230438,0.1478748988685421,0.008191132307914063,0.150747376302575,-0.04177449725119755,-0.048548740048689046,0.0,0.07627991961744972,0.032252583462411624,0.1829852090737947,0.09273442468674349,-0.004892046155136906,0.06860073307878028,-0.3529090105273058,0.030836304628136548,0.0,0.013310590000360351,-0.05991137250892031,0.0
C2,-0.10225151793200438,-0.015609915534419172,-0.076730084751178,0.19178083507845617,-0.1919636415286418,0.0,-0.06141285356791172,0.14119677835676275,0.03728108671620408,0.0,0.012649114826070427,0.3120420955315568,0.14033310729162768,0.006199688576431172,0.2585053664281045,-0.24318331570293686,0.0,0.07065609713416807,-0.018882049581841896,-0.06625881319527996,-0.09933004599108998,0.007069018206594456,0.0,-0.01541736817617827,-0.12927513338546268,0.10934872175526011,-0.17740416315108198,0.04794520876961404,-0.014592283677055552,-0.1701860774731906,-0.038910256137275244,0.20870754284476076,0.0,-0.061350910759202626,-0.05889030231578427,0.21533286745651223,0.0,0.15645278651137215,-0.21864689956470174,0.17411681079491417,-0.08333533346573246,-0.3555725990545693,-0.028594385980162652,0.01009372816202401,0.20583495881018155,-0.08461191025824452,0.19579764241075812,0.0,0.15106103744498386,-0.12313458827945689,0.13647600777709973,0.242876610796896,0.346400268916008,-0.03449687662250322,0.14282020436837592,0.0,-0.15304886002841245,-0.11685887763657644,-0.036518399261430134,0.11610321281749077,-0.6283563154672069,-0.23225701930269568
FC4,0.006078046896555884,-0.016174194242273118,0.0,-0.2549169674645343,-0.020393357397162745,-0.04675015126758395,0.05119675598560994,0.053463581216986085,-0.3704793260484565,-0.03838544916223636,0.0,0.2235211844397569,-0.08408241245061297,-0.03777615631839133,-0.11451261450305145,0.05167479424671856,0.10236434201650807,0.2519803555082219,-0.07494301979293765,0.14888217328837489,0.08126352896109007,0.08740761859585261,-0.0027732799126455334,-0.18496311455643435,0.0,-0.12256008166590213,0.07034001768364687,0.2122618957640358,0.0,0.0,0.07639928221497243,-0.036538098669916586,-0.012795149720745453,0.16176963755199683,-0.13489692540299425,-0.21323724417133227,-0.03764954785672906,-0.3837942804528449,-0.006033001908746027,-0.034838652220153025,0.16306295233848134,0.09592291584059262,-0.07567548645795075,0.30849747739712685,0.0,0.0,0.04481810194278858,-0.13069755408165978,0.0,0.0038416423816706726,-0.33734012027806703,0.0,0.17479263847404955,0.09622183223577051,0.0,0.1709567675841433,0.0,0.08446954738254664,-0.0113150522316593,0.0,0.0991233074991542,-0.03678915921162985
FT8,-0.04989004551081778,0.04704134709412281,-0.0420725962665793,-0.028996635485005758,-0.028662347734177977,-0.05181436818635482,-0.024896197902140874,-0.008988744289290078,0.021514601615480203,-0.026560469797296038,-0.007655958177762216,0.1750409755236968,-0.19961147222575235,0.006647125652798613,-0.012042424778473258,0.0,-0.0342655554887028,0.0,-0.13961941993389954,0.04918872983070974,-0.008261567037487148,0.3083407773146848,-0.25964337205149957,-0.079283230594747,0.3035650924354099,0.07063362077179394,0.1114580216323195,0.0,0.21307543123923334,0.263419949984517,-0.22498416552271427,-0.07010423768506636,-0.019267879645557213,-0.05539515398097699,0.019147648914157857,-0.048721315668581386,-0.07027442116739496,-0.015948637365077727,-0.02786961163018097,-0.13716633599713374,0.05925566969984737,-0.07550534380286315,-0.027788510800202407,-0.18216912635688243,0.026203546757113252,0.01189882361381112,0.01684513720100138,-0.037847620732344524,-0.03458125788469633,-0.003784762073234453,0.0,0.0363056290276599,0.1572507053292271,-0.36476476009442405,-0.07659858752762609,0.0,0.32978605867051597,0.16880888262625504,-0.0024084849556946517,-0.06506228062786648,-0.03715948217357463,0.18423860621772345
F6,0.0,-0.02396394197180973,-0.041373178363054944,0.15461851074603053,0.10955033496803958,0.12316286847111894,0.0064675653084501706,0.08874963845512067,0.133124457682681,-0.059040685032853084,-0.1725958310963297,0.14697656398683495,-0.06769634255775776,0.04611215394316622,0.0532854241503501,0.0,-0.3358108130888206,-0.10108911686615461,0.00907303695106103,-0.27419198957428853,0.09568320395942696,0.04935162329958895,-0.05857779481528778,0.0,-0.15630635863259223,0.08672687307826538,-0.08808051553319272,0.0,-0.10240174266108173,0.1796855705570908,0.06788356440607125,-0.20370211531917054,0.0,0.0,0.07802232862109247,0.104756240910488,0.1267768161220584,0.10885697841760895,-0.2644263102665008,0.08043436001738409,0.07817390374840466,0.17861361319128605,0.08211098440710232,0.022682592377652574,0.009980340646167133,0.0,0.0,-0.026356713077744783,0.11787061357320713,-0.04427927797061123,-0.04421549115290129,-0.06083078692356808,-0.06622880770574982,-0.1828715123795457,-0.08434148184878329,0.05216996246860092,0.046708216444935426,-0.1388115615160443,0.04309902303856612,-0.08099441171345778,0.0,0.19747941611945033
AF8,-0.41823946129343903,0.0,0.0,0.19967930056875727,0.17115368620179194,0.2385881963468258,0.04031265997792289,0.017828895833612846,0.1740062476384885,-0.022603156624102127,0.0,-0.20655673033204744,0.0,0.0,-0.46071789459454104,0.0,0.016645688117220406,0.0,-0.08245850708290699,0.0,0.1017236496052358,0.3805743128575085,-0.26459241162827846,-0.35061905041743613,0.1911171598643824,-0.20335704084938286,0.19107917227557566,-0.0689803714896195,0.0,0.008014590574957972,0.20096051415896174,0.005548562705740135,-0.03173092417630928,-0.03589030076265135,0.14138781163340172,0.21180268667471752,0.27311258651587556,-0.03684278305245282,0.10083295711585454,0.0571953698897213,0.11311290338946772,-0.1556535249300052,-0.16817936575166534,0.07767987788036189,-0.2176778344617415,-0.3049253952408097,-0.004472832214967292,0.056102134024705805,-0.06174416555561148,0.0028525614366965327,0.0,0.0,0.0,0.0,-0.03349171518194008,-0.038866986030775916,-0.006279696596613765,0.043768241925534294,-0.3083051469226728,0.05055357131896567,0.15083745374946364,0.265714502908222
AF4,-0.11365644446532369,0.01081253034641102,-0.2957639301298452,-0.045921686692219306,-0.02932489165674111,0.13671557629317205,0.03247827887333325,0.15141363032362182,-0.050475535504953956,0.0,-0.281907721014177,0.015790215737038763,0.023694657882393954,-0.06318878897572856,0.04101467288795162,-0.043583392654819066,-0.36177195629923314,-0.04761889197470972,-0.005621988559317467,-0.06790460788958153,0.3496293102081113,0.023889715136321276,0.025765691211035932,0.0,0.04733923572916882,-0.06893631879778805,-0.0967845391225448,-0.09413790954390881,-0.04420800419042618,0.14510905808004426,-0.008070998639781307,0.164447209161267,-0.024415088070328793,0.0,0.1962785113254728,0.0,0.14503739398058252,-0.0009649085326319547,-0.23328033096841774,-0.017857225470366313,-0.09126005270126779,0.08095590109036992,0.006508393665178912,-0.02945914503520177,0.24050277679613877,0.13480624969781294,-0.016281412117241132,-0.3085155326694519,0.30595726615058144,-0.03553900877298522,-0.03470529415105963,0.005961919997414457,-0.08765943009027723,0.01023844934413769,0.05195112828842985,0.0,-0.0901888177429791,-0.042451875248059275,0.033274960368447494,0.15118177471016442,0.15523675054378208,0.04546446985298244
F2,-0.11321702564869296,0.10824472891127258,-0.03010221640976403,0.0023791896687357793,-0.035586311570328044,0.194905194202869,0.2811326230477153,0.12912961015262284,0.0145155531525446,-0.02654611625343532,-0.050467696128405994,-0.05635862918479226,-0.11702541367176611,0.0,0.056998267703514585,0.07985419046656218,-0.12498224024086621,0.0,-0.1162172648274266,0.05153297505708153,0.13974842041030636,0.08190652957942861,-0.13341435670866703,0.08134156043521809,0.15304997707171386,0.0,0.1166746131329678,0.11133743545159465,0.0,0.03605232594642613,-0.06017088356878378,0.19287940072808712,-0.06523915697119065,-0.06192193640988376,0.11501792690357401,0.04972896438751022,0.2191132390079083,0.12433355977044247,-0.18140533074186643,0.08947549694300722,-0.06784657167542724,-0.042391181070249084,0.035038029162452224,-0.05630248842811565,-0.2229866418779193,0.01024281655619668,-0.10931661379636551,-0.08606664235182591,-0.07287165753030005,0.23808079340012542,0.0795513418241227,0.03451775175133062,0.15229752426323512,-0.10694217137345938,-0.5561255159758886,0.06364391234989351,-0.11321702564869296,0.0,0.1385734270284928,0.20385996638116144,-0.6423333586642203,-0.13610289811978027
FCz,0.0,-0.12319339543186762,0.0,-0.4783413073464798,0.00736900023229173,0.053223293877975926,0.08389779774261943,0.06496600479778476,0.0,0.1388104312674524,-0.05849470574462779,0.08412506411758101,0.0,0.25034474273112134,0.1684246034687291,0.08151956506972727,-0.04165532075753798,-0.0069081982742028826,-0.10066640865680226,-0.08951462545768799,0.036384438646940416,0.18837006843795737,0.24121825854772325,0.0,0.36292326144036774,-0.11536892936595858,0.1515250672764987,-0.09128719229843428,0.21047706913483252,0.2558254149189891,0.0,0.02625206332753929,-0.19628500805460136,0.0,0.5281193629786326,-0.5104560947655015,0.06848391847250916,-0.35326266160923775,-0.04225629923555475,-0.452987527805147,-0.09040090887806114,-0.23210436740620857,0.14473095512863393,-0.18080181775612228,-0.10920358521731309,0.01842290033845024,0.07000550220677144,-0.2383255276885288,0.11410287197322046,0.0,-0.04963187154089631,0.0,0.0,0.0,-0.28361069451940746,-0.10240602066311559,0.15651830531806044,0.17573294843119616,0.19850244375735848,0.05320616389995536,-0.11478910542860839,0.128470056360984
