,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,-0.0410261155096217,0.02190707272902162,-0.12752871273917904,-0.04327346075570379,-0.02584695850764571,0.05969299248091691,0.27370348256735516,-0.20442115758011414,0.04665501732711709,-0.09413983457227014,0.0077645597196630235,0.0,0.10489832291579515,0.0738667361809544,0.1969857318587735,0.09396714757433441,0.07586887946770357,0.03482698476531276,0.07491087289142745,0.0,0.0,-0.016280204567310202,0.0,0.0,-0.044933364605776155,0.0,-0.18885037298079832,-0.06400866070114518,-0.12215737359162215,0.0,-0.006209088551997714,0.0,-0.03451403368269763,0.05986734286117453,-0.08665501257994049,-0.03736733699605844,-0.23496695288066496,0.01878296969431587,-0.09691452148412827,0.010513806721603852,0.08008941784288386,0.06923706439839755,0.09133869589393345,-0.06758075145136583,0.008269906817618402,0.22871739297049554,-0.2279173089409621,-0.01693141275000261,0.029006534704567613,-0.13663183006588686,0.36908400714412004,0.009349801397139642,-0.0689670780794029,0.1320557956304029,-0.26308810580773284,0.0,0.05823255989183328,0.0,0.05388325944821974,-0.06743657835826665,0.03416987184521252
CP4,-0.06825788870434947,-0.043511238619954526,-0.20581194746084888,-0.02943204704020879,-0.031165691915724738,0.01431518590055151,-0.05215789972993561,0.27706412663816266,-0.059181025878301576,0.0,-0.02521831631964077,0.011019909634980313,0.02569263643647407,0.0,0.15583865406504718,-0.017238954307258702,-0.12465938413609035,0.0031486947929994557,0.0,-0.19702834338893357,-0.19644086787420323,-0.010560800836879205,0.0,-0.08930088942949327,0.12420959476738963,0.0,-0.06431560041492722,-0.07703172375135421,0.10745755672384859,0.09263934140402577,-0.025729353601768735,-0.13976869951040752,0.0,-0.1018184979706042,-0.00046591768397996494,0.007443306928264206,-0.0023371005287422184,-0.031682402510637614,0.01015052840358358,-0.029745186832954375,-0.18340173453610245,0.019084762917708893,0.055810461433620145,0.06752328057997882,-0.05808440460283563,-0.01397753051939895,0.30379665578685655,-0.1634749190817823,0.0,0.11596738308754691,0.20253225525018786,0.19814064749588656,0.18207480152483776,-0.030284649458697722,0.1739786227309553,0.0,-0.0226841310987857,-0.032303626089277566,-0.0009318353679599299,0.007603346053950973,-0.027489143354817933,0.0
TP8,-0.06755438026698439,-0.14517439764610712,0.007982704430768607,-0.18850612600140337,-0.11762477709021861,0.13271869271538161,-0.05183717403489826,0.07281177502104476,-0.1827175789309662,0.0,-0.19856505810239522,-0.0022397984311080953,0.024273532010534633,0.0,0.00763762683404676,0.05965031184592389,0.11889608133038448,0.04913603120541379,0.0,-0.08965756479299127,-0.05793368493565919,0.0,-0.03472942036713085,-0.059571549848918534,-0.008739125611978251,-0.047067635316396086,0.0,0.09320901540603499,-0.0027121424313035956,-0.020793091973327564,0.01639744127717819,-0.0744859206323557,0.0,-0.04961024800856666,-0.01801085251541947,-0.15836957982792296,0.12785353079740835,-0.20130123823453352,-0.07105567436618784,-0.20702687225617444,0.2743504081903799,0.0024575246233395323,-0.05813828015012833,0.049740841671048606,-0.009148930965120811,0.03704249014512679,0.2563044045298962,0.07196309115281388,0.0,-0.009417821190215529,-0.024133719582768113,0.1876186732613715,0.4496598003520562,0.05214507130791448,0.05665346041736674,0.10065697257987394,0.01895110544703872,-0.03422839873698923,0.0,0.0027789086340705934,-0.08053845293824802,0.0
C6,0.052393377663399514,-0.08693847108675669,-0.04294615821840386,-0.014947027939628231,-0.011766297085923406,-0.10137521701576055,-0.029725878386563483,0.17654334760330856,-0.03171754036464972,-0.0051955261605631485,-0.013380670593058802,0.0,0.03984061873357259,0.0,0.07599368445753217,0.0,0.14986046993428243,-0.03532957789182941,-0.03590225145748703,-0.0835512477672605,-0.041460024531625256,-0.03161111141973836,-0.14084783858234357,0.031811665540750295,0.035190268954530146,-0.06747139022771614,-0.053709322141754556,0.0,0.014229938626198538,-0.03220221319354467,-0.0452974662088482,-0.012847458791510816,0.0,0.054704850207373014,-0.03394410424901257,-0.02723600449419556,-0.11116334525501052,-0.10740398842996177,0.017319239803461832,-0.09913375236457839,0.33720496525829347,-0.11542524722875382,-0.04607828777253506,-0.1054151213007066,0.12393330102864739,-0.005541894571267358,0.10199152387721423,-0.028263474551638725,-0.03284674069514771,0.0,-0.05160889319492728,-0.021821209874365227,0.11138946553666178,0.39796662800232474,-0.09752203143437135,-0.04641336703436413,0.13550590659960482,0.051533538606440936,0.0,-0.009005578678309457,-0.05036706023948461,0.0
C2,0.06918056146934932,0.010561239021198243,-0.07588662584397345,-0.1297536322014404,-0.16932524582552333,0.0,0.04155024568034579,0.11331913952410956,-0.049279843935817545,0.0,-0.008558042789543061,0.21111908955034403,0.029425876807202128,-0.004194538578271569,-0.1748976128083343,-0.1497067291613807,0.0,-0.04780396975842541,-0.01277507481730065,0.044828888527506924,0.06720397399879649,-0.004782703068471415,0.0,-0.010430966780531816,0.08746399557196308,-0.0739823341499441,-0.039347456006533485,-0.0324384080503601,0.009872737327674953,-0.06227337943874702,-0.17815453351371674,0.21292947039969012,0.0,0.0415083368816096,-0.03984355696328015,-0.1456882887875822,0.0,-0.1058516473222277,-0.10444554730574607,-0.11780263976183404,-0.056382391929170037,0.004526216755857897,0.1328510610437961,-0.006829138536917916,0.13926226532869637,0.057246088635594015,0.04194451859233729,0.0,0.10220373836930023,-0.07155416466156043,0.08927191006355119,0.2488341610558632,0.11371676943492805,-0.17813344366518682,0.07121906817049332,0.0,-0.016733791722329534,0.07906349882211351,0.02470734338191047,0.16848696672340685,-0.3025801576624393,0.15713870390895063
FC4,0.04780869981857681,0.0109430144571433,0.0,-0.172469800878531,-0.01379758407028248,0.27589428255223253,0.1022441601446403,0.03617198689620229,-0.2506561106101317,0.025970537934337158,0.0,0.160297355326675,0.05688784499902425,0.02555830717347466,0.10225652994416375,0.034961742887556324,-0.010255828109000718,0.008880273678432351,0.05070438358608683,0.11639434779018477,-0.10702650756640801,-0.05913758791513413,-0.05906300481895561,0.1251409502267022,0.0,-0.06310365492857305,-0.04759011910566032,0.31860396567969457,0.0,0.0,-0.05168965064168276,-0.024720671459256112,0.008656845978112386,-0.10944888233329036,0.16678891104867294,-0.1512278110613416,0.28534934631575887,-0.14506449060425627,0.00408176296874388,-0.02357087278673257,-0.11032390350554433,-0.06489880355656112,0.002908406116690018,-0.2087208985240028,0.0,0.0,0.08885946172076721,-0.2116710872809323,0.0,0.002599149453264413,-0.2282350364959227,0.0,0.14134480876847283,-0.06510104215867706,0.0,-0.05824504916712077,0.0,-0.057149769833953146,0.0019064594098461983,0.0,0.0670641004278344,0.024890532108660574
FT8,0.03375423103708744,-0.03182688012915416,0.028465160137091678,0.08884428001858155,0.06688395646654358,-0.05184595359086824,0.010159302862422614,0.06433264525901432,0.049604454084332436,-0.06714014904607901,0.07947107915473625,-0.1184279041698389,-0.09640885083104857,-0.0044972621836647676,0.00814757300895214,0.0,0.062017203574781396,0.0,-0.12864184760968864,-0.03327974015911928,0.005589548769829458,0.15584700327473006,-0.13935265923748194,-0.005686563851314816,0.015734698663902896,0.04299168320796888,0.06173339274735892,0.0,0.05981518056335138,-0.002553386857665316,0.022307380186209737,0.047430596850979584,0.013036116814323425,0.03747883584117985,-0.0655974074625863,0.09290304691567777,-0.05773953259198139,-0.004620376493998491,0.01885581182071781,-0.03782542165379008,0.0629039588997697,-0.08005222396105113,-0.018800941232319523,-0.12325061474520574,0.0177285982038028,0.03331631272711138,0.011396955988158944,0.0256066580281353,-0.023396726866886517,0.00256066580281353,0.0,-0.021186513052167812,0.027839317748485908,-0.05555643080491956,-0.013352101143820913,0.0,0.04436294754960201,-0.05621828526758086,0.0016295146017904281,0.044019347539713746,0.02514108242762375,-0.1246507678345486
F6,0.0,0.016213343275071374,0.1667359581588552,0.10461062684739877,0.07411874009815698,-0.06338314512268481,-0.07542559399788627,0.06004556159850692,0.09006834239776038,-0.127726809425327,0.010071717180949912,-0.16697351035798785,0.05049254081071718,0.023218076569479537,0.028685170367800758,0.0,-0.1734440414765781,-0.08251281694435905,-0.0061385669689906315,-0.009717106948943885,0.06473662109839028,-0.024312580113728822,-0.039632122993545765,0.0,-0.01910487565258263,-0.0033225121440909103,-0.23822515025190186,0.0,-0.01793091160611443,0.059629475600671666,0.035696284839845514,0.1453565117906951,0.0,0.0,0.012887073849963923,0.05859805412939964,-0.06277961774520474,0.07364963414816865,0.10620905300208539,0.05441967317424777,0.08784147429067993,-0.15600431786069827,-0.05555403106936522,-0.01534641742247658,-0.006752423665889695,0.0,0.0,0.017832226318805745,0.07974801149801701,0.02995814021559365,0.02991498381114349,-0.041156435416374454,-0.04665015773020909,-0.08225425136704934,0.05706312422017838,-0.03529676007169613,-0.0017946589148234858,-0.06558614486473528,0.020565618471088332,0.15661600539002354,0.0,-0.09795708302045053
AF8,0.2703019200498726,0.0,0.0,0.13509751646268597,0.11579787125373084,-0.16142220396384502,-0.0002549324126639226,-0.042059499981297724,0.11772783577462635,0.007430245834329937,0.0,-0.13975059606593274,0.0,0.0,0.11904128570278359,0.0,-0.0112620142300357,0.0,0.0013176432861961658,0.0,-0.06882342029466261,-0.20634204090923994,0.01963633062987682,-0.11070324977927812,-0.12930460782633582,0.04180250624670755,-0.08199477570782253,0.04162656140580603,0.0,-0.005422451295943114,0.13596435029875134,-0.003754004743345233,-0.07234377897586988,0.17320588139523366,-0.06898844110457276,0.14329986567649192,-0.18478045570021537,0.09875668614755387,0.0398572108879924,0.13499999452570047,0.05567349388693459,0.13466407970003796,0.0844135325957914,-0.05255606640683327,-0.1472748288930967,-0.0741232878230393,-0.0030261951142417135,-0.0379571590716018,0.03168708520085549,0.001929964520895514,0.0,0.0,0.0,0.0,0.022659572275483455,0.019235210586922933,0.004248669801653148,0.019601707983624157,-0.06820697209016165,-0.03420315432825657,-0.08564776936982489,-0.17977511604242172
AF4,-0.07689682071956781,0.01440146011413557,0.14864267525629882,0.04152564374708135,-0.12028268131884816,0.09249799436578306,-0.027669969968763853,-0.04533483561105894,-0.018516394233987297,0.0,-0.05717670074645211,-0.09726334924304417,0.06681487666122116,-0.04275179467571393,0.027749398309734916,0.02948732337259293,-0.10497318875316723,0.03221763109227747,-0.031511894269014754,0.024297356882261766,-0.025054926073450542,-0.01616312344206509,-0.03452053958009627,0.0,-0.032028423377064914,-0.04664041509126918,-0.06894528059563185,-0.06369111744755855,0.02990991833849131,0.03936370294730421,0.005460615439369061,0.23719089508281357,-0.016518576302721973,0.0,-0.03922517767259444,0.0,0.09812830706630897,0.012126053488977665,0.01035590712815519,0.053102556717949,0.061744038751526786,0.012055707263506753,-0.08795730544231041,0.019931246353697075,-0.08550183934082203,-0.09120619656593873,0.011015555119031276,-0.017970105378779962,0.04075299185118123,-0.053281003908186166,0.023480646389286968,-0.010052330861008965,-0.043221137654291975,-0.006927052903742183,0.08484030338939531,0.0,0.061019270675914575,0.13102471960358486,-0.022512921937162093,0.05418528285201113,-0.05198428828057538,-0.027542686865002847
F2,0.07659952204792436,0.07323540299087818,-0.03893160603646075,-0.0016096942172992347,-0.13332481785377812,0.1318674875537149,0.1537905584679554,-0.06811508977352879,0.0010598648767422595,0.017960371292135752,0.0422920781717898,0.15698129348791975,0.05957013156896385,0.0,0.04262321687255418,0.0540271464315155,-0.009405294230972331,0.0,0.07862940126267749,0.034865791928933465,0.008259767764903628,-0.05541570256276063,-0.09026448009618034,-0.010673730184970694,-0.08011407119689137,0.0,0.023523127970056748,0.07532784307633184,0.0,-0.044481790745956935,0.00264825704972253,-0.09896065496544852,0.09184665115154281,0.04189467711328998,-0.12619301835158425,-0.033645247984533236,0.1371628435716637,-0.047293717429566805,-0.12273385166370536,-0.0463080648833306,0.02925112585182964,-0.028680705842810537,0.003914443392072629,0.03809271334405736,0.15042429027803333,-0.0069300076391672115,0.018317698313607633,-0.10256288236330552,0.13802241653875685,-0.07720861191808603,-0.05382224737917943,-0.023353760365734836,-0.10912266422295441,-0.07394555373194696,-0.1970452347117921,0.04305971861854962,0.07659952204792436,0.0,-0.08120032450342543,-0.07740354726706335,-0.060206320302869175,0.09710532938925531
FCz,0.0,0.0833492591372537,0.0,-0.3236325571050951,-0.004985662646853915,0.09446424700707105,0.01625443076539634,0.08651945214207113,0.0,0.0748625409278053,0.039575907216249956,-0.05691670194245286,0.0,0.16937635952314795,0.041659340644264,-0.05515389303082144,0.028182843017632547,0.04656910933339769,0.1913997458407433,0.06056313074001888,-0.024616709318841204,-0.1274460014102032,0.08218461361708695,0.0,-0.2455438853575553,0.049067170209329006,-0.10251768817593362,0.06176240065566282,-0.14240298935076495,-0.13478023703171801,0.0,-0.017761423179417073,-0.09369216194245783,0.0,0.11550638050157855,-0.34536053797080823,0.08413932861784168,-0.2390077895228441,-0.028589448507517237,-0.3064788880005848,0.06116276569784085,-0.12657190535541218,0.04931076817025217,0.1223255313956817,0.21034283124281325,0.12279725932144347,-0.04736379514511219,-0.1612444895823972,0.18853648723108227,0.0,0.03357955763803027,0.0,0.0,0.0,0.1918831865030301,0.06928509376288387,-0.10589597554272914,-0.07101583101037799,-0.13430128754962734,-0.028815788981444837,0.08245117223622862,0.46698473456513234
