,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.00020762395149904493,0.03987640180985047,0.015611209179170344,0.008701317314415523,0.012704006566854217,0.031702019607470884,0.003321983223984719,0.02721124914265785,0.012761607095146305,0.0031974088530852918,0.004964695498676081,0.009488084730803177,0.014563106796116505,0.008439982347749338,0.005626654898499559,0.008329655781112092,0.013592244921056353,0.007447652559257488,0.014243003072834482,0.007281553398058253,0.004526202142679179,0.025662320405281953,0.0007059214350967528,0.004633715798764342,0.02699111369487584,0.030442028094214438,0.10994347937280781,0.022705479542425397,0.018640223645996802,0.0,0.016043893462561316,0.016022943234622104,0.011817504520631296,0.00020762395149904493,0.05406091100332176,0.02173433362753751,0.004633715798764342,0.03037674016542333,0.0,0.017201479455344285,0.017443692127801357,0.00457855251544572,0.006018657348498837,0.002948260111286438,0.017250407606315375,0.0118869156082121,0.0003737231126982809,0.02648634743326585,0.011128643800348809,0.02089451490138907,0.002703000882612533,0.004110954239681089,0.012582011460842122,0.021114650349171076,0.0037511032656663726,0.019527477023376955,0.0696336923425721,0.0,0.002206531332744925,0.01788865426181054,0.008263433269661988,0.04191120816029199,0.011676478746160972
FC6,0.0,0.018613655899204024,0.03121344929025331,0.0,0.007968550786230344,0.02029744308538782,0.0,0.020346366340841478,0.054654131009082285,0.011482160496315024,0.0,0.00786230344241394,0.020785773710010877,0.006162345941351466,0.004887377815554611,0.01651916848452788,0.014077773055673608,0.043594318521857474,0.0,0.016203196666384576,0.0,0.009095318942517585,0.0,0.00782630355415017,0.0012733446519524619,0.020061330718733002,0.022438019118646457,0.13886017602167272,0.01617104930732298,0.02477046141394367,0.007247354742641258,0.010795340867145311,0.01486326381738589,0.0038200339558573855,0.043053121919587226,0.04542379315850599,0.02880184331797235,0.021344416213751823,0.0,0.0,0.018615086102352657,0.013691837245664784,0.005767403716920174,0.0,0.02899836096142224,0.01290039374652306,0.0,0.008181045473863153,6.063545961678389e-05,0.034214633962310045,0.007215619694397283,0.0049114722289594955,0.011209094772630684,0.02275446767117264,0.0361962512906617,0.0033467913302167446,0.016523562171678184,0.005821004123211254,0.0012218444538886527,0.0,0.005032743148193063,0.04568352320418281,0.007141042975259598
FC2,0.0,0.024283885196083033,0.007161077555313498,0.041951597655218255,0.0324886935671593,0.02091869221997786,0.017556160009442955,0.018868093645227214,0.009578333149840362,0.003894579598804951,0.0,0.012354251720123268,0.027706551883237007,0.011894227085545645,0.0072112738082131455,0.027481027038124106,0.015592139104683047,0.007095603926589842,0.023646346969751007,0.0,0.03991725148296858,0.024805025207611374,0.03393109282070707,0.03127981907639928,0.04511697477274712,0.016767057997735025,0.02155501459979102,0.016599000990016245,0.14598243899422544,0.0023120114499614666,0.011519805094281792,0.011229769899812838,0.013086608353962782,0.0,0.020678612458566652,0.015964376096405754,0.0035781129582736983,0.008505750942286925,0.009248045799845866,0.03589729872500813,0.002446600373310696,0.009901830555024187,0.0,0.0,0.016338557267827705,0.0,0.008909517712334614,0.002774221084080239,0.023404575595791812,0.01174727411909394,0.0012804097311139564,0.009069568928723858,0.0048548868971404185,0.0036278275714895433,0.0,0.006471886409721058,0.022263118913454706,0.0,0.0228092278310299,0.0060285958173282115,0.0,0.02513070173868167,0.005284597599911923
F4,0.004806908913149747,0.003591380686352753,0.041767276866951614,0.0,0.008140462889066242,0.00965682362330407,0.004562489815870947,0.02502175323463544,0.006191950464396285,0.04317438050910177,0.0,0.017248705762191598,0.016492326514783943,0.01003852445510927,0.020372978730791906,0.02388648862414091,0.012978120882051889,0.032035183345533694,0.00965682362330407,0.046728626918663904,0.0,0.00044810167834446796,0.00696594427244582,0.00236271794036174,0.007581803671189146,0.00016294606485253382,0.0,0.022723257891342673,0.0035115722266560257,0.13224301435394875,0.030228582248294167,0.001961133267123219,0.026577972683061064,0.0,0.008619313647246609,0.025250586469286487,0.05182980107965748,0.013727055067837191,0.01393188854489164,0.0,0.006257564540231357,0.0005586592178770949,0.007102952913008779,0.0,0.032978781509353926,0.005666400638467677,0.006191950464396285,0.008619313647246609,0.012110306293086261,0.008619313647246609,0.01945610476196545,0.0038292325240345446,0.008858739026336791,0.009584551256550842,0.07067888298326805,0.0,0.0,0.05766580607389585,0.021379739627013467,0.006783719074221868,0.0,0.004708699122106944,0.02447238571375253
F8,0.0,0.021987886151310417,0.022071536252348915,0.008082359468705398,0.006277695716395864,0.003650694788610823,0.01924032433027747,0.024573358230446943,0.003733402429151542,0.03310204679531791,4.1017227235438884e-05,0.013046278714920105,0.0224821528275094,0.011240753284441175,0.028922773036528286,0.01677750002120536,0.02457399102535259,0.0,0.008984644221835276,0.01021389544908714,0.0043902570049386275,0.02884001154110198,0.02605065159699258,0.015426085717859372,0.01801072304626929,0.02506529568284427,0.014357793279906595,0.0055391298154514245,0.008737881136074196,0.021824059589353805,0.0990324161980955,0.0,0.036882982892860953,0.0,0.018051161333484667,0.012144922958566609,0.01928216284451812,0.01882951926301743,0.01111612634733143,0.015260131887922058,0.01074870812227267,0.01751614670447818,0.002871205906480722,0.018048522444090886,0.02523065710904012,0.003200393894633186,0.012718908329156214,0.008942899953644407,0.02637795466414949,0.01858282349586334,0.009230155181506447,0.00939474917558268,0.006440849092282635,0.009721621403654889,0.00808039376538146,0.017887900247826723,0.014153286083749463,0.01177194421657096,0.014564064223566708,0.03261103833969696,0.0,0.012555391432791729,0.03150676410631116
AF7,0.0,0.019871680627339156,0.0015455950540958269,0.003958071858616081,0.0031398543616622645,0.0196037058655392,0.0,0.000858663918942126,0.03883387532763056,0.005346640527535198,0.018038859355196196,0.00757743745243184,0.007065483384631272,0.0012475494564248798,0.002673320263767599,0.0013366601318837996,0.005884334618712361,0.012794092392237678,0.015455950540958269,0.010303967027305513,0.024849987847709535,0.014769019405804568,0.0,0.0024950989128497596,0.0095311695002576,0.03443631016856716,0.02903321604636118,0.016950279793441977,0.018000356442701836,0.002822343062603073,0.0,0.24775173444449433,0.0,0.015286161266663795,0.030263243310891766,0.010158617002316878,0.0033862056674389593,0.004722865799322759,0.0,0.010132234243517087,0.009101837540786537,0.012921047941543397,0.012794092392237678,0.006096513824489095,0.008692185527844783,0.018633007041044137,0.0030053237162974413,0.0204658283131871,0.0,0.012364760432766615,0.018031942297784646,0.0,0.0037781212433453545,0.0,0.010889238843023594,0.02815508642603081,0.03516887551876783,0.009910322187046232,0.050889342292820286,0.0,0.041490759928433554,0.047487129452698854,0.0
AF3,0.0,0.028059381313041254,0.026796787635167726,0.009232602005360866,0.021726265349528987,0.012713659804087786,0.02083779548402035,0.00794202323041795,0.006992633714102701,0.019935775553522807,0.0,0.008881132290699374,0.017425023229856233,0.0021344187431748237,0.014047453588801747,0.029788951458240825,0.011019557232204904,0.006512223764278851,0.016487387348326048,0.0026185699311223223,0.011574526984294675,0.02739886201286814,0.010126079618782886,0.02510262677203929,0.017242704111380115,0.019018377332607653,0.013724382309132655,0.013085838808532875,0.01246600149855134,0.018965793329915062,0.046244994014072,0.0,0.09493280985392522,0.0,0.024339090943362306,0.034710560808309227,0.016414565685018423,0.023997106804113467,0.009661577879790755,0.010922756670158596,0.007242353410050053,0.01662681470848373,0.005177751681434825,0.009663845939163165,0.03834058983385204,0.003524272808497965,0.014494192395512757,0.008014844893725573,0.02110368835100648,0.02630536063993444,0.0005871677164513718,0.013921459711141865,0.005559416261292564,0.019590050176150314,0.007152770364043984,0.013314319294282517,0.015753044835262634,0.0013157658922257824,0.0158840464608359,0.016519791981649153,0.0,0.01788224916156257,0.02894590637063009
AFz,0.18487856115816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832393948383269,0.010027985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090774250964106,0.0,0.0,0.03109627994704614,0.014832393948383269,0.0,0.0,0.0,0.023426707773059944,0.0010382675763868287,0.009047760308513795,0.0,0.0,0.0,0.02401242821785466,0.0,0.30062325802388234,0.0,0.0,0.0,0.0,0.014239098190447939,0.004314365671641791,0.014832393948383269,0.0,0.00385642242657965,0.025676610366293717,0.0,0.0059329575793533075,0.0,0.005247201492537314,0.0,0.018796946187189238,0.006377929397804806,0.0,0.0,0.0,0.0,0.0,0.0,0.020172574626865673,0.0,0.05686804869895554,0.1957786411866801,0.0,0.0
F1,0.0,0.030133772868878514,0.01781396269339658,0.005860861253098452,0.018616934281369207,0.03807913437077264,0.0017799183331588316,0.015596607016309752,0.0299690891486841,0.0,0.004231536926147705,0.0,0.007262125314860804,0.0,0.006593283958728966,0.0,0.02078385371441182,0.023933257973634974,0.0065438174013192334,0.010259481037924153,0.004030991519212648,0.013244686420270128,0.0,0.004391217564870259,0.01450109936132342,0.01542475095876721,0.04736616182356259,0.033404596941599994,0.01757063822308268,0.004311377245508982,0.019647915978324996,0.014664098668958805,0.021556681423040215,0.0,0.13255881703246214,0.014930139720558882,0.007569770938700549,0.04613389491564458,0.0,0.00918834929868041,0.012270088657362274,0.020030143879344233,0.008405720231612996,0.0038739399015809864,0.013401228116481935,0.017816616792590088,0.0,0.02509620064655528,0.009946602450005235,0.02754207635404513,0.0,0.007590828185530311,0.015222751021880435,0.010547294062278542,0.002874251497005988,0.012180446979561974,0.0539259832340345,0.0,0.0033532934131736527,0.011360067008690189,0.0,0.06676809923238018,0.019841544008621852
F5,0.0,0.018168005831370584,0.04374084108251136,0.00731660044577963,0.03230174814714941,0.020378196404269036,0.012948592086358218,0.012162031204574087,0.007171237523015796,0.017638884792510228,0.0,0.024669562689340473,0.028821127763475566,0.006299059986432794,0.009593952902413024,0.042179769694569325,0.00678360306231224,0.01887468030690537,0.016798476428032713,0.012429667519181585,0.009960436004499931,0.005626598465473146,0.00959412143913507,0.03426233583469918,0.007898052136834964,0.00993591391144238,0.019042542882062214,0.040527857013445016,0.014652498346233413,0.02473495493749394,0.014137955733829956,0.00562069968020157,0.03334928814302027,0.0,0.01836418257583099,0.12233221115965905,0.024742876163430058,0.009836224440352747,0.017033248081841434,0.0012598119972865587,0.0,0.004603159220854734,0.004554704913266789,0.0,0.0400254490450288,0.0034402558387440644,0.010541971963916288,0.001017540459346836,0.01408747898557747,0.007440727741565791,0.0,0.0150484753746782,0.0027618955325128406,0.019743318572325426,0.021994884910485932,0.007667072559272259,0.01605742046120074,0.013759590792838875,0.01352465060230811,0.004506250605678845,0.0,0.026825231632657362,0.011212073970767306
FT7,0.00379525107045543,0.01139590062370186,0.045760313069213375,0.0,0.0,0.0020922537952510704,0.0,0.007753633308472421,0.01605683145192682,0.03311179387827265,0.0,0.005888069436231759,0.013179928626399912,0.0030167380303620086,0.021601612294563186,0.020922537952510704,0.0,0.031941142037029885,0.0,0.053639503891079486,0.0,0.0022020924766520374,0.0010704554301284547,0.015419847328244274,0.0024427480916030535,0.0010217983651226157,0.006412213740458015,0.023501362397820164,0.004809160305343512,0.057691188836955,0.030575178508285818,0.0030534351145038168,0.021722534386802127,0.0,0.014469437420328699,0.028180834910664143,0.13732209342750765,0.018091603053435115,0.009390813546126897,0.0038931297709923663,0.029477920835326663,0.012977099236641221,0.010687022900763359,0.0,0.042597856414858304,0.0033587786259541984,0.005157648890618918,0.003129770992366412,0.003211366290385364,0.016367374955057214,0.030365143415770533,0.0024328532502919426,0.0,0.007289229480089974,0.06262158323403826,0.0,0.014274809160305343,0.04636661724198384,0.0090793340444941,0.007099236641221374,0.0002919423900350331,0.014011422153153126,0.027777553270200483
FC3,0.0,0.03349002484681241,0.015840494100209247,0.0047987784927473005,0.00485331006652852,0.019734418173773267,0.0,0.023136817144427366,0.022093743250867957,0.014211001457419136,0.0,0.0,0.0014723524920929219,0.0,0.0031082997055295017,0.0008404538450763413,0.017424728363022654,0.017013851019740428,0.010515763581589156,0.01695931944595921,0.0,0.02059111920437036,0.0,0.003162831279310721,0.013937526264182659,0.024671935561966465,0.039713078828517885,0.021926069546417536,0.010150068232832207,0.009379430690369724,0.02878094578968815,0.0027811102628421858,0.02908513557294764,0.0,0.06237261675672842,0.011069909477587523,0.012705856691024102,0.11946130810299466,0.003980804886029011,0.01225713799509975,0.022685058307535803,0.027952140725956025,0.007471566546905991,0.00357192884157445,0.013876838023015578,0.004307994328716327,0.0,0.028568754644139965,0.00889480319372461,0.04168890310812555,0.01429706494555375,0.0,0.02616476699358978,0.019220412832505297,0.00725269931290217,0.015101831507718499,0.0432762538973576,0.0010360999018431672,0.000163594721343658,0.032031322434891374,0.0,0.03070127603882648,0.020216448565069503
C1,0.0,0.0,0.015153428463189797,0.016656424361847357,0.02645188726579152,0.006313928526329082,0.027991662696371725,0.01641209851923514,0.02017589239524056,0.026400321882965698,0.0,0.014025021971360699,0.03061489911618284,0.026306511211845074,0.02677639205247666,0.03368364912012972,0.011276791760409289,0.012215715068683108,0.03738713458070604,0.014206339184240434,0.025993580327597403,0.017114731300041475,0.03586703369547345,0.016044128992634316,0.016382134850836352,0.010863942058975685,0.0,0.0,0.014485256078634247,0.021846192701098624,0.017723107003330255,0.0,0.011680767773708802,0.0061876499558025004,0.0,0.021277939133729006,0.012438439196868292,0.006466632177961717,0.13512757565330868,0.021181362920539598,0.0,0.0,0.0,0.0037937575444042075,0.0075223833067002924,0.0,0.019599538184960803,0.0,0.04313827529603767,0.0,0.014196050061189252,0.010037088532253003,0.01724435247456458,0.007415071564062769,0.01625257900407865,0.03327285724330636,0.0,0.0199520141431999,0.018718353733343518,0.0,0.0,0.0,0.03612910691435384
C5,0.001565680288085173,0.016462192659278382,0.006575857209957727,0.03528606541573541,0.017915301836908752,0.011564278418211003,0.021317058117581653,0.017692981176127245,0.0,0.032310478947608794,0.0,0.024185539534044134,0.02254579614842649,0.020323943204073665,0.017274624914704925,0.030609049632065132,0.025897461169335393,0.0,0.028524984777854458,0.0,0.030675133540328466,0.021270085424275026,0.03347504076468986,0.02745452256221146,0.04596588754367107,0.014452487908929453,0.01800031989866327,0.0,0.034376711998742704,0.0,0.019161740302646252,0.0041952429592879035,0.014113826441975438,0.002739940504149053,0.009710821843700602,0.002035384374510725,0.004149052763425708,0.006989826916363086,0.019043526071935254,0.1363008023900145,0.010108347680452535,0.020733526355462065,0.0018240186779512621,0.011637239165329053,0.008203069213144102,0.0040493214650518024,0.02469313477409276,0.008098642930103605,0.02330829135891385,0.005545016780971837,0.0,0.00728855816701036,0.0031737924996351964,0.0009849700860936816,0.0,0.018677951262220924,0.02067168621071123,0.0,0.02292626125622574,0.014179744712093602,0.0027725083904859187,0.004914358110720806,0.012047913243811513
TP7,0.0,0.02343555247672432,0.01863838054439348,0.0,0.008184832159138003,0.009261458085965329,0.009563023569297273,0.016563761576822607,0.02054143908810259,0.0,0.0,0.0,0.010926182221822879,0.0067679886012823555,0.006950817442486539,0.004868202327238186,0.03739906524295544,0.017513753127969954,0.009617668012348611,0.023414836303356817,0.0,0.049680213141375926,0.0,0.03760878574388728,0.03189274572752298,0.03414170531799425,0.026137290853991524,0.017988601282355736,0.003540029896242972,0.0082429457001048,0.022646418813316572,0.006411778674899074,0.01437321076969392,0.005936832106388032,0.022546282440863197,0.0,0.038329201744331326,0.02751924660444204,0.0,0.014212451296079585,0.15099130580093204,0.005702926334173232,0.013392956875028724,0.0025528378057468534,0.01472007135417738,0.005521253858940869,0.012329050973891422,0.017632391355972454,0.01124740592667577,0.03199162731987927,0.0004155782474471622,0.0016623129897886488,0.01329850391830919,0.0008311564948943244,0.0192797700022527,0.012586084065542626,0.034657419937894784,0.013572316618317447,0.0007252382925818483,0.014189028734267395,0.010805034433626216,0.01554082055532532,0.011500207210940737
CP3,0.0,0.028652742745615318,0.013291034619328356,0.004370629370629371,0.0,0.005924630924630925,0.0,0.0,0.05548234462921288,0.0236013986013986,0.002741319156005981,0.012334887334887334,0.012294401063299551,0.0,0.02666555906296727,0.0,0.0011629838843661739,0.007284382284382284,0.0,0.0,0.0,0.0,0.0025252525252525255,0.018634383375204108,0.005897989699285596,0.005399568034557235,0.007060973583651769,0.021469890800344366,0.01464847847137264,0.0004153513872736335,0.03940887526200701,0.01204519023093537,0.029166058323725708,0.0,0.03956138054410192,0.00755939524838013,0.014121947167303538,0.04103734638291874,0.0,0.03536675107949406,0.006319634289396709,0.22938136977013868,0.01486013986013986,0.055272151654441076,0.011297557733842832,0.030942209937890285,0.003787878787878788,8.30702774547267e-05,0.0,0.001661405549094534,0.011266511266511266,0.010519088542846642,0.0,0.012237762237762238,0.0,0.01604011539216723,0.017943179930220966,0.0,0.014620368832031898,0.02796951069089298,0.0,0.020767569363681675,0.02690533009107523
P1,0.0,0.0,0.012732198438372297,0.0,0.0,0.03893840671148125,0.0,0.0,0.02211095051276757,0.00124750499001996,0.013722554890219561,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.021295531542279426,0.018199233716475097,0.03792415169660679,0.0,0.022828863346104726,0.0,0.0124750499001996,0.007183908045977011,0.031289910600255426,0.02390716650989209,0.02576838659845061,0.0,0.021706586826347306,0.011494252873563218,0.023786717752234992,0.01516602809706258,0.0038314176245210726,0.033119584585618034,0.023453093812375248,0.03493013972055888,0.018090256269071053,0.0,0.008301404853128991,0.03374955070701509,0.02442528735632184,0.16161355450019502,0.012292464878671775,0.0,0.039963177094087685,0.0,0.01532567049808429,0.0,0.03258043300372435,0.000499001996007984,0.0,0.006986027944111776,0.007443924411712973,0.03792415169660679,0.015964240102171137,0.017241379310344827,0.03493013972055888,0.0,0.01534574529102714,0.023786717752234992,0.0124750499001996,0.007982120051085569
P5,0.014228706439480923,0.0,0.014205998071064435,0.023983268950431118,0.014054013597805028,0.005463786531130877,0.04448552362775966,0.015472393598111207,0.0021601016518424396,0.021283354510800507,0.0,0.004891994917407878,0.0,0.0,0.005717916137229987,0.00428380187416332,0.015756035578144853,0.009060043647695398,0.020722619406044338,0.0050190597204574335,0.018519482419300244,0.0,0.018887153867481785,0.00561798230618365,0.03294337876708018,0.0,0.0042566709021601016,0.0,0.0,0.0,0.03301847797798564,0.0046378653113087675,0.017872761694809735,0.018675974546215356,0.0044472681067344345,0.0,0.0,0.0029860228716645488,0.006157965194109772,0.020520965692503175,0.0027318932655654386,0.04463572204957058,0.004764930114358323,0.24104745963948976,0.0,0.005404676733192831,0.04111167244156635,0.0046378653113087675,0.021401063806262745,0.0,0.0,0.05495697317010524,0.010991105463786531,0.0107095046854083,0.0,0.03720013471930926,0.009021601016518424,0.0035578144853875477,0.024239609858323595,0.04051980901156511,0.014609900848629589,0.0071835839758866045,0.011944091486658195
PO7,0.0,0.03231448726019856,0.033066488514027874,0.0024061032863849766,0.010770112853418747,0.0009976525821596245,0.0,0.014143192488262912,0.005326853898153587,0.02460192236267803,0.011502347417840376,0.013320004811613901,0.034941470404623365,0.012875687828109484,0.027170110307126717,0.035092469912047564,0.0,0.016461690158405706,0.0009389671361502347,0.0168850441342651,5.868544600938967e-05,0.014311917261313659,0.0025234741784037557,0.016827609883476407,0.009683098591549295,0.013940433010129852,0.01885739974414155,0.026492697849085662,0.01583092313622399,0.03146295013394374,0.033451099339632334,0.005450019799615598,0.03827335937575456,0.0,0.018782580465023166,0.041412717938451735,0.03715254089213292,0.013377724422716085,0.00523044601377983,0.0064157449528540866,0.009145271228392737,0.007981220657276996,0.0,0.0,0.1251264475450672,0.0,0.0012156349354778381,9.35103796521414e-05,0.005802472712968793,0.019265355238469027,0.00878997568730129,0.003687524749519497,0.00336637366747709,0.03421764299405309,0.023097063774078923,0.0,0.02950241502628388,0.013418739480082289,0.009735023193208249,0.010180020651306378,0.0,0.025592078748910143,0.027433201540770086
PO3,0.0,0.007222078927005417,0.005674490585504256,0.0003835826620636747,0.0045137993293783854,0.031960143020828724,0.0006712696586114307,0.009543461439257158,0.03060419760334545,0.002837245292752128,0.012767603817384576,0.0,0.0,0.0,0.0,0.0,0.02578621336436821,0.035604252513940615,0.016877637130801686,0.010188289914882642,0.0,0.015055619485999233,0.0,0.0,0.010260836210203298,0.020521672420406596,0.027515649766966358,0.024738064093823307,0.0,0.00864070157338148,0.010059324219757545,0.020713463751438434,0.008898632963631675,0.00364403528960491,0.04065681877297279,0.009156564353881867,0.0054165591952540625,0.010059324219757545,0.0,0.01093210586881473,0.0087265055619486,0.03386457602737971,0.023322607463744906,0.005958863158740396,0.0,0.2752763363334306,0.00019179133103183735,0.056145811474216906,0.0,0.022429865071311055,0.014880400271525472,0.0,0.010059324219757545,0.03104412546170659,0.019860717049264894,0.015535097813578827,0.02494296471108766,0.0,0.0,0.005158627805003869,0.01802838511699271,0.013670363683260254,0.0
POz,0.0,0.0,0.03562528652037275,0.05116739808735004,0.0171050740261607,0.0,0.05280077426163419,0.03630397329908664,0.0,0.008714751310755279,0.0,0.006350606243348048,0.005246514302141728,0.009794839039278285,0.008077086580700015,0.017037858156958383,0.024464040518214797,0.0042510982003684285,0.024008815951930794,0.012682442964432479,0.03089728154379127,0.011427339370418284,0.0319319781921575,0.02679443507190438,0.04534563815550774,0.010421158545350008,0.00049596145670965,0.0,0.011832223324358793,0.0109111520476123,0.022661035932198252,0.0023381040102026357,0.021201667385367256,0.0,0.0,0.015420053659039437,0.007651976760663171,0.0,0.018242335980396106,0.03636202336794319,0.008408796895213453,0.0026215105568938644,0.0,0.030164760964379887,0.0019838458268386,0.0,0.1396174630820403,0.0,0.04059246796486582,0.0,0.0,0.03813928223921073,0.0,0.0,0.011832223324358793,0.028346622623570215,0.006518350573898257,0.012682442964432479,0.039338667951345246,0.004024723300273106,0.0,0.006827655598677591,0.011336261867649142
PO4,0.020882009345794393,0.018833861706275733,0.0,0.0,0.0,0.018262317700605966,0.0,0.039304187705535135,0.01679322429906542,0.0007215953817895566,0.0014602803738317756,0.0,0.0,0.0,0.0,0.0,0.036877501367168816,0.0,0.015612700078719496,0.0,0.0,0.016727892941485176,0.0,0.0,0.030175806874836,0.01981107320913146,0.04746819339982392,0.022488317757009345,0.003279979008134348,0.015771028037383176,0.021005928178882083,0.02459957433842517,0.019241521714074113,0.0065712616822429905,0.053725519708075736,0.003358644859813084,0.005695093457943925,0.04111859852321244,0.0,0.014563106796116505,0.01922067698766728,0.0,0.006166360535292574,0.004919968512201522,0.0,0.05089393222275901,0.0,0.15472795179718327,0.0090527420624508,0.03573943294987211,0.014894859813084112,0.0,0.0453169716536244,0.00039359748097612176,0.0,0.029071917678044616,0.03450185395448983,0.0,0.0,0.03614510044705807,0.017590228544032645,0.02701518691588785,0.0
PO8,0.0,0.0030741055660932696,0.022633989088605207,0.02926844176066109,0.041776670848837384,0.020343217867640526,0.05442842375888829,0.017343385502862067,0.0,0.010955588985545163,0.0,0.011545019334074466,0.01836995356951652,0.0208216732778237,0.01846831558017954,0.022234422834763554,0.028126745902157687,0.0,0.03922904394444908,0.0034665445745307084,0.04485210924370672,0.020469317024047258,0.05259955300989108,0.015825455424204233,0.03588798105762659,0.00935507999856687,0.00869906468702989,0.0,0.01872569084092264,0.009694823324660207,0.028253462527262938,0.0,0.0199218218362745,0.0,0.006082804630780299,0.012575838145610776,0.002289227549218392,0.0040879063378899865,0.024845042841559625,0.019481400991898705,0.006020063786926191,0.0,0.0,0.009742187691900047,0.004634840532759824,0.0,0.028259411311065713,0.004513048597030545,0.10632803458342782,0.0042187193407024655,0.001177317025312316,0.024140849911326225,0.005069003858983583,0.0034665445745307084,0.003237621819608869,0.023365399587262838,0.011576950748904441,0.006180914382889659,0.031845082163773575,0.0037608738308587872,0.0,0.012434362512589774,0.014296651872367654
P6,0.006380952380952381,0.02935318979367764,0.00943579504266765,0.0015579097302590582,0.002537167274993323,0.016877482587444308,0.0006676755986824535,0.018726473443468013,0.012774859788124277,0.00930294667497552,0.0,0.0,0.0017359565565743791,0.0,0.0013333333333333333,0.007121873052612837,0.02314991966696765,0.03179241435735694,0.006632244280245705,0.023333333333333334,0.0028487492210451347,0.034630107718329924,0.0,0.003904761904761905,0.011038903231549898,0.04172038169848194,0.02377143026711263,0.03844866952389431,0.010084504415137372,0.010285714285714285,0.027582285188623656,0.006498709160509214,0.030847257019072205,0.007879742086454452,0.04703167961745368,0.011051654775682195,0.017792736537328366,0.051770743515068274,0.0,0.0069438262262975165,0.026167152056228882,0.0017142857142857142,0.010826917288770756,0.0,0.022005731412123294,0.013259604990398188,0.0,0.023925101635063353,0.005920056974984421,0.1205217958989881,0.001238095238095238,0.005964568681563251,0.02542639247455414,0.020030267960473604,0.0029822843407816256,0.006454197453930384,0.04943902532080223,0.0,0.0,0.014199234398646845,0.016960291318521534,0.03754818498217412,0.008571428571428572
P2,0.006417882324940251,0.008349514563106796,0.028737864077669904,0.0,0.0,0.0,0.0,0.010460247726528954,0.019011077283140117,0.04939060067237225,0.017568947906026557,0.008750061981217212,0.024058530103037573,0.009052431151263921,0.01393922865614804,0.012912621359223301,0.0,0.02201473665420431,0.01174668028600613,0.04262760692999594,0.010485436893203883,0.0014300306435137897,9.70873786407767e-05,0.0039805825242718446,0.0,0.004187946884576098,0.0052093973442288045,0.011941747572815534,0.002524271844660194,0.03926485317889267,0.02173249898350804,0.020194174757281552,0.0008737864077669903,0.0037864077669902915,0.0001941747572815534,0.0,0.05131796860279461,0.02431448773763599,0.016767952239753265,0.0,0.0008737864077669903,0.011067961165048544,0.00040858018386108274,0.0,0.018446601941747572,0.01503743665519601,0.0,0.010623084780388151,0.0033009708737864077,0.0015321756894790602,0.2383901742415978,0.0,0.03707051974969505,0.026557711950970377,0.044372105477156205,0.012563840653728293,0.0,0.02934369328718625,0.0,0.018794688457609805,0.004746174519273679,0.0,0.023529656772811568
CPz,0.0,0.0,0.03743311028707513,0.03699944896187633,0.028861905806506258,0.015169347456518897,0.05807722066998486,0.014580881391395318,0.0013077023669412842,0.012161632012553943,0.0002485913158766987,0.01009451302910637,0.004250032692559173,0.0015038577219824768,0.008892376095200733,0.016836267038111356,0.010330848698836145,0.013011638551065777,0.04044983054266527,0.004250032692559173,0.0368712360483393,0.005361579704459265,0.036304138802138564,0.02908140215341347,0.025828346228093546,0.0035961815090885313,0.0064731267163593564,0.005165424349418073,0.011246240355695044,0.006276971361318164,0.01728037437823997,0.0,0.02066031037494302,0.0,0.009350071923630182,0.022368103782588696,0.0032692559173532103,0.0,0.01049785490433249,0.011569915112908636,0.0018307833137177977,0.008886513756946546,0.0,0.04105135412645114,0.0053408502163257,0.0,0.03971450260996501,0.0,0.03817632691154813,0.008761605858506603,0.0,0.1544559470528346,0.0,0.0037923368641297243,0.0032692559173532103,0.028015789433305426,0.008173139793383025,0.007756209429856073,0.035401002791426585,0.0,0.0,0.019902920111955272,0.019811690859160454
