,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.05561448103003547,-0.02347881734845136,0.01360750463761851,-0.0019080935918013553,0.03805373330550164,-0.008668545451789257,-0.014949760762738401,0.02151355184154547,0.023153116088271124,-0.02741848729884692,0.005560133735531073,-0.044777694087606026,0.045384275330729903,-0.02670799757486393,0.06023079733538968,0.015348037350773419,0.032045271039900465,0.09554748563004778,-0.03131728747365663,-0.07944199312057165,0.09215782497924409,-0.005035199922002077,0.009940526542428644,-0.06745682332010029,-0.00026516435154093235,-0.0060797841200995765,0.033478562988924536,0.020432135259573273,0.0772320630628237,-0.034013804357988696,0.0,0.0,0.06713881108983247,-0.03452595866218639,0.037551747595958224,0.0811501400777773,0.020723069304969914,0.08679060365318057,-0.06695989620182698,-0.015141320259985536,0.0012351895715978077,0.006769943530128837,-0.045209686287024285,0.019234516255649956,-0.022000976712880503,0.02509486358357998,0.030739401159738385,0.0007106719053718183,-0.057890576327310955,0.028132434570076963,0.04663191411780339,-0.046560389357442354,-0.10866922336120521,-0.03248838161972379,0.006936335961020198,-0.10335061860949599,-0.046266681085870044,-0.03378967273010148,0.0,-0.023497716959537986,-0.07100201946146777,-0.01926657211690828
C4,-0.003010587929275935,-0.0013508401211464877,-0.06282726892006346,-0.06805905457460287,0.03696032433143846,0.005951600494754886,0.020861913234776982,-0.005671520726798447,0.005366861371508225,-0.004386111486793429,-0.038498210144946726,-0.011098917133866652,0.03790946300277677,-0.005940171841127425,-0.00988312338539429,0.02715778693120972,0.06408210953356394,0.05025620291813716,-0.020380885006929406,-0.04272111074416652,-0.05119890681123466,-0.007650890363350959,0.03505505547726157,-0.08286744055528582,-0.0016212483715772178,-0.062084456105800365,-0.06812332188791044,-0.05606810202853858,-0.05486764492149937,-0.10757609054300578,0.0015096014761144048,-0.0020070586195172903,0.002325605417885501,0.11651094388197943,0.0,0.006466086335487785,0.006094946162536627,-0.030297254528794736,0.23056323428896452,0.06457629786137249,0.0468034095059402,0.0813965768865501,-0.05579999232301777,-0.06883960157864072,0.02070082558698603,0.019133458298567683,0.024010733193323263,0.03740143002719673,0.06574845278006171,-0.07833713855406427,-0.1098252170032909,0.01949591921932474,0.016544337274176077,-0.09545099923164622,-0.017564542188144603,0.08476966809651283,0.013931280299050289,0.015504201978514192,-0.00032430495742606777,0.0,-0.003603134558583767,0.02482655403174955,0.04602026724871958
T8,0.10684103351466921,0.23636581770385012,-0.0416851267449708,-0.10795408801878319,0.07251150308477199,0.05012174990420365,-0.1957045607483501,-0.09275365608510393,0.063103209995836,-0.05714940985769892,0.08117352929979803,-0.1505871588418637,-0.05486415793055226,0.10200402070814665,-0.014890219037073542,0.16055754109583242,0.31161439415643527,0.13142825745088127,-0.1280654875374259,-0.11881787027542359,0.0,0.035309084091281535,0.035309084091281535,0.0378517219402461,-0.18322819701147214,-0.07518034036587515,0.02353175949477657,0.1821173374099285,-0.026650611528036015,-0.0642516964985852,-0.07445109518536772,0.028790551946241253,-0.08344034105909197,0.035309084091281535,-0.007303217279585861,-0.018667959918110058,-0.19087826862240914,-0.06698520128330789,-0.07695079058676596,-0.03849299184222054,0.056578451494524805,-0.30731493837261187,0.2523536970644253,-0.07258981780573352,0.15489490150273824,-0.007445109518536771,-0.08375748208353868,-0.005583832138902579,0.18223366724615564,0.03559692988550393,0.04323474289092911,-0.04036645317081656,0.0,0.0,-0.08375748208353868,-0.08375748208353868,0.0,0.0,-0.050911705791180026,0.22474669033681843,0.0,0.0,-0.03914201109408619
FT10,0.0,0.02773056431312469,-0.006612073983308719,-0.023933894696383278,0.06470967272511423,0.11347538332112997,0.03941873995519141,-0.027114441301154205,0.02660616216530952,0.037837245898408076,-0.08627149343709561,0.013727675380329471,-0.0361867813557303,0.04986902061543809,0.002557507729763518,0.041395076595813776,0.059077628583284254,0.056400018890778676,0.10883601970487047,-0.027607564778541666,-0.05412944979876362,0.04584928431872596,0.08494885033698908,0.016236958064693777,-0.038939080078263084,-0.009467589687843588,-0.05544024550124001,0.05846024172924614,0.007837506818396596,0.02080472697802145,-0.0859230534569588,0.0,0.0,0.08792177299831933,-0.024545006928734212,-0.021019555288771478,-0.045860252947761714,-0.03757663893169081,0.03003942296389696,-0.0377817578291869,-0.0508207848249037,-0.005034188144886499,0.021573585760898586,-0.02478690728306283,0.08100179962073772,-0.010248248970603377,-0.06372339522852465,0.0807966576644098,0.0033895852412715905,-0.05916576008972941,0.057734104526288625,-0.04166935900972814,-0.029454008314481053,-0.07288628946854236,-0.06527709015840126,0.018949162846877036,-0.011369782182719812,0.026946488950757807,-0.07904138905226464,-0.02393138175551586,-0.08360191488846586,-0.04105172303621762,-0.003659762288611405
FC6,0.0,0.03265410116232381,-0.09231133322998128,-0.05070397703920257,0.01473005798586953,0.11686938688289535,0.007657408856613309,0.03783532466593383,0.02072554316790424,0.048532183300346206,-0.020089320559856082,0.05695820459124572,-0.051715841517372636,0.0051749438772314684,-0.059511905106779645,0.007272695599881291,0.030330575961879953,0.06274968554805462,0.10647148015312873,-0.0436590097736599,-0.06405396027395426,0.02414128776011676,0.05265736818216223,-0.0009965708321959962,-0.07299031161254009,0.0017510929648001476,-0.016506507043056298,-0.027847560511859198,-0.06076420432543414,0.006254831162139426,-0.01284509475558609,0.0,0.0,0.04427568533621797,0.0,0.005579898772170674,0.011315683091173454,-0.07771805875044133,0.11160046808792576,-0.02155032916956743,-0.06562538739054297,-0.02443910806486507,-0.031826768864409175,-0.11800023517280402,0.038914900216332086,-0.026307161710347846,0.011653010978544792,0.05125678616741718,0.027111112117218502,-0.07211883143683138,0.05807852792739101,-0.054297553365678555,-0.012486579161057526,-0.07477393410581445,-0.01402616065459995,0.08154803888506024,0.011085063527848561,-0.007010285116534066,9.048351905478831e-05,-0.003947705209856086,0.004066292980718364,-0.00523509814902489,0.09401666947425298
FC2,0.0,-0.025352078046591217,0.004179038252742283,-0.044815960384673795,-0.026545694793090813,0.08726335232549436,-0.011679963425190641,-0.026424444586164025,0.022087879069855546,0.0591543788965381,-0.09061249407718827,0.03547522752320521,-0.028420134472496653,-0.03718396918939745,-0.030856186693459277,0.03187967316183217,0.04672749596995572,0.07939928696448385,0.020049764252616488,-0.02248442649491521,-0.03706197674083705,0.006644239708416204,-0.04569654955208138,0.043116213584605406,-0.03369803281245599,0.00796712052028303,-0.010274131465547358,-0.032578898117850835,-0.03207290653888697,-0.020373569603598058,-0.04471198785675642,0.0005890881135154359,0.0005890881135154359,0.013720004063192019,0.0,0.03355930925891712,0.03631476278090916,-0.0587046561272101,0.08229702675300225,0.005818702533885111,-0.0011548720131200328,0.02350282767547732,-0.030366588239752763,-0.02040761565799156,0.007874862920715668,0.008601940655817953,0.06865823720529489,0.056522672861700304,0.03060775817206991,-0.0279375764683103,-0.07314827892509254,-0.006553362184619868,0.006555528540838765,-0.04929317483479443,-0.027869860973412652,0.055765923518011955,0.00020403855217840145,-0.011261545658621868,-0.02487718577344218,0.0,-0.01684794248627585,0.01700905129318433,0.05713157095157099
F4,0.015919738087683707,0.009745796684364837,0.010437717461236966,-0.0606251486166106,0.033399811516607245,0.1150700060252808,0.06675569583903809,0.0041654237001690735,-0.02231131452636801,0.020957398988337723,-0.02388140904075837,0.015999046906307397,-0.06825231018570099,0.0708967358104059,-0.04334204201658313,0.0359091770110327,0.06278625456012882,0.0426871114553846,0.06319154939116618,-0.03155924823240805,-0.03820820806448125,0.045045647188457556,0.11218353118647265,0.023344109476769362,-0.12416337923972272,-0.06312198672404482,-0.08631752374873955,-0.01762099512651097,-0.056534801037067824,-0.06474516657613771,-0.07119899553139011,0.015919738087683707,0.0,0.07674630609041659,0.015919738087683707,-0.010663032222634162,-0.06897250801314654,-0.04521570238723118,0.086747288659396,-0.05113048168142884,-0.027203497027122478,-0.061960338673912395,-0.03498647983325869,-0.09501005524606433,0.08462395364184652,-0.018268370659499114,-0.025477216220943334,0.09616747155125682,0.04725129212209819,-0.08292698845355674,-0.0008112415498921379,-0.01024965291623068,0.02080087917863837,-0.0447787451969627,-0.046409186778364794,0.09480814606142689,0.07008991897149885,0.038616458304692965,-0.04240209426568952,-0.03678527715974683,-0.024455568307485957,0.049173648119029946,0.05422937509518255
F8,-0.021668402677281432,0.06572727354046405,-0.018516950866232083,-0.09806127427937268,0.019143039978652836,0.0026273760769413685,0.023816633268079063,-0.09366132128397446,-0.04616346471471973,0.02853166625198614,-0.08064121580003324,-0.05373435471797841,-0.03908746165291443,-0.016601934721080146,0.033632606271797254,0.06468892683109936,-0.008365720581475935,-0.014488970554332566,0.11679209591555802,-0.04979877723839089,-0.09400865153979862,0.025396992022196318,-0.015210922560563481,0.006142021494144973,0.03604009966069338,-0.029887451968664044,-0.0852687055164757,0.04497844693158377,0.00360279472836979,0.009045458243692808,-0.005059050672232357,-0.023909961574931235,-0.012702167086682217,0.04257525751051205,-0.025404334173364435,0.012282760821485762,0.003397315475708168,0.0889783843174233,0.08694872203353363,0.015237352521708627,0.023993358490538744,0.06231477653463835,-0.0008917492086753954,0.009468919449671159,0.027454393589396872,0.01572231156802251,0.04375495705092101,0.03547395834178265,-0.0012261820779720497,-0.061725614800673366,0.06191407248111268,0.03410568964691679,-0.04312652113492377,-0.07144563044618917,-0.028442367745125312,0.019175179023776957,-0.04503030289592537,0.023941214164069417,-0.03534932160665456,0.0,0.011203613286853301,0.020547206256700624,0.0008239103166052756
Fp2,0.19343704609862175,-0.008824892345638272,-0.04118283094631193,-0.06903703138438398,-0.07059913876510618,0.0,0.0,-0.07942403111074445,0.013477026952536471,-0.14042409354866497,-0.20789220151311316,0.11807435463679468,-0.03605131947125561,0.1422058706026262,-0.13263797631310292,0.0,0.0,0.0,0.0,-0.05138724669310746,0.0,0.0,0.0041825256059595944,0.0,-0.005883261563758847,-0.00020008026919978225,0.0,0.0,0.026954053905072942,0.11711071696686864,-0.09413218502014155,0.3289503175678718,0.2978732576433578,0.0,0.4193704446965937,-0.005883261563758847,-0.02857664692511602,-0.07701158258592268,-0.01925289564648067,0.08431247296691492,-0.07648240032886502,-0.2361818234168555,0.0,-0.09573529597534569,-0.12381308396746464,0.027020443200405645,-0.07648240032886502,-0.07648240032886502,-0.06471587720134733,-0.05556977229906705,0.0,0.0,-0.06811734911694584,0.0,-0.09128528108245146,0.0,-0.06641661315914658,0.0,-0.09413218502014155,0.4208466270475442,0.0,0.0,0.0
AF7,0.38690531618486285,0.0,-0.035230402407045544,0.08378708746371268,-0.08807600601761387,0.0,0.0,-0.04277977435141245,-0.027405376127843106,-0.11758215936794164,-0.038170557551615525,-0.04277977435141245,-0.06963384180958447,-0.0025164573147889676,-0.0931089206471918,0.0,0.0,0.0,0.0,-0.029103375901472404,-0.0025164573147889676,0.0,0.0,-0.0025164573147889676,0.051431763635121516,0.006814451478481238,0.0,0.0,0.025715881817560758,0.0,-0.04277977435141245,0.5991158679123963,-0.2376156603985116,0.0,0.2594338010525234,0.0,-0.034902478133823224,-0.03998678326576755,0.0,0.016752669897747055,-0.13085578036902631,-0.13661295941895202,0.1179452602322829,-0.09059246333240283,0.052145372009931384,0.13349896908768497,-0.1082076645359256,-0.1082076645359256,-0.04277977435141245,-0.029103375901472404,0.09492514636134383,0.0,-0.07656594908214433,0.0,-0.035662509684453426,0.0,-0.2099689661769766,-0.0025164573147889676,-0.04277977435141245,0.13208600854825855,0.0,0.0,0.0
AF3,0.0,0.018969967723993588,0.0014496418936474403,-0.06152933817231039,0.045037527681187274,0.07533515185245389,0.05194616110449552,-0.03703064736600301,-0.007643990516267875,0.0445633334460429,0.010529915483842286,0.08037462490822869,0.010004940473687158,0.021303722193362472,-0.006370222604061115,-0.017116827078742004,0.05351402191062834,0.011312294382831245,0.05212921356752459,-0.0526688439850073,-0.1112498706298546,0.025193128434097493,0.09484552125267749,0.01133212943506374,0.009166464975377365,0.011582378601118876,0.01549883850892971,0.0063508631607769195,-0.04714013878208266,0.05519908476152489,-0.052896518935376474,0.0,0.0,-0.03641689680147122,0.0,0.016503669042380688,-0.01204713492997677,0.0002811416013324845,0.14876414130863827,-0.05337054862024398,-0.03184976562651756,-0.03007122089214105,-0.06173378761516823,-0.06531740883130667,0.06649858773711174,-0.007382444916189305,-0.05597919651619276,0.06597301017432759,0.039726580059164324,-0.06889953636035574,-0.024651880682198837,-0.005516423556716567,0.009026973277110897,-0.10382245870901774,0.0006194529403533841,0.06593843339146715,0.011061148447741927,-0.02828627863820329,-0.06437235497964489,-0.01491866196385886,-0.04579199915871982,-0.07108002207077375,0.04512235520728204
AFz,0.4641708564822642,0.0,0.0,0.08079668720483728,-0.05426276641416,0.0,0.0,-0.1244851700089553,0.0,-0.06502903358729759,-0.05732324785893052,0.06215417885099889,0.06833422116779056,-0.07698431109705718,0.0,0.0,-0.15959637180635294,0.0,0.0,0.06599332583624089,0.01389162785582058,0.0,-0.14363673462571763,-0.09876992362212886,0.0,-0.009840787781420161,-0.12767709744508235,0.0,0.0,0.14852233784427946,-0.10852553282832,0.7741916255080107,0.245683141680657,0.0,0.33755079910577745,0.0,-0.048782764520985775,-0.11171746026444705,-0.22833680909151782,0.2846429110597106,-0.1308690248812094,-0.25247937292115796,0.026521846043621334,0.0,-0.03248926140343613,0.06599332583624089,0.0,-0.0487338921051542,-0.1787479364231153,0.09485606721141189,0.0,0.029837076799074012,-0.04666612853502855,-0.04787891154190588,-0.15217538299531744,-0.0702224035947953,0.03947147979261955,-0.09894975051993883,-0.1404448071895906,0.10567069890735695,0.0,-0.14682866206184472,-0.14682866206184472
F1,-0.0028971315901153245,-0.0021292611461770925,-0.05558586433209799,-0.010401765408396383,0.03545620221883467,0.07799739628058457,0.030874793377069856,0.006840615092212027,-0.016872329877864058,-0.0005669740834793595,-0.039315087883580145,0.03620424936431378,-0.011228178252564865,0.03994666169572731,0.0027592656544988977,0.04257843948696562,0.06385583838165733,-0.024025004915017835,0.06562728455950737,-0.049762178562389035,-0.0992717224454306,0.04898421879353023,0.04562693829850086,0.015162644281848726,-0.03639505215471632,-0.01597652346306572,-0.05478753010092294,0.02683210146431566,0.013209412104953048,0.03913004365342505,-0.03474578585636059,-0.0019314210600768827,0.0,0.07187813246213591,0.0,-0.04875789232679882,0.00551691771053165,-0.03614436595919377,0.14143787356003196,-0.010110675786439606,-0.005982791963091101,0.02128556644662877,-0.051524794444401396,-0.02699744842068827,0.0428703008969564,-0.018359974103096772,-0.025040552110670817,0.07388602696278398,0.05364722316736952,-0.08890695927182483,0.00725817988910928,-0.011150582465112606,-0.0005089410213470606,-0.13148314635675537,-0.03371061447028962,0.06647698998352282,-0.06824722945917457,0.01904672584425531,-0.05424543673611321,0.0,-0.04564969062895834,-0.05080730794228412,0.06913017296722472
FT7,-0.04575612806639946,0.09364844308118973,0.02737563583104701,0.07747380847881108,-0.034080590167508334,0.06146092250548667,0.08194873266138093,-0.2320668931535657,0.069556936173467,-0.05599881936626913,-0.03558017445603809,-0.26845898486833786,-0.057082395923524695,-0.14226232550660622,-0.025111001964739012,0.17130464953121946,0.012327309424238205,0.08106162824984163,0.18787219056311083,-0.05342125262898805,-0.09513677518379515,0.08884689112353593,-0.06380562528328251,0.23767141187890806,0.060562882988184845,-0.14206522000158098,-0.07771627171947619,0.11929196953189336,0.13629297818909264,-0.024504457186098953,-0.009822377966218961,-0.06946648903673729,-0.15761023616683853,0.06742524209001474,-0.08805840948262894,0.07992766882781747,-0.08631935054009031,0.048065218857795994,0.06305232282368345,0.05729880972455358,0.1576306668355739,0.008017733695086383,0.07493946581737003,0.008143028915428993,0.04961998137960602,-0.03444161441001537,-0.08083235257268458,-0.04880130466929085,0.07750492040634605,-0.06305917270405223,0.07553937634512507,0.11967036109824045,-0.059482738975162555,-0.09472309638905482,-0.11127884851359422,-0.07922590498893348,-0.03418655636430672,-0.01772359258854724,-0.021393532581547522,-0.1373433106183718,0.0858638168795435,0.043327331333372535,0.02409346880331997
FC3,-0.003527675498967375,-0.04084994852187091,-0.0022956469606965264,-0.05538137031589597,0.04264208150550776,0.045346683006724266,0.02102415944624083,-0.017713135711659507,-0.03184869949931869,0.07237932984183182,0.06507040584968125,-0.04896767226777489,0.0009267006523036394,0.03573161126698585,-0.007742327829108737,0.050435916157285314,-0.014067007141329767,0.0547616133204721,0.03567044223473237,-0.053617084287481305,-0.041653067017424494,-0.042194942254043084,0.044877472809894944,0.022327541357117942,-0.050099573809153065,-0.024942435314069592,-0.08921528593196504,-0.08519315888974788,-0.08256830105195516,0.008586698264203503,0.049841620422953245,-0.002645756624225531,-0.0008819188747418437,0.055541926346966454,-0.03565450859503629,-0.02919801573693439,-0.014383090384493355,-0.042198367615077066,0.2190015562358513,-0.03058105684449113,0.030419898703117558,0.006129692736385061,0.08459810538894694,-0.0938584567830147,-0.0003494614250532208,0.04792739723536421,0.025447825286820137,0.02836145734649908,-0.038326906367451785,-0.08847056454841874,-0.03858205004915276,0.04256470334939023,-0.029212996687580914,-0.03117571034300194,0.031741140731712886,0.01790700814738408,-0.013796487881021979,-0.03599931105182852,0.023156582188717842,-0.006173432123192906,0.0372494970207027,-0.02389812386188186,0.04759448124526749
C1,-0.005980929120948138,0.13333436009015698,-0.03645334710903248,-0.08123454139291238,0.03941969037667958,-0.026913313219574152,0.04399042415199032,-0.005541646775353618,-0.035066851994487724,-0.04242560784335965,-0.1474255949337165,0.009495688891676075,-0.033591368897201754,0.059772047481624874,0.015453797948619648,-0.0044711114211429545,0.040638766816185265,0.0076606213648008825,0.1667074955487291,-0.016386937400785558,-0.1427756408931112,0.1295122680978316,0.11253776500441812,0.01813253661246037,0.12489618148645813,-0.05044229934025167,-0.04384029728212675,0.11057950388392974,0.033942124175929365,0.06911152554185818,-0.03869551879061755,0.0,0.0,0.13227456193495646,-0.0406116228525189,0.12842844012873642,0.017525564626328673,0.1542302097538999,-0.2101922152783289,-0.00501003819201272,0.05325355917715645,0.0032657454319902283,0.07547670864169641,0.02211797217926315,0.07976733649465272,0.034953334721066515,-0.03785713960551894,0.030713311407124712,0.016666801407648098,-0.018070136786269522,0.11257042412673111,-0.09104513360392162,-0.028838795342232028,-0.11217513664965821,-0.1516516865099497,-0.06208577127507027,-0.16480559536074696,-0.05558025575862206,-0.04629334165169831,-0.07863631043782171,-0.047772119909970594,-0.07005930816193702,-0.04449915371369934
C5,-0.0051684388878674905,0.09028608601634674,-0.09855290842014193,-0.17550724273267843,0.08258886253724593,0.017059257320083225,-0.015575164372857914,-0.027490513696545676,-0.011284083316420104,0.028006136273000474,-0.010749770390501765,0.04644804149231364,0.05737275950199856,-0.04385030644949459,0.053522050862847975,-0.06872240936323687,-0.018535737543568694,-0.036981373483165825,0.03472938920381915,0.01756358293478179,-0.05423819964493178,0.05634621304274913,-0.06718606494063603,-0.09145465345066371,0.09535857937476289,-0.016072409403313153,-0.08542414101964735,0.01056920290254598,0.008982178037390202,-0.04258086365049342,0.010267973264984359,-0.00953292899796461,-0.05580986482974219,-0.04604092265958155,0.08057191724276977,0.0028060826838121646,0.08572087915684995,-0.027086207973576172,0.10628962719066598,0.08207692199068786,0.035520123109911664,-0.08394915848318585,-0.10113213145287896,-0.005458242635304029,0.014254027415551457,0.04970558923473578,0.07202879215748921,0.10641939353708631,0.027457817429060824,0.06376445116380632,0.034266140624478816,0.0737172255461061,0.053774379112502955,-0.09087925378599213,-0.03999575293451268,-0.01594382535275235,-0.004974415895214854,-0.04078466140966364,-0.03615677342235947,0.047655953643946536,-0.07800862752942192,-0.029832230727540612,-0.010170355148476218
TP7,0.0,0.11853753151241121,-0.024060841813779748,-0.07761907643084463,-0.011235582862049773,0.06047270743700736,0.024823645290823388,-0.08039061650656208,-0.055560833126039946,0.0,-0.03725084387742952,-0.026000989430030413,-0.038681149712979035,-0.026154424732566805,0.01853369160299171,0.013380281835632446,-0.03150970946721896,-0.00876204090013078,0.07141151382787857,-0.0013642551789044214,-0.07852203989487808,0.03860349366443865,-0.0015766578516051336,0.028365575482861796,0.056720272741519494,0.030058596475993585,-0.052996543715628584,0.0010313276688992078,0.03842284474794514,0.04622892936122846,0.004707846089804801,-0.022125521329935928,-0.044251042659871856,0.06436485097893364,-0.03489024517412973,0.043085563166329215,0.05656003411647317,0.0692492074753209,0.14666971724609443,0.018837933233658538,-0.0096733695125346,0.007379769102939513,-0.023071454702988804,-0.004068360778175409,0.011957975070911864,0.07391256823781628,0.02621349745647572,0.019500206991447645,-0.015917281387007237,-0.0019220228534984013,0.03180795249557663,0.03411764524425736,-0.03468262700177664,-0.13985596937914654,-0.03665732572981508,-0.032284771665635495,-0.010168716538117397,-0.10338506712509649,-0.030222663738246707,0.0,0.01942423224684209,-0.08049091266032983,0.0009735469344411674
CP3,-0.06134828270076058,0.12045588532283169,0.00786658021754836,-0.11524314775310429,0.1268255061724069,-0.017520114460568056,0.020458427288723765,-0.03122642792132378,0.021535776589513354,-0.005632813122577163,0.0,0.008489215047197197,-0.07297828465327727,0.008009656236497808,-0.021194754208640927,0.08680213016600623,0.0636554596825155,0.10259739181469033,-0.00032930309002341074,-0.05368670313021783,-0.008229755378118937,0.08214186264377782,-0.016658799271967374,0.02444104631916833,0.10892957359741234,-0.15787149112876284,-0.004308962946867052,6.146048573564519e-05,0.03783822540626121,-0.07547635088523894,0.0807007265509565,-0.11304565320540601,-0.14016450950936643,0.027070629203537724,-0.0828645922479248,0.062046084504636285,-0.015093726232727466,0.025067603671966063,0.06072728934242295,-0.06788285448307592,-0.02329195316405296,-0.0963736345226584,-0.006803602250171513,-0.09609996249519062,0.08555347452154764,0.08837865787469618,-0.016282364990835883,-0.0843999419891731,0.06892017869389769,-0.06025433784091654,0.04533923581306635,0.11930732134736341,-0.04716961768805664,-0.025742447170757164,-0.022904436318684204,-0.0028709068822706436,0.0028036572479571667,-0.02417179867997131,0.045846369986929605,-0.09833765774384347,0.036310901730033936,0.024145315864979373,0.07313354472225411
P1,0.03271788013106,0.0404299533446879,0.0003440381590563263,-0.08047457626563594,0.058177900003620615,0.1471938727780478,0.019816338453000435,-0.12209261163683104,-0.019173441460376753,0.018081625453708984,0.08784487630219864,0.0,-0.021835339398787665,-0.019142133461479003,0.03586985267761624,-0.09811829776657988,0.013906640518236413,0.008803415792939355,0.0706767004676934,0.022693904297002795,-0.12118040019492629,0.03529291753739114,0.028376832784782896,0.016069137872042945,-0.087095372188044,0.14635996772681353,0.036122500505483136,-0.021887952716584835,-0.021366378925000293,-0.0013406543036139078,-0.025670272383346283,0.0,-0.008712782308110616,-0.020301168150533264,0.005690066109749565,-0.08486342150200847,0.0014329417347820493,0.11466679503729026,0.1454587099782375,-0.08432353052550354,-0.07349409744629574,-0.006924473067476202,-0.0661007547130524,-0.043347951258368066,0.01819895292373894,0.014933092377027083,0.036666960514896596,0.012103133575684287,-0.06416527303909453,0.0017220980566488011,0.09751922101309338,0.05597087409280988,0.0014225165274373913,-0.10247946220939384,-0.015121377633251621,-0.022735992750779685,-0.027095154768330264,-0.08038881160221753,-0.022318486538690552,0.06047637666849749,-0.03705110799219825,-0.014013169073540385,0.027774351864775112
P5,-0.0013715783178231615,-0.03874799331390762,-0.04557997028770864,-0.07065248071057494,0.022097143123115857,0.07020060882874248,-0.027291299772806466,0.028494887754599192,0.008265512385611674,0.0660327127997331,-0.048005241123810646,0.10623201673376587,-0.022591119485299578,0.029769326120019316,0.006337870278107443,0.008946807170488453,-0.0005710720219067605,0.007075647346173433,0.03330014855381365,0.004690749657957859,-0.023584224019132082,-0.01465504946670124,0.006671059336988019,-0.026766554546701085,-0.06494592659071768,-0.04216075276595634,-0.030176056464386293,-0.08846836791186266,0.00021792022406294024,-0.025258746379101783,-0.008918678265677276,-0.02771191272683231,-0.0367555280523722,0.009897934467543428,0.0,0.0012035226399414118,-0.023822468442897645,-0.06772929693354135,0.09447368650253408,-0.001138167625487977,-0.03485401611413367,-0.05443365508207012,-0.03361361012087541,-0.0006470605368816466,0.01948636852206571,0.016912607195850738,0.13046731149140786,0.04415272841679746,-0.00010933759924003035,-0.036943007955132286,-0.06658167467999966,0.03512640729950005,0.03216867387438132,-0.02881216063439435,0.0026274403574640818,0.05052716048885881,0.042141731798354655,0.004333116669807114,0.026875577013645565,-0.011891494369885122,0.009347983539891113,0.02988499417459691,0.05682884755199839
PO7,-0.009265370047332378,0.11012637121352543,-0.07601899204100979,-0.029264606275617718,0.020024408251567902,0.13773182355872585,0.04770299763273304,-0.03306393604188627,0.07046409030016583,-0.0017397042018672626,0.06834054138524762,0.0030444993608281746,0.026928901158620015,0.0789940999663988,0.04749491649730182,-0.07645803322282113,-0.090522319785274,-0.04094820576619573,0.09163277195441681,-0.03803112621918676,-0.060959896340720965,0.08048588439418596,0.08405949099798869,-0.04101046567233264,-0.008344597783525521,0.03166807313772326,0.014458442283489137,0.0066400818607302734,-0.01849767010798837,0.1030798247051177,0.008632784870474877,-0.02527654822855813,-0.00948170917817632,0.08503647183388491,-0.005009039829499428,0.0015327756577803236,-0.003140681332537,0.0014615340948889485,0.08560760194139987,-0.06266767181752693,-0.06315990431312181,0.001024788444913379,-0.09785301458585392,0.010658204347016255,-0.10068485683196772,0.04978382813572601,0.027466939661090213,0.02636712974787775,-0.11286717609043434,-0.020366534144398978,0.12691145443009735,-0.0035203340980158636,-0.031180782152398005,-0.08641019620734311,-0.09988853299762353,0.004916158397651988,-0.07882708086159214,-0.07102275867196399,-0.018754924029086604,0.03204604751103906,-0.00967491587624755,-0.10176207715355601,0.04135072417305248
PO3,-0.018442317163103825,-0.07311267669823192,0.17640230737394055,-0.02848742010657369,0.1727989963715091,-0.04935157163000336,-0.0776637985569199,0.16817407468266898,-0.02097468366870901,0.04634317286980702,-0.0010547417170009056,0.028606603278603305,-0.11150779483739065,0.005810913522970503,-0.14864224003436163,-0.041978015805570014,0.05492524191977128,0.04905297548312051,-0.14096325315598324,-0.10767507460492451,0.04986406564492066,-0.1235348227067635,0.0031511923534542838,-0.06834515870090996,-0.08228216063860526,-0.046651247143395476,-0.08709397233390434,-0.16745974072911504,-0.004979465040471819,-0.1821613846848601,0.007105772444549644,0.0166796079459614,0.028703785457840917,-0.15907408229497377,0.027559509584512348,-0.031106534665336173,-0.017313871271713095,0.048630843952631425,0.028081566077379362,-0.054728548216483874,0.16942943757168774,-0.026546253076580973,-0.031776835622640325,-0.17926084054597174,0.04977600048979272,0.10055993841864545,0.24231747191793487,-0.042672208820122674,0.007527327332963354,-0.1630290417433684,0.020948169940182605,-0.0008995673038118741,0.18757354841235443,0.06300268587638665,0.2900392802931226,0.11106006309509155,0.06808556836127316,0.09475495323620615,0.02187646249913273,-0.16099081325522704,-0.006448863935945561,0.088535324245329,0.02883214005522931
