,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,-0.012259208166148724,-0.01978138012621969,-0.009136999533037073,0.025491313016234692,0.009745036104700157,-0.0049204014094845,-0.005726536525211073,-0.019806915372072964,0.010731101188965322,0.0017928872469653708,0.010849349606982413,-0.011975076073276154,0.003386988902893618,0.0042824019559158585,0.010180318531771457,-0.004495233840636097,0.008143567778443536,0.014125456762187315,-0.025728306052860937,-0.012343180574036907,-0.0018895318545894095,9.4087266111079e-05,0.00406476074238021,0.004583328530366064,0.0,0.01853877933585612,-0.003774445226744968,-0.014353709034537927,0.014979227134752277,0.0011252302657016738,0.0,0.0,0.009778625067855432,-0.0005360493165371214,0.011880492606573008,-0.02707049048512463,-0.0005756308560735078,0.019368388556515074,0.003067206705944887,-0.015928955067967647,-0.003708641394381682,-0.0028300228229370793,-0.003824828671477879,0.0066442404355999945,0.00302556402548761,0.018681188905779217,-0.01951797395038498,0.007473849656258949,-0.024530592331441232,0.015120949657701747,-0.0006683440282373269,-0.007738439079659356,0.0031364457731763266,0.00682760563900674,0.013839950575367486,-0.009478881740970922,-0.0031120937748887537,0.00517987614985899,0.0,0.0009156427694680287,-0.01632122072063441,0.014979227134752277
PO8,0.0,0.007473435741533786,0.005067514662802523,-0.009075930244940314,0.005593945290886198,0.021126676382709063,5.170347418114937e-05,0.014673085796969514,-0.002984237878784716,0.014285714285714285,-0.0107678683657213,0.008022886290984334,0.0007788928722806737,0.007109841042484022,0.0005592640306681714,-0.01199601510023323,-0.010475969498865187,0.004783732797698219,0.0066862431697126724,-0.006890394898660147,0.004075596168983971,0.008966311571764734,0.014010989010989012,-0.008290434152585017,0.0034068961629288436,0.00782967032967033,-0.00977764635136856,-0.004068418755859379,0.0007887063534982967,0.0011851344551325575,-0.0016336314265252127,0.0,0.0,0.002970848740846844,0.0,-0.00043774390154781295,-0.0012815466881588864,0.0047805225365552175,0.010325974614403266,-0.011711293646501704,-0.009121970087674059,-0.009740480401225224,-0.01479006458105831,0.0005592640306681714,-0.007253232706871317,0.003581242052646195,-0.012205647762839479,0.010002756126639843,-0.011736192745123011,-0.005940366397805121,0.012132255451180017,-0.004875238290115736,0.0,0.0070021015465628784,-0.005523371745108398,0.002494607805267123,0.003048208204487892,-0.0021551553140000783,-0.0016377812762954323,0.0,-0.005868096372561506,-0.007127380030192112,-0.006007912380228551
P6,0.0,-0.007651024494248114,-0.006040051879390726,-0.008935070344412346,0.011930146338647054,-0.003962556523998344,-0.0030488420957129406,-0.012484096987242538,-0.000533743254751317,0.0044964028776978415,0.0002000635089520822,-0.004276131974901592,0.0040770994554313565,-0.00515809192714616,0.009781512709007342,-0.0065209569231974695,0.006037216658315651,0.004140556858038933,-0.0010185145091149792,-0.009960286285159319,-0.011117365780634304,-0.015267510840854405,0.008338797577587112,0.004466607281672513,0.008117598784257203,0.005035971223021582,-0.005354289225541323,-0.003971216835645844,-0.004145299409655422,-0.002625672462889533,-0.007632775980419445,0.0,0.0,-0.002411175101191619,0.0007194244604316547,-0.009970905476822323,-0.016713112742823798,0.005055250726332089,0.022901369360229788,0.012697666458406793,0.004885962253413093,0.015306069847475418,0.00438484981576218,0.004909056417806423,0.00976032587515542,0.014134608048728684,0.010549032828767079,-0.0029401758043264455,-0.0030315730218920312,-0.0066718937833396275,0.0027103682488231265,0.002369883972443714,0.003893377129766522,-0.012497551399980615,0.008453237410071942,-0.001047382214606647,-0.0058294207282497314,0.0023900913662878807,-0.008068472135447275,0.0,-0.010729765284934564,0.002315086881483637,0.005557291054516663
P2,0.0,-0.006582721864903222,0.028666389696717906,-0.011889924228935447,0.007152280368557456,-0.0033423817124864502,-0.008595439575257213,0.015274996798185742,-0.014635675187136932,0.009697071927846204,0.012325162719844896,0.009614813935545138,0.0002124130434103537,0.022296080875225038,-0.003351752876166318,-0.00491257224906887,0.014332674228154518,0.01390888938174268,-0.01651407288474614,-0.012847865405099787,0.0052749239113571225,-0.0035891556893896566,0.020495776208281403,-0.0037817851650313993,-0.0250428730738354,-0.005232233054593277,-0.0049708817119658265,0.0038473833107904795,-0.019315009584617966,-0.004738685100786864,0.007269940534760251,0.0,0.0,-0.00634115409004439,0.0,-0.00648276278565129,-0.008815141301529687,-0.018109253191141546,0.018972441490098323,-0.02052909590136538,-0.018778770774047708,-0.02640065056700746,0.0015566544112670545,-0.00764478708195499,0.017517828638900952,0.005994421033889252,-0.011633779088352371,0.014994903128198562,0.0076947666215809556,-0.01056130146721186,-0.016893084393576382,0.0013733960993051798,0.0,0.009722061697659188,0.0003456918157462626,0.011197499357034046,0.01136826278408943,0.01665984654198854,0.0003290319692042763,0.0,0.0010422816492831576,0.009429473142765515,0.0029654526844739605
CPz,0.0,-0.009290915347095023,-0.026616912561785278,5.654964723563263e-05,0.011954020344454443,0.004396735072570452,0.0014719681481715763,-0.00636327301690451,0.009428695207944555,0.002806156435493626,-0.028550383339515456,-0.0059580804174322426,-0.006044821825480121,-0.004764068162452759,-0.005739549577267423,0.01932464385703099,0.0035254871177028205,0.013819439851782415,-0.004363188671667958,-0.008367670470828528,2.8993675065727004e-05,0.0006687714637061484,0.0,0.005201369459931701,0.019693654266958426,0.00036469730123997083,-0.017244767001076362,0.0015543964475319937,0.008301296520471454,0.0064459409334142286,-0.0016988855885620192,0.0,0.0,0.017786301758502335,-0.0016425755584756898,0.002159429749523399,-0.004134593911232389,0.01801345881604208,0.008008963598321147,0.013858497447118891,0.017323121808898615,0.012946754194018964,0.016155227823193213,0.004107277556211788,0.006929248723559446,-0.019424324591141257,-0.015091327680285548,-0.00048762089883268127,-0.013154981496763734,-0.008002973169588559,0.001673006936437238,-0.015479028227858661,0.006199854121079504,0.0006817107897685391,-0.005584756898817346,-0.005962393526119705,-0.0028972109522289666,0.015134938001458789,-0.007648339788619337,-0.001898726291081162,-0.025752853121396756,-0.003164863308001007,0.005308478325670378
CP4,0.0,-0.006189081572429197,-0.04173354735152488,-0.03290529695024077,0.003910233261799501,0.021254138118092864,0.0025850809806445066,0.01734390485629336,-0.020969381505455714,0.013875123885034688,0.02081268582755203,0.0,0.0183294172670683,0.015361744301288404,0.014909156277292489,0.0,0.0,0.0,0.0,-0.022343053768093576,-0.0348445053904904,0.005450941526263627,-0.0325123646411828,0.00842418235877106,0.026759167492566897,0.0,0.0,-0.019261637239165328,-0.017026536452823465,0.022794846382556987,-0.007487189929478992,0.0,0.0,0.011838875481819323,0.0009910802775024777,0.018334985133795837,0.0,0.004642805441237529,0.020758597979341622,0.02527254707631318,-0.0193642450688586,-0.008930858230977383,0.0,-0.007444237814723666,0.0,0.04558969276511397,0.020263057840590386,-0.020683829483286058,0.0,-0.021163461431387177,0.0,0.01684836471754212,-0.015906599831055017,0.0,0.02576808721506442,0.02130822596630327,0.01684836471754212,-0.04242316741620758,-0.01765650080256822,0.0014866204162537165,-0.008025682182985553,-0.0164610002752117,-0.008429750225498602
TP8,0.0,-0.007920790564639412,0.009335046103326005,-0.002298447725998149,0.013173029483885209,0.003114984826452012,-0.006642279777564257,-0.004850515112133438,-0.020314587114668037,0.017111904468792318,0.0004968268338848246,0.012524865243478525,-0.0124579402474862,0.008426691384993846,0.008704699556657536,0.00034548942736296537,0.005225903498744921,-0.00778671459214882,0.01490393586075262,-0.013174924243512007,-0.009944515527868035,-0.007562159501699771,0.01821986950634002,-0.006871232796321371,-0.0004268945588518083,0.0,0.0012253358357139817,0.0034371461123547976,-0.0009154817958274483,0.00692390363732312,-0.009133767004989614,0.0,0.0,0.004429687260710545,0.0,-0.012917184784920273,-0.020474442247952557,0.0031651524987724913,0.008273963329204614,-0.009232207590003776,-0.01763557083353744,-0.003011868183276308,-0.005347063816164789,0.0026546277696040434,0.012104819632268527,0.0018762292253078836,-0.004246225856112371,0.010403255954942688,0.009009321278675578,-0.01545226886687777,0.015070361811825478,0.003603015803720703,0.0,-0.00701460873578752,0.012727204711881287,0.011160273266752986,-0.003431079404925881,0.0113231356790782,-0.008029087376336081,0.0,-0.012786672351177319,-0.0010196588090695229,0.0019275094170422627
C6,-0.005698005698005698,0.004050925925925926,0.019097222222222224,-0.009415064102564104,0.004050925925925926,0.021122685185185185,0.024016203703703703,-0.004607371794871792,-0.010194088319088319,0.028423254985754987,0.022992343304843305,2.2257834757836992e-05,0.014756944444444444,0.008279914529914532,0.015335648148148149,-0.03585737179487179,-0.020254629629629626,-0.01333244301994302,-0.018852386039886045,0.013599537037037037,0.02938034188034188,0.004050925925925926,0.03298611111111111,0.004050925925925926,0.003472222222222222,0.0,-0.028378739316239316,-0.02372685185185185,0.004050925925925926,-0.016136930199430195,-0.0006899928774928774,-0.004985754985754986,-0.009392806267806267,-0.010149572649572648,-0.005252849002849003,-0.016604344729344727,-0.007834757834757835,0.021122685185185185,-6.677350427350404e-05,-0.03632478632478633,-0.018028846153846152,-0.025151353276353275,-0.02942485754985755,0.004050925925925926,-0.021701388888888888,0.030381944444444444,-0.008947649572649572,0.011396011396011395,-0.033498041310541314,0.013888888888888888,-0.006610576923076924,-0.011396011396011397,0.015046296296296295,0.025440705128205128,-0.05139334045584046,0.05179398148148148,0.031160968660968662,0.010906339031339033,-0.010661502849002849,0.0,-0.016604344729344727,0.025173611111111112,0.01707175925925926
C2,0.0,-0.0010329279432269474,-0.005585776349895951,-0.01224025144290925,0.005624128547716588,0.00610795627406923,-0.0005439374210138327,0.02087428997728001,-0.017556087323529184,0.02261710235132162,0.008656533573477093,0.01637823232507618,-0.000854811486040722,0.02383220323419659,0.009419152276295133,-0.003760728013219708,-0.014164867985465991,-0.02160113788020765,0.01762467875424686,-0.007169648365661654,-0.007069711388648266,0.0025614842890590416,0.019837305551591265,-0.01705087087146888,0.006279434850863423,0.0,-0.005723327982464194,0.00517828424805169,0.0055658627087198514,0.02367547550271803,-0.009974521602428578,0.0,0.0,0.01061802722932291,0.0,-0.00860416807260661,-0.002583979328165375,0.0010130143020508475,0.005011599695985079,-0.010684406033243244,-0.011400559573317048,-0.007642044186894684,-0.010273963762335855,0.000802077214037346,0.0023265770774076443,0.011972892371563468,-0.009706793759949907,0.014779240692861958,-0.0014684466511709036,-0.007496748360535735,0.012673926295188754,-0.003432521704946954,0.006136720422434708,0.004534409850024471,0.02554588268873983,-0.010215329152206229,-0.007415618711299775,0.0023166202568195918,-0.009341710338388078,0.0,-0.024437725434403174,-0.01719837932462517,-0.025732112110849654
FC4,0.0,-0.01250377403536174,-0.011169202628541184,-0.0015749962324381125,0.00899515110900968,-0.00347042942955229,-0.012751837560339253,-0.0031576311642361812,-0.022254250094642186,0.01729660474055093,0.019218449711723255,0.015214606021780909,-0.010051881010296965,0.021796057602525586,0.014734144778987828,-0.002090025826572004,-0.00027874779189800483,-0.01147811680943698,0.009147666157247417,-0.015417096289560048,-0.014948157830547235,-0.004210088572661121,0.01889814221652787,-0.021678369844590015,0.007527226137091608,0.0,0.008369684047858133,0.0028711152034975405,0.0035385303763884966,0.02466367713004484,0.0007662003866476565,0.0,-0.0010105092966855296,0.011229535406536758,0.00016015374759769378,-0.010482884911471358,-0.014211994363416691,0.006768276041361874,0.0049760300203474245,-0.008835385769854015,-0.010947939286063852,-0.002074489488890742,-0.004114669565402025,0.008770262621073385,0.0019292247315709256,0.008667204914454335,0.009948434895235886,-0.0008658918867690997,0.005166609095904259,-0.01384222952660261,0.01643472640768282,0.0021771587870677584,0.005445227418321589,-0.007382867666136536,0.018326146050896008,0.0010405462162026424,-0.003768209235109843,-0.0032606888708552294,0.0011245719091621427,0.0,-0.016919589612818926,-0.021629041972452006,-0.008820367310095462
FT8,0.0,0.007426180573089454,-0.01372033405478697,-0.018502006589440335,0.008668634241406539,0.012559684825064126,-0.0020171882396798554,0.017838155903603867,-0.0178197021565221,0.014560060248525167,0.01493661353081461,0.01681937994226183,-0.003595387122760082,0.02022899217093055,0.006110288523528609,-0.00694310128723763,-0.013898657508730154,-0.0075486047756683425,0.02425828445466568,-0.009905358101956254,-0.01656788711213438,0.01588195111091288,0.005423895213705959,-0.016579884737788125,0.005899334755867955,0.0,0.013493751093169309,-0.0032810009097213114,-0.012786267786681784,0.020743787153297538,-0.00011760901201381992,0.0,0.0,0.007501528890255675,0.0,0.007392097632050683,-0.009215602228889841,0.0018119642797865673,0.004777583657748951,-0.013373774836631883,-0.03065995925864573,-0.01485263015123841,-0.009685042958224966,-0.00010824763594318582,-0.0035500328697282216,0.010920045186393874,0.010399251391200015,-0.00048552723189328184,-0.006608539694736286,-0.0087970572568123,0.01559755896200847,0.010417974143341283,-0.011539725241460286,0.0038768740170218863,0.006434762426298666,0.0014185981812783154,-0.010230558318386963,-0.021027264684999644,0.004685422524363922,0.0,0.0019300306004015368,-0.010335443391086385,0.0017397095208046068
F6,0.0,0.0017663742437141194,-0.0015204073306632274,-0.008542349032608934,0.011299317555264272,0.000228792857367148,-0.0028570653977534645,9.217375510129147e-05,-0.010896916444264836,0.007017126546146527,-0.012708801205971822,-0.0013087885289798252,-0.01160302256376171,0.0009788336256862477,0.0017995696359660498,0.008665631612449182,0.001072583249958181,-0.006232226968117597,0.009633171509079165,-0.007441940018683972,-0.011137469954886951,-0.0011367999186618037,0.011179828734538535,0.003002847887418971,-0.0004226831308808375,0.0,-0.0047573301554472355,0.004942232138135789,0.0004912918053285621,2.7358839768076154e-05,-0.006945278585070262,0.0,0.0,-0.0018354060682169264,0.0,-0.0037581707357359634,-0.013488841854057937,0.007746287047954633,0.008518827726098995,-0.008474849303133143,-0.010988535726880161,-0.0013339732529476633,0.0025769254699095946,0.0027387292961432892,0.01512609696544796,-0.0020550793123280484,0.0011352678236347946,0.011262882876383804,0.003389650811905306,-0.009787942289569813,0.009180999196773648,0.003345716163083082,-0.002699055330634278,-0.005021448746722921,0.0007200408885520804,0.00120383272393889,0.0036575193881518697,0.011793804873077747,-0.00743064628962771,0.0,-0.008599109505514433,0.010736265337146705,0.007654157066996969
AF8,-0.021464646464646464,0.0,0.0,-0.028409090909090908,0.0,0.0,0.0,0.01767676767676768,0.0,-0.07954545454545454,-0.028409090909090908,0.0,0.015151515151515152,0.0,-0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502525252525254,0.0,0.0,0.0,0.0,0.0,-0.010101010101010104,0.019570707070707072,0.0,-0.04229797979797979,0.0,0.025252525252525252,-0.03409090909090909,-0.03409090909090909,0.010101010101010102,0.0,0.0006313131313131354,-0.005681818181818182,-0.005681818181818182,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,-0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.14267676767676774,0.0,0.0,0.0
AF4,0.0,0.0037279530540967262,0.0046791114027251585,-0.0075455275690753665,0.012645001298243681,-0.0018741515530415996,-0.006460728342226083,0.0038141571628212446,-0.0069294377983714316,0.00632372613401435,-0.012800532838030156,-0.002991163525636843,-0.017086704764821117,0.004275625753944565,-0.0006749270510860109,0.010567937458085791,0.0037320006556274127,0.0019223306162442534,0.013005784050598435,-0.00793048388628122,-0.007103386625399619,0.0035620434079634035,0.011917791560257813,0.0011137626869373897,9.179231983435891e-05,0.0,-0.008309053676504394,0.009645798591711975,0.0032165967236920494,0.004927975871925148,-0.0021794023328386425,0.0,0.0,0.0015317300657620402,0.0,-0.003380223466539902,-0.008213157732972837,0.005104375668738352,0.014597205734781906,-0.012763474174880671,-0.005344458663337156,-0.0018837873656821283,0.004189477667386565,-0.0003278277129024742,0.012598306822453668,-0.004685665996207384,-0.009463922628121959,0.007945707910031595,0.002656038925545827,-0.010342560282197098,0.012184331022993192,-0.0021060833224125115,-0.0011516756881262238,-0.00669750602900052,-0.0016373178441006465,-0.0069439195284154865,-0.006989017372459832,0.010846619725413233,-0.005869610452246082,0.0,-0.007324940288423683,0.006044189528647558,0.00014327669086137973
F2,0.0,0.004199119113865356,-0.01173173581031153,-0.008341839764531284,0.009807204357731625,0.0021025147990749553,-0.008921440518161579,0.007596294387659207,-0.014070825519828647,0.011539629517157608,0.0026238817285964087,0.0081191389382518,-0.003217247689047305,0.012447806535290911,0.005812805754795908,0.007111323598205776,-0.006319505350948069,-0.0027293216574516,0.012735444919170395,-0.011467412731543999,-0.012767299318682923,0.004636774921230352,0.0034482387472311703,-0.004873240954330435,0.013462901103350541,0.0,-0.0020659009043227615,0.0024877383892735784,-0.0008344826114485594,0.018191350746615487,0.006061201633807172,0.0,0.0,0.009394341476549717,0.0,-0.001037616623964975,-0.0035581115392997733,0.004794755944594,0.012368419399005782,-0.003223842545196384,-0.01189926693196653,0.0017776870259208332,0.0016349488304489238,0.002591125202535188,0.0018337588570940082,0.005277564741111767,0.0011718157250363084,-0.006478279623518327,-0.007134421148633562,-0.009889328981474863,0.008039751801966675,0.0007778352857529397,-0.002827700112977352,-0.007196294586749204,0.008806559368357121,-0.01020972389141557,-0.019269687496519812,-0.005088771429938396,0.0015454361013499986,0.0,-0.00664353987489558,-0.008222992368693768,-0.0023775389651787236
FCz,0.0,0.005543821456889928,-0.006420046759737707,-0.01384848540439835,0.004552042120454226,-0.0006267720901032003,-0.0006366173182250877,0.013678283220510689,-0.015884470426606165,0.011954022988505748,-0.0007518044489016364,0.0008213325506071199,0.004049568583326708,0.01829247461745276,0.00860764421832354,0.006558736060237307,-0.010649662755073962,-0.01375311103093603,0.017369611877870252,-0.004998032992725131,-0.011516776635622603,0.0045225064360885706,0.01206896551724138,-0.010147311518916902,0.0029590923637312404,0.0,-0.008373825146302534,0.008147996404351468,0.006653621229817792,0.014955818774421977,-0.005155434341704835,0.0,0.0,0.004095716816179606,0.0,-0.003329521619754052,0.0003711630618455624,0.003698095977724917,0.0075470705860051,-0.008433141116974761,-0.008840362581610419,-0.0008897599435784866,0.0023778570016286422,0.01126781262675986,0.0060363274649250995,0.008147874103381011,-0.009135719425266975,0.013372836546791333,-0.008035642579490535,-0.00442332034904697,0.004657017120097515,0.004781804876955032,-0.0017700415619464607,-0.005293389836381685,0.006781609195402299,-0.018577252427164678,-0.01144773773779895,0.0036227789634177415,-0.0034772000415823276,0.0,-0.014314533635824404,-0.002836771009777965,-0.0139267580254916
