,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.028080171346521687,0.014333194848358953,0.018685579757453462,0.017058120998382956,0.02036666239758099,0.023962586149628328,0.012304337911667412,0.02172027492911756,0.006922686858400676,0.006162581359922448,0.009733515342156805,0.0032174328634215366,0.011148040437612519,0.014139524132308335,0.02295206233281584,0.018314898171894214,0.02406618957031132,0.03789282095975293,0.014317576242225839,0.010934065533588853,0.028799147848849377,0.010247888104140701,0.015739390020543673,0.014183256229481056,0.005939755912423352,0.03018243573203886,0.027850577836364906,0.01575084366504129,0.023557543630576234,0.01478353132519708,0.0,0.0,0.02768241751033171,0.0,0.025537462268050683,0.0044075706507648435,0.023872518854260703,0.009486220745049161,0.013588187335809404,0.015759694208516722,0.01998608902813744,0.01140835053983109,0.011993007029413999,0.01990747537726743,0.017775535640097335,0.016480232571457726,0.010090140182196247,0.021218397052040157,0.016497933658408587,0.05040748943401295,0.00457573097679804,0.0,0.023528388899127756,0.011321406965690086,0.015450966427285495,0.013980734969955007,0.01299676278356881,0.02323944468566514,0.0,0.025929489281991853,0.01301134014929305,0.016520320327199384
CPz,0.0,0.02689199304918573,0.021514145558791983,0.01875363619024068,0.015175433299691085,0.02059521379121295,0.027345708121391966,0.01685778530495116,0.024096739193985417,0.003702683999612779,0.021204440393317175,0.012461170040955363,0.02818652469829805,0.023899174854384655,0.012898950572732909,0.014590048603942564,0.015560378250047205,0.00986635593114745,0.0244281297114722,0.014213011019513461,0.00855588974160645,0.027929655114244663,0.0,0.018369410091332472,0.009846827133479213,0.00018234865061998541,0.026857248562536722,0.01654592358513262,0.01991937362160235,0.01373545404095153,0.023460675471159202,0.0,0.0,0.02137672512366641,0.0008212877792378449,0.033931226044275495,0.01337291329405529,0.011963365413277282,0.02043023738391747,0.006929248723559446,0.008661560904449308,0.006473377097009482,0.009063159246682021,0.017822364139472517,0.003464624361779723,0.015912016416650132,0.025962877552761297,0.015196399800255143,0.02298886930418055,0.014395359670133447,0.006092745255340827,0.05205023621458578,0.003099927060539752,0.013152944750994652,0.002792378449408673,0.0173867401620387,0.016948240778813243,0.007567469000729394,0.02607070526994789,0.0016787577480205228,0.034758264635096625,0.030940564403818156,0.021051085417762915
CP4,0.0,0.016969664671249288,0.02086677367576244,0.016452648475120384,0.022821890306662193,0.031493842734808875,0.03339526922226446,0.00867195242814668,0.0352616976902898,0.006937561942517344,0.010406342913776016,0.0,0.026018641217803812,0.007680872150644202,0.02029566963142313,0.0,0.0,0.0,0.0,0.04982365770664342,0.028324135747772455,0.0027254707631318136,0.041528729396904586,0.00421209117938553,0.013379583746283449,0.0,0.0,0.009630818619582664,0.03081257447021748,0.011397423191278493,0.017123178711022945,0.0,0.0,0.026786211416672104,0.0004955401387512388,0.009167492566897919,0.0,0.019977903523186985,0.03124607266543325,0.01263627353815659,0.03445912947199124,0.029242436053050633,0.0,0.02998574626117749,0.0,0.022794846382556987,0.030998302596057632,0.028181359736687627,0.0,0.05121602209329518,0.0,0.00842418235877106,0.06989581725943236,0.0,0.01288404360753221,0.010654112983151635,0.00842418235877106,0.0365733280093922,0.00882825040128411,0.0007433102081268583,0.0040128410914927765,0.03350304721391903,0.012639057471520361
TP8,0.0,0.02230337201505392,0.015398954850589858,0.011982659785687737,0.016188322140982425,0.020478701111333885,0.029296764657956078,0.02101444874158931,0.0196365499896866,0.008555952234396159,0.013662703165600983,0.015158224770849684,0.015092690424124734,0.022993351340618924,0.009435659577820438,0.026295308961069228,0.021392957397494458,0.024206049651115648,0.019877836329133723,0.013604574026224794,0.026516022382917153,0.02544795159622721,0.00910993475317001,0.014638374000031916,0.005999486919952803,0.0,0.026594029115258856,0.019086548204440598,0.009567675651083735,0.019559099517051846,0.021555680744892936,0.0,0.0,0.02720778347785598,0.0,0.025170890804376917,0.010237221123976278,0.011466789748397824,0.01162074331385393,0.009786607303557841,0.01448071783090143,0.009507903807260461,0.012152788340434973,0.01135273043379948,0.014383389765301166,0.012234358611524318,0.014680050020263498,0.017203887226271117,0.01777774733801048,0.014866353564301868,0.017701800504896077,0.00730842685130966,0.0,0.039700828927785425,0.00791683590578532,0.022242096531710297,0.023136197095051887,0.021052700287999986,0.027897345608640774,0.0,0.028060208020965982,0.023777095193036543,0.022426618306374844
C6,0.002849002849002849,0.002025462962962963,0.009548611111111112,0.022357995014245013,0.002025462962962963,0.010561342592592593,0.012008101851851851,0.026898593304843305,0.009147970085470086,0.018485131766381765,0.02930243945868946,0.02921340811965812,0.007378472222222222,0.03405448717948718,0.007667824074074074,0.029792111823361826,0.026909722222222224,0.019687054843304845,0.02476184116809117,0.006799768518518518,0.015402421652421651,0.002025462962962963,0.016493055555555556,0.002025462962962963,0.001736111111111111,0.0,0.030682425213675216,0.01591435185185185,0.002025462962962963,0.03324207621082621,0.011051014957264958,0.002492877492877493,0.005275106837606838,0.039797008547008544,0.0037838319088319087,0.01235309829059829,0.003917378917378918,0.010561342592592593,0.014211627492877493,0.018162393162393164,0.013065349002849003,0.016626602564102564,0.0187633547008547,0.002025462962962963,0.02618634259259259,0.015190972222222222,0.024728454415954414,0.01282051282051282,0.03382077991452992,0.006944444444444444,0.027321492165242163,0.005698005698005698,0.007523148148148148,0.0205551103988604,0.08327768874643875,0.02589699074074074,0.01914173789173789,0.01827368233618234,0.016036769943019943,0.0,0.01235309829059829,0.012586805555555556,0.00853587962962963
C2,0.0,0.011933618245910604,0.018348760873677816,0.019249853136896325,0.015027239279730976,0.023490905550706216,0.0283867111109636,0.017249454126530537,0.013773048656769588,0.012952901657220595,0.019362328332428,0.020639198380062167,0.01484156301432049,0.023191647776365384,0.004709576138147566,0.02442924369834669,0.02791874054332526,0.02678458492411981,0.014450112456756975,0.008865258034693251,0.02066058710576983,0.015844989266916177,0.009918652775795633,0.016374728999313717,0.0031397174254317113,0.0,0.026266830253541217,0.01339487385999014,0.0027829313543599257,0.014421717079524388,0.018973274787228274,0.0,0.0,0.028799734779801224,0.0,0.02271224530360743,0.0012919896640826874,0.009198073982127138,0.015190789277168014,0.011336209010627617,0.0069847096425169515,0.00510545194930577,0.010131986876172923,0.007448254956560605,0.015962442872741876,0.008570425513947108,0.017697695438559227,0.013732115061018716,0.02628010601432528,0.009171522460559006,0.015498344401998888,0.01284798626991318,0.003068360211217354,0.029986255899877162,0.012772941344369916,0.048920994103718356,0.030823550757105574,0.026528288986760747,0.024222731863927878,0.0,0.02677573441693043,0.034858644493195985,0.03669936560302009
FC4,0.0,0.016181419368737883,0.019678131102867646,0.009115492991299132,0.014400566662023028,0.02655904559241868,0.029598212181835226,0.019035574070266712,0.022017579883964272,0.008648302370275465,0.009609224855861628,0.0076073030108904545,0.016396856584584743,0.017769492018724395,0.007367072389493914,0.025228228800537766,0.025123358521189236,0.022555201902476337,0.015285231623490322,0.017958387991032426,0.02364960742264069,0.019721956522076877,0.009449071108263934,0.01644456608821429,0.003763613068545804,0.0,0.020959296348908855,0.015380585896009078,0.00864072840565585,0.01233183856502242,0.016753350799629405,0.0,0.0005052546483427648,0.024814444340293437,8.007687379884689e-05,0.023659123429470463,0.009668457143271445,0.01167031425350228,0.014007820992388748,0.011144150284030147,0.013321503275318922,0.006642625910364653,0.013908712104930353,0.00842716849727881,0.017132761112753934,0.015045001002093779,0.015685615992484556,0.019170934412314725,0.01935775887293192,0.017331108357151404,0.0146846227026288,0.012204181657074705,0.0027226137091607944,0.031878493410262373,0.010375684181470638,0.030229246430655887,0.04944976765406998,0.02565340657508168,0.021378777466302977,0.0,0.023674400828190372,0.03243527691191466,0.02651140082352947
FT8,0.0,0.013357325177243397,0.019286425342945133,0.013895160442956642,0.01976509294582114,0.021710618237649935,0.032639069832153214,0.0170630985261697,0.01895127193931289,0.0072800301242625836,0.007468306765407305,0.008409689971130915,0.013847398594642247,0.019758730976163947,0.006484205556234943,0.031462011293800815,0.028412865844863383,0.02322955530612211,0.01598683618361231,0.015621688715845707,0.0232205570868818,0.01565636346801538,0.013856396813882555,0.02021412964139312,0.0029496673779339775,0.0,0.018105641084518644,0.025363357239095625,0.015681448189813842,0.014229587532928236,0.015371971319110965,0.0,0.0,0.027754193506422307,0.0,0.018269559317525556,0.0046078011144449205,0.005620941419790412,0.017819567653992348,0.011958633370368158,0.02110379662442767,0.013576685353013457,0.01701774427313784,0.013233488698102132,0.020728198310099456,0.005460022593196937,0.009485952313688307,0.021831818467208094,0.021127791875735158,0.015318573814800025,0.011656473437283703,0.005208987071670642,0.00966091320438773,0.02529891707709217,0.007075075169428801,0.02364114649741155,0.023817425512902533,0.044779981030839223,0.021631181043579303,0.0,0.021753699397929017,0.03340921786725149,0.027873712454358584
F6,0.0,0.024806632097933615,0.013961916319946267,0.014499528464924829,0.01730467043264379,0.019866574075598064,0.022004174944357226,0.016485787527777615,0.02031525175210387,0.0035085632730732634,0.012538986711454037,0.01492651605326251,0.019716830025934138,0.02294064979039189,0.012064059140152083,0.024330362119560377,0.019920416272261633,0.02178880615770295,0.020397496072292007,0.01406825830620212,0.016391760667262695,0.024949941348484092,0.005589914367269268,0.016100859595776715,0.00972608942462215,0.0,0.02485725689504046,0.019769607051769403,0.01140992022483334,0.022464912397432805,0.03308729200423827,0.0,0.0,0.024109900940863932,0.0,0.027687838935898428,0.01043138572246189,0.015037417846146376,0.01738663751658894,0.012324960331871044,0.0154847531155809,0.011846815361012366,0.010367103392542824,0.016827590632613416,0.010752841146200854,0.011731630997743471,0.021792023557259673,0.014587397762569279,0.015312786392334691,0.015716996834604126,0.015509405254134585,0.0128371324037106,0.001349527665317139,0.02558398793187716,0.00404055044059551,0.01569208934687927,0.014465246014772781,0.016938492425497283,0.04094177414386238,0.0,0.03189232354438424,0.0237707826501707,0.025787574178204653
AF8,0.046085858585858584,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.03156565656565657,0.0,0.03977272727272727,0.014204545454545454,0.0,0.007575757575757576,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910353535353536,0.0,0.0,0.0,0.0,0.0,0.0404040404040404,0.015467171717171716,0.0,0.041351010101010104,0.0,0.012626262626262626,0.017045454545454544,0.017045454545454544,0.005050505050505051,0.0,0.04008838383838384,0.002840909090909091,0.002840909090909091,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.4690656565656566,0.0,0.0,0.0
AF4,0.0,0.027200841665825284,0.02076636671138216,0.015690555344795496,0.017148252117508343,0.01990825417856385,0.024755355050354193,0.017915370646365128,0.020490135413839733,0.003161863067007175,0.012602382435067613,0.01025151025606906,0.016448010049928494,0.019873618474116127,0.009336612254717273,0.024632120289563453,0.020753481613083775,0.02445534934589709,0.023778027347192573,0.012964390672314878,0.01729363664238484,0.02849989766851009,0.005958895780128906,0.01829268694061254,0.006034609738173542,0.0,0.027746889722844198,0.0229042075994377,0.011282374142106304,0.01881778270735495,0.025168504522858577,0.0,0.0,0.023799378795405494,0.0,0.03136298051595267,0.00994386452865351,0.011189755495315853,0.018239521904590078,0.008935549564638438,0.014833241127850021,0.011035533473671661,0.01176881461395356,0.013541026832250825,0.011942364283045329,0.01389579420447606,0.01956839570540234,0.011228410790211005,0.018372819647041023,0.01429203898823463,0.01737858725513359,0.01564625581662399,0.0005758378440631119,0.024752133775779596,0.0025212005735157253,0.015876191796312816,0.015047469892602285,0.01670973160634361,0.0312699627112258,0.0,0.04148321683033612,0.026285943664473496,0.024371995364894008
F2,0.0,0.023611544805857077,0.023175312180892173,0.016419123141704857,0.014430338503389475,0.020104730048584804,0.030880398364152153,0.016244367230707293,0.02292770955108752,0.005769814758578804,0.010531363113837233,0.010820479118787855,0.017905819917000625,0.019284751454492412,0.007823428077152103,0.02276279148564253,0.021886344435773662,0.01968635330772165,0.016509086934078127,0.018083134445537156,0.020352674864321723,0.021064546034677868,0.009714285323216078,0.020150964034205403,0.0067314505516752705,0.0,0.01955709257180912,0.01768517220631472,0.014487491331030484,0.011554187973184818,0.021162131240997008,0.0,0.0,0.02344332931233755,0.0,0.022990718424342037,0.00805499462985841,0.012077771334312981,0.01740117343644204,0.009912356539325595,0.01586966585792577,0.013181406512345787,0.012341752227148249,0.013280811525668332,0.012748471315455425,0.010014320170187106,0.017027210874196088,0.01811918839967292,0.017637460599622984,0.01810389113311014,0.008936901100737485,0.015908278429600502,0.006576315893111816,0.022830863155303947,0.0044032796841785606,0.02362900406535552,0.023401419312588278,0.025421195108632524,0.024128587749507206,0.0,0.027716951636000277,0.044905098775702285,0.028620695790920164
FCz,0.0,0.01837751455891136,0.012750253264926324,0.015774817414842855,0.01841363411218668,0.024336374550798727,0.024686124751066567,0.013045915861009024,0.02185028119031458,0.005977011494252874,0.012214982684220933,0.01637094292009874,0.017630388122129748,0.018899739702767874,0.008914568695435932,0.02580109173999629,0.02429034861891629,0.022738624480985258,0.016487607854168324,0.013993269369925784,0.01782735383505268,0.019462884712990198,0.00603448275862069,0.018866759207734313,0.008750338875605645,0.0,0.024186912573151267,0.014891519039203577,0.007937557201183058,0.015280711302444185,0.025796107975450115,0.0,0.0,0.026342946189611346,0.0,0.02511303667194599,0.0033776368598818166,0.013553250861712255,0.017605775051825034,0.013871742972280485,0.01384546864712705,0.010904650086731771,0.010765094487691427,0.013791381042941909,0.013303675347997219,0.008684683637964668,0.02433797465516222,0.01147450126683422,0.02045460289894067,0.014280625691764864,0.012614020175583426,0.012321741239683402,0.0028390437694789774,0.024485775377960955,0.0033908045977011493,0.02848402851243291,0.021585937834416716,0.0245104495987509,0.030359289675963578,0.0,0.03026071509377427,0.03245286826350967,0.0434001606219412
