,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.007182761372705506,0.02194732641660016,0.006384676775738229,0.007182761372705506,0.01636073423782921,0.01636073423782921,0.029928172386272944,0.0,0.01636073423782921,0.019154030327214685,0.0355147645650439,0.023942537909018357,0.011971268954509178,0.01675977653631285,0.0,0.013567438148443736,0.01596169193934557,0.0,0.040702314445331206,0.014365522745411013,0.0,0.031524341580207504,0.029529130087789304,0.010375099760574621,0.0,0.019154030327214685,0.0,0.0,0.0,0.029130087789305665,0.010375099760574621,0.017158818834796488,0.0003990422984836393,0.013567438148443736,0.009177972865123703,0.013168395849960097,0.013168395849960097,0.01556264964086193,0.0,0.027932960893854747,0.02314445331205108,0.0,0.01675977653631285,0.01596169193934557,0.0,0.020750199521149242,0.044293695131683956,0.013567438148443736,0.040702314445331206,0.0,0.0003990422984836393,0.06225059856344772,0.0223463687150838,0.029529130087789304,0.015163607342378291,0.0223463687150838,0.012769353551476457,0.029928172386272944,0.0,0.01636073423782921,0.029928172386272944,0.029928172386272944
TP8,0.0,0.016171559149235366,0.023026894005976444,0.015116892248198278,0.01915978203550712,0.009667779926173316,0.02830022851116189,0.02636667252592723,0.022675338372297415,0.016171559149235366,0.012656002812445069,0.01124978027772895,0.0005273334505185445,0.023378449639655477,0.0,0.022675338372297415,0.026542450342766744,0.029354895412198982,0.011074002460889435,0.006503779223062049,0.028827561961680435,0.01564422569871682,0.02091756020390227,0.02214800492177887,0.015468447881877307,0.0,0.023026894005976444,0.01564422569871682,0.011074002460889435,0.009140446475654773,0.021269115837581298,0.0,0.0,0.012480224995605554,0.002636667252592723,0.01810511513447003,0.002636667252592723,0.011074002460889435,0.026542450342766744,0.004218667604148356,0.018280892951309545,0.0029882228862717526,0.01335911407980313,0.010195113376691862,0.02214800492177887,0.0,0.0005273334505185445,0.008964668658815258,0.025487783441729653,0.007382668307259624,0.010370891193531377,0.020741782387062754,0.009667779926173316,0.04236245385832308,0.025312005624890138,0.01880822640182809,0.023730005273334506,0.02970645104587801,0.02794867287748286,0.0,0.02830022851116189,0.03656178590261909,0.03568289681842152
C6,0.0,0.0040467625899280575,0.008992805755395683,0.01618705035971223,0.007643884892086331,0.01641187050359712,0.02045863309352518,0.03484712230215827,0.008992805755395683,0.029676258992805755,0.025179856115107913,0.03484712230215827,0.0006744604316546763,0.016636690647482015,0.0,0.00966726618705036,0.025404676258992807,0.01618705035971223,0.0,0.008318345323741008,0.026303956834532374,0.0,0.016636690647482015,0.01641187050359712,0.005845323741007194,0.010116906474820143,0.03012589928057554,0.0,0.006294964028776978,0.010116906474820143,0.022257194244604317,0.0,0.0,0.0013489208633093526,0.007868705035971223,0.006294964028776978,0.01821043165467626,0.014613309352517985,0.045863309352517985,0.0,0.007643884892086331,0.0,0.002922661870503597,0.0011241007194244604,0.01618705035971223,0.0,0.011690647482014389,0.009217625899280575,0.025179856115107913,0.00876798561151079,0.0017985611510791368,0.017985611510791366,0.015737410071942445,0.03259892086330935,0.06317446043165467,0.04428956834532374,0.0368705035971223,0.029676258992805755,0.03012589928057554,0.011016187050359711,0.026079136690647483,0.038444244604316544,0.046987410071942445
C2,0.0,0.0,0.00031113876789047915,0.03422526446795271,0.006845052893590542,0.001866832607342875,0.016179215930304917,0.035158680771624144,0.012445550715619166,0.0283136278780336,0.02613565650280025,0.04449284380833852,0.0009334163036714375,0.023646546359676415,0.0,0.013378967019290604,0.03329184816428127,0.010267579340385812,0.0,0.0,0.024579962663347853,0.0,0.00715619166148102,0.006845052893590542,0.0,0.014001244555071561,0.024891101431238332,0.0,0.0,0.014001244555071561,0.006845052893590542,0.0,0.0,0.004667081518357187,0.006845052893590542,0.0021779713752333543,0.024268823895457373,0.019912881144990666,0.03982576228998133,0.0,0.006845052893590542,0.0,0.004044803982576229,0.0015556938394523958,0.013067828251400125,0.0,0.01835718730553827,0.015868077162414437,0.03360298693217175,0.0,0.0,0.016490354698195396,0.011512134411947728,0.03298070939639079,0.06160547604231487,0.08400746733042937,0.042937149968886125,0.037336652146857496,0.017112632233976355,0.017423771001866834,0.015245799626633479,0.038581207218419414,0.04791537025513379
FC4,0.008987575997885276,0.004758128469468675,0.014538725878932065,0.026434047052603753,0.013745704467353952,0.024848004229447527,0.025112344699973567,0.02458366375892149,0.019825535289452814,0.027227068464181867,0.04625958234205657,0.019825535289452814,0.0007930214115781126,0.011366640232619614,0.0,0.011366640232619614,0.011630980703145652,0.022733280465239227,0.0,0.009780597409463389,0.030663494581020353,0.0,0.01295268305577584,0.013481363996827915,0.006872852233676976,0.0,0.0169177901136664,0.0,0.00951625693893735,0.0,0.022733280465239227,0.006344171292624901,0.013217023526301877,0.00105736188210415,0.0,0.01612476870208829,0.0,0.0084588950568332,0.045466560930478454,0.0,0.0,0.0,0.003436426116838488,0.00105736188210415,0.011102299762093577,0.0,0.0007930214115781126,0.027227068464181867,0.011630980703145652,0.011102299762093577,0.0021147237642083,0.022204599524187154,0.014538725878932065,0.0359503039915411,0.04388051810732223,0.03647898493259318,0.08300290774517578,0.02564102564102564,0.03251387787470262,0.0,0.03409992069785884,0.037800687285223365,0.037800687285223365
FT8,0.0,0.013270355375618534,0.012595591542959963,0.021592442645074223,0.018218623481781375,0.001349527665317139,0.025191183085919926,0.027440395861448492,0.022267206477732792,0.011021142600089968,0.014394961763382817,0.006972559604138551,0.0006747638326585695,0.029014844804318488,0.0,0.022717049032838506,0.03126405757984705,0.020242914979757085,0.013270355375618534,0.0,0.0310391363022942,0.013270355375618534,0.020242914979757085,0.02046783625730994,0.013270355375618534,0.0,0.024066576698155647,0.013270355375618534,0.013270355375618534,0.011695906432748537,0.019568151147098516,0.0,0.0,0.0155195681511471,0.006972559604138551,0.014844804318488529,0.006972559604138551,0.017768780926675665,0.02114260008996851,0.006072874493927126,0.020242914979757085,0.0038236617183985606,0.016194331983805668,0.013045434098065677,0.01282051282051282,0.0,0.0006747638326585695,0.000449842555105713,0.03013945119208277,0.0,0.013045434098065677,0.021367521367521368,0.006972559604138551,0.037786774628879895,0.029464687359424202,0.02699055330634278,0.021367521367521368,0.04610886189833558,0.02766531713900135,0.0,0.026090868196131354,0.043184885290148446,0.04161043634727845
F6,0.0051056338028169015,0.014084507042253521,0.02007042253521127,0.015316901408450705,0.016901408450704224,0.017077464788732396,0.02517605633802817,0.028873239436619718,0.01602112676056338,0.01073943661971831,0.01232394366197183,0.02112676056338028,0.000528169014084507,0.01426056338028169,0.0,0.015669014084507042,0.023591549295774648,0.02535211267605634,0.010915492957746478,0.0065140845070422535,0.020774647887323944,0.010915492957746478,0.02640845070422535,0.027640845070422537,0.015316901408450705,0.006690140845070422,0.02834507042253521,0.010915492957746478,0.017429577464788733,0.009154929577464789,0.03890845070422535,0.005633802816901409,0.002992957746478873,0.011795774647887324,0.007746478873239437,0.015669014084507042,0.005985915492957746,0.014612676056338028,0.018838028169014084,0.004225352112676056,0.01813380281690141,0.002992957746478873,0.010915492957746478,0.010211267605633803,0.02323943661971831,0.0,0.000528169014084507,0.01056338028169014,0.026936619718309858,0.007394366197183098,0.011795774647887324,0.019014084507042252,0.013028169014084507,0.027992957746478874,0.023767605633802816,0.009859154929577466,0.02112676056338028,0.021830985915492956,0.047183098591549295,0.0,0.030985915492957747,0.03151408450704225,0.031338028169014084
AF8,0.0065237651444548,0.0009319664492078285,0.0,0.016775396085740912,0.0,0.004659832246039142,0.0009319664492078285,0.034482758620689655,0.0,0.04193849021435228,0.0,0.05312208760484623,0.007455731593662628,0.0,0.0130475302889096,0.0,0.0,0.0,0.0,0.007455731593662628,0.0,0.0,0.005591798695246971,0.0,0.0009319664492078285,0.08387698042870456,0.036346691519105315,0.0027958993476234857,0.0,0.046598322460391424,0.0,0.004659832246039142,0.0,0.008387698042870456,0.0391425908667288,0.0009319664492078285,0.07455731593662628,0.0,0.08014911463187326,0.0065237651444548,0.0,0.05125815470643057,0.0,0.010251630941286114,0.0,0.0130475302889096,0.05405405405405406,0.007455731593662628,0.0,0.012115563839701771,0.0009319664492078285,0.005591798695246971,0.0,0.0,0.045666356011183594,0.0521901211556384,0.0,0.0,0.0,0.13047530288909598,0.0,0.0,0.0391425908667288
AF4,0.0,0.017470006314460114,0.022311092401599664,0.009892654178067775,0.016838560303094087,0.01810145232582614,0.03388760260997685,0.019995790359924225,0.02210061039781099,0.011366028204588508,0.011366028204588508,0.010524100189433803,0.0006314460113660282,0.01073458219322248,0.0,0.021679646390233634,0.023363502420543043,0.029888444537992002,0.013470848242475268,0.007787834140181015,0.026520732477373184,0.013681330246263945,0.022311092401599664,0.023994948431909073,0.018522416333403496,0.0,0.025468322458429803,0.013681330246263945,0.02041675436750158,0.010945064197011155,0.029256998526625975,0.0,0.0,0.014312776257629972,0.0,0.01873289833719217,0.0,0.01010313618185645,0.024836876447063776,0.005051568090928225,0.013681330246263945,0.003578194064407493,0.013260366238686592,0.011997474215954537,0.021048200378867607,0.0,0.0006314460113660282,0.010945064197011155,0.02189012839402231,0.008840244159124395,0.014102294253841297,0.026099768469795833,0.008419280151547043,0.0343085666175542,0.0246263944432751,0.010524100189433803,0.02715217848873921,0.0246263944432751,0.03725531467059567,0.0,0.042096400757735214,0.03304567459482214,0.03262471058724479
F2,0.0,0.012360939431396786,0.01801165460003532,0.01642239095885573,0.013067278827476603,0.009712166696097474,0.02684089705103302,0.03443404555889105,0.016245806109835777,0.0173053152039555,0.013950203072576373,0.016775560656895637,0.0005297545470598623,0.024898463711813527,0.0,0.016775560656895637,0.02595797280593325,0.02366236976867385,0.009182412149037613,0.006533639413738301,0.029136500088292425,0.009182412149037613,0.025428218258873387,0.025781387956913298,0.01377361822355642,0.0,0.02207310612749426,0.009182412149037613,0.009182412149037613,0.00900582730001766,0.0238389546176938,0.0,0.0,0.01377361822355642,0.008122903054917889,0.01430337277061628,0.006003884866678439,0.01465654246865619,0.02330920007063394,0.004238036376478898,0.01642239095885573,0.0030019424333392196,0.011478015186297015,0.010065336394137384,0.016598975807875685,0.0,0.0005297545470598623,0.00900582730001766,0.025428218258873387,0.007416563658838072,0.009182412149037613,0.016775560656895637,0.013067278827476603,0.036906233445170404,0.030019424333392195,0.02207310612749426,0.02507504856083348,0.033904291011831185,0.03143210312555183,0.0,0.02772382129613279,0.04697156983930779,0.04326328800988875
FCz,0.0,0.011296660117878193,0.01669941060903733,0.018172888015717092,0.01195153896529142,0.009004584151931892,0.024394237066142764,0.03470857891290111,0.01489849377865095,0.022757039947609692,0.012933857236411264,0.02226588081204977,0.0009823182711198428,0.019646365422396856,0.0004911591355599214,0.01538965291421087,0.02390307793058284,0.021938441388343156,0.008349705304518664,0.006548788474132285,0.026686313032089064,0.008349705304518664,0.023739358218729537,0.02390307793058284,0.01260641781270465,0.006548788474132285,0.026522593320235755,0.008349705304518664,0.008349705304518664,0.01489849377865095,0.022102161100196464,0.0,0.0,0.009659462999345121,0.007531106745252128,0.012770137524557957,0.012115258677144728,0.013588736083824493,0.028323510150622136,0.0044204322200392925,0.015062213490504257,0.0032743942370661427,0.010478061558611657,0.009659462999345121,0.015225933202357564,0.0004911591355599214,0.007039947609692207,0.008513425016371971,0.02341191879502292,0.0073673870333988214,0.008349705304518664,0.015717092337917484,0.012115258677144728,0.03372626064178127,0.0343811394891945,0.025540275049115914,0.02341191879502292,0.030451866404715127,0.029142108709888672,0.007039947609692207,0.02570399476096922,0.04027504911591356,0.04682383759004584
