,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.023916149249090607,0.028166746609432067,0.0071653768988248785,0.0029378045285182,0.028963779664476164,0.030969348396466014,0.0176675353534907,0.01411579249068501,0.008997429305912597,0.007220821074828639,0.014013193135090012,0.026742512825840448,0.0071653768988248785,0.02016657567190605,0.0076669532817426195,0.003725995987388937,0.013941539366101763,0.007523645743766122,0.0478501658904482,0.02061049747977669,0.01590713671539123,0.014794016597149616,0.02151178768969829,0.0211623604409304,0.007069408740359897,0.01988438139403973,0.0193199928383071,0.012324448265978791,0.017311476907592792,0.021536838878856133,0.005569837189374464,0.00921165381319623,0.015183967828378725,0.0,0.023464859444408834,0.01060475781026082,0.01860492874778684,0.01214945834171443,0.005727880720973223,0.01588061192687116,0.021088496272898813,0.004441060077909198,0.02945798805058277,0.00985948493281492,0.012526147178683502,0.021028631298808373,0.03195408117027367,0.0032244196044711954,0.05828214417548801,0.006233141102296531,0.01101036603471358,0.02693979094045848,0.0204620323440324,0.008140531276778063,0.003940957294353683,0.0176675353534907,0.006448839208942391,0.021035262495938394,0.002784918594687232,0.02110691626492664,0.019530533347185165,0.016089678836387
P2,0.0,0.027313673116230834,0.01083957430035475,0.021184013545341752,0.019551396398380452,0.013975174163372494,0.025955143114470013,0.010610912858376353,0.026146963238087198,0.004387489321893891,0.008277493102089082,0.0024630541871921183,0.00155561317085818,0.009459992116673236,0.008301866623390466,0.032018324800216325,0.01996135187301569,0.02156336160014569,0.04416282779448043,0.010370754472387866,0.014396626582017819,0.027318936161711008,0.011824990145841546,0.020443048278273875,0.024980253359943562,0.004277936219859995,0.029144344285339227,0.025379682743618456,0.025908746558198196,0.02439426689813166,0.018187603351139458,0.0,0.0,0.027645653761713213,0.0,0.026017328807182348,0.005590069665348998,0.025923564841588975,0.0015766653527788726,0.016656363701582664,0.024202446774514476,0.020337787368670406,0.016942918643842966,0.018747274585550498,0.018187603351139458,0.007783328899771073,0.011148561057816956,0.0016905106472432014,0.021692996031050536,0.011283458534201977,0.053865328783473096,0.010813259072953885,0.0,0.020961586001893268,0.00715094588168735,0.0049261083743842365,0.005724967141734019,0.013764243563934098,0.02474203668005456,0.00039416633819471815,0.025908746558198196,0.014396626582017819,0.017570038616446515
CPz,0.0,0.021638131084037202,0.031106580939407,0.014131572832981278,0.016949419438517944,0.018247090283247676,0.02810065561621851,0.015522278771705377,0.022285962241570523,0.0016389200344888645,0.023364663182430093,0.007720105124835742,0.018416891380965375,0.021700154480033446,0.008984876253684045,0.017993332645612776,0.02316196236883096,0.015784994451637658,0.018318312745100877,0.010054378128686656,0.013808480751376487,0.02455821184942519,0.004768892149669846,0.015710236977577417,0.007825874296894107,0.003301540719002201,0.03791589820321757,0.021946480557914906,0.01999001198369138,0.013571233227572196,0.020714609144948035,0.0,0.0,0.012967147846100993,0.0008212877792378449,0.0263303777417635,0.007720105124835742,0.009304192299522228,0.024842860673278427,0.004035216434336023,0.009782342871117632,0.0034238200048911714,0.005017106245434612,0.017544426265911975,0.010271460014673514,0.013912602929111114,0.017121108554118948,0.007964663696613684,0.03055720790595839,0.013355918847688858,0.008130688758564772,0.058752786634054574,0.0,0.0208350004129537,0.012452442034637336,0.01678704990055368,0.019347603856248407,0.01173881144534116,0.028031321172248613,0.002170015448003345,0.038857697762240864,0.028000309474250487,0.02069267600102708
CP4,0.0,0.013623483415084695,0.03184043688406252,0.0196449868629895,0.014024767524233973,0.018613753956795827,0.02423173148488571,0.014964086193136472,0.022873194221508828,0.008180367118914605,0.009577015163607342,0.01775738228252195,0.02039823524664401,0.005985634477254589,0.014800434014544867,0.0,0.006783719074221868,0.007980845969672785,0.0,0.0508487495180107,0.030055955594214333,0.0,0.044654626648851746,0.014764565043894652,0.0051875498802873106,0.0,0.009577015163607342,0.009630818619582664,0.019662921348314606,0.0,0.024998430732534053,0.0051875498802873106,0.008579409417398244,0.01063290798712304,0.006783719074221868,0.0045889864325618515,0.006584197924980048,0.015412448326264157,0.018214711658312184,0.0,0.03603710645013765,0.0284261592402952,0.0,0.025233820852426085,0.007980845969672785,0.0,0.02080848659845584,0.041408484805007306,0.006783719074221868,0.051250033627159984,0.0,0.00019952114924181964,0.0700498578692038,0.0111731843575419,0.014764565043894652,0.007581803671189146,0.0111731843575419,0.03527713263448622,0.02379233659442058,0.0,0.012193208210407381,0.03583085986889891,0.023391052485271305
TP8,0.0,0.021217663223304494,0.01687916290245165,0.014124387948442545,0.014380794717273469,0.014294494312140598,0.03045906652895005,0.024903189411791628,0.026234590959659014,0.008085779574617683,0.013035146280551819,0.010072786213419685,0.010924496999193189,0.02107922764388874,0.0025416548997458347,0.024398951309842577,0.022661227995444372,0.028727151179694523,0.011749935429823425,0.013347907685521423,0.030157921054265804,0.02243662852289696,0.010458780101951134,0.020110997659985738,0.010840691040628007,0.0,0.024504127601689154,0.01650610042349001,0.010549709504943447,0.012618797087022529,0.02369584004248452,0.0,0.0,0.01873658242155313,0.0013183336262963614,0.024867299165653542,0.01155555475027264,0.010479107979950508,0.017013105996009185,0.009310689351354042,0.02078969809948985,0.007001030392585184,0.014092717164160249,0.01011026496284466,0.015239492435472887,0.005648121999435188,0.008665248199419114,0.010483463953807516,0.019380435070201173,0.014987578152500187,0.010268755396257358,0.01312435066825603,0.004833889963086658,0.04278529357700113,0.013432619587367408,0.017735093150080948,0.02429087103542467,0.02254879174716945,0.029930281087145835,0.0,0.03137688635385827,0.030424355250095198,0.028572880208137613
C6,0.002849002849002849,0.0020233812949640288,0.0044964028776978415,0.021626288712619648,0.0038219424460431656,0.00820593525179856,0.01022931654676259,0.032024700752218735,0.011618910000204964,0.016974881633155015,0.02149306196068786,0.032024700752218735,0.00033723021582733815,0.023275610281005964,0.0,0.028694031953924042,0.03122085664801492,0.021270163356494294,0.017094017094017096,0.004159172661870504,0.013508103773391542,0.0,0.008318345323741008,0.00820593525179856,0.002922661870503597,0.005058453237410072,0.037498847076185206,0.013888888888888888,0.003147482014388489,0.025713723892680725,0.016826602820307856,0.002492877492877493,0.004985754985754986,0.02311035786755211,0.007139480723113816,0.013475117342023816,0.013022594744717047,0.0073066546762589925,0.030054161798766115,0.018162393162393164,0.014861828485929205,0.0146011396011396,0.01819922267314354,0.0005620503597122302,0.02661204369837463,0.0,0.020446463342146795,0.008170066510893848,0.037874828342454245,0.004383992805755395,0.016212670888929883,0.01469081145340138,0.007868705035971223,0.020216839349033594,0.08607440970300682,0.02214478417266187,0.020215878579187933,0.021248385906659287,0.025746710324048454,0.005508093525179856,0.023367203672959067,0.019222122302158272,0.023493705035971223
C2,0.0,0.006225041108762039,0.010726393908258136,0.02979762166315183,0.00953011394973161,0.011151880010507239,0.022418947875887718,0.02098549495475734,0.017498321517076674,0.014978989179796693,0.020584859024244853,0.028471463012931297,0.008101192530506144,0.01746104625947175,0.0,0.019844287362123573,0.03414651135016976,0.023926366602304724,0.0028188865398167725,0.006225041108762039,0.02438770273172091,0.0072821235611933285,0.00357809583074051,0.01587260866431935,0.0,0.0070006222775357806,0.027009797838005823,0.005402865867982147,0.0,0.008292611941618467,0.015402794241016553,0.0,0.0,0.014078901341748478,0.003422526446795271,0.014596150357572045,0.013426401611811373,0.01430222398804619,0.026255375859578402,0.008339206013624619,0.009765021161383008,0.004463237021376556,0.00965688636995854,0.004301455094497164,0.01393349129271909,0.0012919896640826874,0.020454139812036226,0.011105285938501087,0.030308658136041243,0.006459948320413436,0.0045806906272022555,0.015527300910291027,0.005756067205973864,0.03034988018562786,0.030802738021157437,0.06901806300512542,0.03873425504082079,0.03135331550260422,0.023003109633549138,0.008711885500933417,0.027120198380382748,0.04101952068696399,0.04874039595678935
FC4,0.004493787998942638,0.013595717427943715,0.019900729148035153,0.018168519080060973,0.01182434778743607,0.026571132268321175,0.03054323783098921,0.022599026705653148,0.02648512011036909,0.013613534232090933,0.023129791171028286,0.009912767644726407,0.011107909250655669,0.009119051725040607,0.0,0.01881994097322169,0.018446856560141944,0.02551377038621703,0.005355699272433306,0.01772376677263792,0.03089359045946733,0.010913500404203719,0.00647634152788792,0.020382557503668606,0.003436426116838488,0.0,0.016846122219323096,0.0069725141471301535,0.008193860078199475,0.0,0.019551765535772404,0.0031720856463124504,0.007113766411493703,0.010128519259564605,0.0,0.022512667293647218,0.008387227162489895,0.008372535644827272,0.028493183456346743,0.007780921584478577,0.009397736459175424,0.003839935327405012,0.009701236502234926,0.002549699534423134,0.013635224254531026,0.005355699272433306,0.005752209978222363,0.02341547440994057,0.014202717514062721,0.017677261441273143,0.0042909916314978445,0.01666010089386399,0.0072693629394660324,0.035760115617435875,0.02254656463167243,0.03309397912757388,0.06716839000840034,0.02646238832576747,0.026665184693212263,0.0,0.03311705816622934,0.04052524259168201,0.03436113588190028
FT8,0.0,0.011457295133158601,0.01937109195664929,0.022369303191375516,0.016824699653449626,0.008390151745217506,0.029419423518956538,0.01779220821790813,0.025064164747653366,0.005510571300044984,0.007197480881691408,0.0034862798020692757,0.008159927994340429,0.01932953984750858,0.0017145306472353193,0.028825305485129068,0.03331312608953775,0.023623386336856685,0.008564024665949,0.010287183883411917,0.031271818472621594,0.010492871644088735,0.01569368209339333,0.02448595413379856,0.006635177687809267,0.0,0.01771267111804482,0.020137106534787407,0.017672468729386635,0.0077768001945140025,0.017499463486108195,0.0,0.0,0.019761498606220784,0.0034862798020692757,0.014709157409994372,0.008094080916514196,0.011241870103286396,0.018286687957543193,0.012359197641305612,0.02833834561675381,0.012413331073515612,0.019027298868027995,0.0131665233070697,0.017661863782738194,0.0,0.002480545225373434,0.011262212319130225,0.027285756457593034,0.009858551221603087,0.008451564027172573,0.010683760683760684,0.011201667714628213,0.03057362734873056,0.016661190657851835,0.02496120035655759,0.02515011301980869,0.05070123763583731,0.023476893460199346,0.0,0.0234397761469298,0.040880912426471565,0.034307147020617365
F6,0.0025528169014084508,0.01900397600916504,0.017396271260244574,0.017043802194840002,0.01427821005285794,0.018414821217823445,0.024304381990631063,0.022656470043423343,0.020892418367399836,0.005369718309859155,0.01560866548820589,0.018353835440566353,0.01302325516094975,0.01835589817891523,0.005582137161084529,0.017833280198921414,0.021487836971528597,0.025128516158909042,0.013248201637749452,0.01215165641129318,0.02136757176601506,0.018216917132780737,0.013204225352112676,0.021120140361244884,0.012627166199256638,0.003345070422535211,0.027790496197649645,0.014106991970223994,0.014296925893478897,0.015803081277506778,0.03773419100049938,0.0028169014084507044,0.0014964788732394366,0.01841168931142986,0.0038732394366197184,0.022617969194136726,0.011580861071224302,0.012888475189253543,0.015982625911276763,0.010393868548056837,0.019556411897961194,0.007753379866982536,0.009997066807667251,0.012834746795087788,0.013214614641597592,0.006379585326953748,0.010876279329763391,0.009759668303033759,0.020277290352345947,0.014002667088286066,0.011357340151817542,0.015089179414605657,0.007863612172359393,0.02804383502585875,0.013724067815061143,0.012474663957243646,0.016881623442038564,0.01643628795222568,0.045920097940112765,0.0,0.0335888968950496,0.024958367244319803,0.02664926190686013
AF8,0.03167097348131831,0.00046598322460391424,0.0,0.022592243497415912,0.0,0.002329916123019571,0.00046598322460391424,0.02860501567398119,0.0,0.06074197237990341,0.014204545454545454,0.026561043802423114,0.003727865796831314,0.0,0.009364674235363891,0.0,0.0,0.0,0.0,0.003727865796831314,0.0,0.0,0.0027958993476234857,0.0,0.00046598322460391424,0.09023394475980683,0.018173345759552657,0.0013979496738117428,0.0,0.023299161230195712,0.0,0.0250571888502923,0.002840909090909091,0.004193849021435228,0.0508212954333644,0.00046598322460391424,0.03727865796831314,0.017045454545454544,0.05712001186139117,0.0032618825722274,0.0,0.04551544098957892,0.002840909090909091,0.007966724561552148,0.0,0.009364674235363891,0.02702702702702703,0.003727865796831314,0.0,0.0060577819198508855,0.00046598322460391424,0.025523172074896214,0.0,0.0,0.022833178005591797,0.0260950605778192,0.0,0.0,0.0,0.2641012878081843,0.0,0.0,0.0195712954333644
AF4,0.0,0.021403435726618517,0.020368951705809622,0.014677986653700476,0.013832155885740296,0.019473391140455397,0.030936660915722045,0.018002041212439368,0.023027732355418218,0.005683014102294254,0.015184338529335598,0.011135596104160643,0.01281140422185254,0.014235193895183162,0.0048370378901301395,0.020513898975377094,0.021125491852906554,0.02669131428788348,0.015372991782184313,0.012358733377818253,0.023683031216228917,0.020200103105396168,0.011155546200799832,0.02086537701452646,0.01225556495582993,0.0,0.028684869509763098,0.01588131927492283,0.015045415073880929,0.013649429484201765,0.02775760210795194,0.0,0.0,0.018673145010077222,0.0,0.025892995293207398,0.007025221697569964,0.009370351921401565,0.01788889774213145,0.0101844273715035,0.015593400352891272,0.007777810610460109,0.011467221009473436,0.0128512074523283,0.013345705625343051,0.008119313601289877,0.012465901515414672,0.009100310516103181,0.01946746428914521,0.014151781644228787,0.012694357998739143,0.021399532973813036,0.004785477919836634,0.03120472670391703,0.013983126969420574,0.01493612587497718,0.022847078533785706,0.017956408093456045,0.035730041303972254,0.0,0.04362104386614159,0.028154761747485928,0.028462533803354055
F2,0.0,0.016936462340160593,0.02352641734304163,0.018506216991413114,0.011297007576000133,0.014382819672572399,0.03109100783713298,0.02344013279788437,0.023104464210418812,0.00865265760197775,0.011584812661057702,0.011768235153278796,0.01002209915429207,0.018979655949330244,0.002458512599877074,0.01799134517171764,0.02550203495859047,0.02235669195256065,0.009661888311765272,0.01517524011252373,0.027936412305977806,0.013964285361550153,0.01670919210423694,0.02418448623414196,0.00688680911177821,0.0,0.021331574575732377,0.012811857580357773,0.012043572392896188,0.005732169949947367,0.020985242520893614,0.0,0.0,0.016259888398809555,0.004061451527458944,0.018906449753470403,0.007918967633093368,0.012168467915336085,0.017263081903786545,0.007881157094201343,0.019120845141382382,0.007647252716362295,0.0115011464991104,0.01102529265926906,0.014215283847392053,0.0036877688998156115,0.008485528779368898,0.01518207775572487,0.02331644471640658,0.015232559641342822,0.007049718674395881,0.016147460721809836,0.010528722388538548,0.031667621946924476,0.015009712166696098,0.025403486069278784,0.02905565581084083,0.030934935917716455,0.02739398641219202,0.0,0.029381271434790426,0.04799408239967848,0.03653637664169914
FCz,0.0,0.013451131974172293,0.01632984362691625,0.02043597406637956,0.014044576008625494,0.01682717237389111,0.024699335238160938,0.020457676581827396,0.022345505091134307,0.011378519973804846,0.012762371072541507,0.019113078728422474,0.008293961050793119,0.014699933908219175,0.0025509528609170416,0.018955688312044253,0.026759128963518057,0.025776810692398212,0.008076253609875931,0.011520537170210317,0.025136027592476524,0.01277566839973229,0.011869679109364768,0.023921746448887803,0.009938605253222337,0.0032743942370661427,0.027448209233269145,0.009583613070773253,0.006480225945396413,0.011350647846942074,0.0252379931232495,0.0,0.0,0.01697727539043333,0.003765553372626064,0.019773967503190486,0.007653657003051881,0.012646469478337145,0.02107787495472231,0.011254372875403578,0.016663931714218257,0.0073119621477935786,0.010027113772744381,0.00890846886445355,0.012755722408946117,0.0025509528609170416,0.017972890988743957,0.006650754004905262,0.02394217149185443,0.011929836449843585,0.009317608460026668,0.012823965569561686,0.007919661613798468,0.030429365468966532,0.01719056974459725,0.031656464887565586,0.025360862749169558,0.026575463260878576,0.03061999920332171,0.0035199738048461034,0.031560988336327846,0.0370731514421561,0.04859368861236642
