,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00395778364116095,0.010649614621981357,0.030065476957582417,0.005277044854881266,0.008575197889182058,0.018259954374136602,0.019793440095140554,0.010316690519632913,0.001978891820580475,0.008997429305912597,0.004712939160239932,0.010316690519632913,0.05058185411028436,0.0013192612137203166,0.047847806770624904,0.0,0.0,0.008997429305912597,0.0,0.06794025679809539,0.021350100498990488,0.002638522427440633,0.015097458019909879,0.017600323767276445,0.015029629679872845,0.007069408740359897,0.010282776349614395,0.007712082262210797,0.009894459102902375,0.008354755784061696,0.015593735374514181,0.008867990223675256,0.011850176240636862,0.0019280205655526992,0.00395778364116095,0.01818138654692704,0.0006596306068601583,0.00728363324764353,0.011190545633776704,0.0065623918985830655,0.014968018937672538,0.0242475010909058,0.005045863262588375,0.0573415134311418,0.008354755784061696,0.013750500234007774,0.04588587203505369,0.03042609763211265,0.0,0.07650923708944071,0.00021422450728363326,0.011686822988381005,0.059681025926252504,0.02416893326369624,0.010779053704218697,0.0013192612137203166,0.01889188840881497,0.008575197889182058,0.02021114962253529,0.002784918594687232,0.021530410836255606,0.021530410836255606,0.011404770141060339
P2,0.0028103616813294234,0.027879128873127372,0.01083957430035475,0.010823776822479888,0.027839731504524824,0.012853608240272704,0.0240439539777086,0.008277493102089082,0.02458000863852327,0.0033504138746551044,0.014386975018022611,0.0,0.0,0.016302611862518787,0.00039416633819471815,0.04399645751191265,0.03173799998535844,0.035612572249379755,0.03978291375617402,0.0,0.010248324793062672,0.030228329424420823,0.017445713508500393,0.02348030189365523,0.017248630339403034,0.007942326490713587,0.026862214397975457,0.02878965118783548,0.018825295692181908,0.023771977277832555,0.02080002858958191,0.0,0.0007331378299120235,0.024193741039265977,0.0,0.020547750574007137,0.01279051465485786,0.01715793933074948,0.012329353524821885,0.015116115315423617,0.02702380140489668,0.014863837299848845,0.02458000863852327,0.01083957430035475,0.03582935410277839,0.00039416633819471815,0.0,0.0029601487428868,0.03353534839796236,0.00039416633819471815,0.0590179806122563,0.017788586206644114,0.0,0.011627906976744186,0.0056089234172950015,0.0,0.001698854991097543,0.014729944042250934,0.020169381713687283,0.006137079339172236,0.018703106053863237,0.010248324793062672,0.01982641268945896
CPz,0.0,0.009953912764924102,0.02651218142801539,0.01350128651586703,0.018688236043800096,0.02961204743747395,0.024936638662987953,0.011981441104440289,0.025411667855014655,0.011052497425246022,0.008160058418498272,0.010140845070422535,0.0032349587867139254,0.018559550012227928,0.004058260051873973,0.029473131279730228,0.022742018262669684,0.02515174687154475,0.02022471832708159,0.001701025423758004,0.010101164581029833,0.02061973208780686,0.011247765389106466,0.021347001057457488,0.007825874296894107,0.003301540719002201,0.035246504706891384,0.02420296294765413,0.02154226902131793,0.01845583651087252,0.01729194437842511,0.0,0.0,0.013204233963329991,0.0033802816901408453,0.017228565818978435,0.004788732394366197,0.014727282747598332,0.021982095556956315,0.010936624885040248,0.015838680899286646,0.013705510145736241,0.008045460338455285,0.019660063585228663,0.01928554452171577,0.0060300910377894664,0.004733035040765503,0.007145967022482166,0.02690078844305746,0.0050025661427602055,0.015784258005848737,0.06928044668106462,0.0036619718309859155,0.02020360362222245,0.023181190345792045,0.019279137776032573,0.010712561010474684,0.02061205088196088,0.022943038519697298,0.0008559550012227928,0.028702323995329276,0.02089374102280595,0.0250153796341266
CP4,0.0020107238605898124,0.006942587120669107,0.030410660527334932,0.005203062248458927,0.012304517415575273,0.010191090979504417,0.009520849692641147,0.014964086193136472,0.0020107238605898124,0.008180367118914605,0.009577015163607342,0.01842762356938522,0.048164298445125805,0.005985634477254589,0.047253882906226126,0.0,0.006783719074221868,0.007980845969672785,0.0,0.057884669287008764,0.015895898101928027,0.0013404825737265416,0.018443135937556837,0.014764565043894652,0.0051875498802873106,0.0,0.009577015163607342,0.0,0.007372654155495978,0.0,0.02059721547642227,0.007198273740877123,0.010590133277988056,0.00019952114924181964,0.00879444293481168,0.009950916727468017,0.007254439211843319,0.006584197924980048,0.009121807394157508,0.0013404825737265416,0.033403477765962225,0.035030671696240016,0.0013404825737265416,0.046583641619362855,0.007980845969672785,0.020777479892761394,0.04723837053805451,0.02549805400015833,0.006783719074221868,0.059225151860735306,0.0,0.01829603589455013,0.08608508480451207,0.021226803660490963,0.016775288904484466,0.007581803671189146,0.01988632108676442,0.009735883210054582,0.02233674034863245,0.0,0.015553021274410583,0.023677222922358993,0.016974810053726284
TP8,0.0,0.011536699820016455,0.018415287493785768,0.009092188455387482,0.014564553594440675,0.019021006527503836,0.016067292169691376,0.014717078594251958,0.012487975934614965,0.021122589390568602,0.01322984189702008,0.006775196887330733,0.004481458136302217,0.013222967151116082,0.005751533742331288,0.011337669186148707,0.013271225171383372,0.014677447706099491,0.018573811046395636,0.015138392679015688,0.03895365828145372,0.009355855180646754,0.013526264764527821,0.021810198779907843,0.009267966272226997,0.0,0.011513447002988222,0.00782211284935841,0.017423504297929382,0.004570223237827386,0.02750572356296243,0.0,0.0,0.006240112497802777,0.0013183336262963614,0.01327034897827796,0.013971707859425196,0.018573811046395636,0.025157728238868034,0.005176818464650865,0.013741673469519804,0.007245645185467164,0.018949495690208314,0.011999397179143476,0.011074002460889435,0.006134969325153374,0.004864893719124303,0.019052886476646894,0.015427940800619428,0.011743481392893617,0.005185445596765688,0.026475185672058983,0.010968859288240033,0.058374478462903875,0.02569281262839599,0.02359122976533122,0.02911960386366112,0.04859555681128257,0.03429642232831198,0.0,0.034472200145151496,0.0520232242396531,0.03202856497362794
C6,0.0047489823609226595,0.0020233812949640288,0.0044964028776978415,0.011485655437658015,0.024853150044414945,0.041788024804037364,0.01022931654676259,0.032009721259627304,0.02043941508936677,0.034173271965873706,0.021070253702058707,0.017423561151079136,0.004407786525189617,0.008318345323741008,0.0,0.016027662944271447,0.012702338129496404,0.018269915953261814,0.012211668928086838,0.006194450816551643,0.013491191443046377,0.0,0.009675197426861768,0.01634704787052312,0.002922661870503597,0.005058453237410072,0.026935405542594416,0.0,0.003147482014388489,0.005058453237410072,0.023340266050388997,0.0047489823609226595,0.004070556309362279,0.0006744604316546763,0.00970097395624884,0.003147482014388489,0.023012949884325916,0.02630258411994963,0.03242961939810431,0.0,0.0038219424460431656,0.0,0.010620082631316927,0.0005620503597122302,0.008093525179856115,0.01662143826322931,0.01975305779799498,0.004608812949640288,0.014964419238015286,0.006080057934656345,0.012093310426285836,0.04189646925607411,0.008547131087531603,0.027832703308181134,0.08959265762423982,0.04351520479681384,0.01877446482434134,0.026032159347149145,0.02795304461993499,0.005508093525179856,0.029661006608553052,0.031094578204464922,0.039436717247640155
C2,0.0,0.009375,0.008678296656672512,0.023646723143067264,0.012655480992249817,0.024939098121853256,0.02286233523787973,0.029937294931266616,0.018580729903264127,0.021117041211744073,0.019317828251400125,0.02949074008598744,0.0052962536063811735,0.021056227725292753,0.0004261363636363636,0.016206528964190756,0.03056637862759518,0.013372426033829269,0.01619318181818182,0.00014204545454545454,0.013000208604401198,0.015767045454545454,0.016646277648922327,0.017058890083158907,0.00625,0.0070006222775357806,0.025229641624710076,0.013636363636363636,0.004261363636363636,0.023477895004808506,0.008820253719522544,0.0,0.0,0.014691495304633139,0.003422526446795271,0.01714012205125304,0.020657139220455957,0.02060984966340442,0.03099242659953612,0.0,0.005411162810431634,0.0019886363636363634,0.005573538354924478,0.005891483283362561,0.019460050489336425,0.002130681818181818,0.011309275470950952,0.014468129490298128,0.029585584375176784,0.0002840909090909091,0.0,0.02060313189455224,0.0058981126605193186,0.02188808197092267,0.03975160165752108,0.06856623366521468,0.02203675680262488,0.02804332607342875,0.014664270662442722,0.008711885500933417,0.02012289981331674,0.02440423997284607,0.04668495785483962
FC4,0.006940770054407564,0.009720010401129117,0.019504273216790664,0.018110987637231728,0.011766816344606829,0.01487098417018869,0.01663447577576166,0.015554474620080647,0.013991071070501284,0.013613534232090933,0.024761112541338236,0.013175410385346309,0.0036591534464089585,0.00894596285692971,0.004078303425774877,0.005683320116309807,0.005815490351572826,0.011366640232619614,0.0,0.025281815833606083,0.05366779949279403,0.0032626427406199023,0.009738984268507823,0.01000332473903386,0.00669906885745839,0.0,0.0084588950568332,0.0,0.027596627653807992,0.0,0.016260604343549465,0.005619067701777377,0.009055493818615864,0.000528680941052075,0.0016313213703099511,0.01785031257290385,0.0008156606851549756,0.005860768898726551,0.025180262520704155,0.0065252854812398045,0.00734094616639478,0.004078303425774877,0.009059159224814024,0.00868528779260183,0.007182471251356739,0.00897226753670473,0.004474814131563934,0.044608640267980004,0.005815490351572826,0.017786060158371423,0.002688683252414101,0.015180603187868454,0.017872951846480717,0.0563112041980544,0.023571580423971065,0.02068647452176152,0.1116482727959158,0.047893922282176773,0.028491849214675943,0.0,0.029284870626254053,0.05315809241912066,0.022978647068386558
FT8,0.0,0.017254328155771832,0.013497219817556295,0.01763567416630961,0.014868850977751738,0.012013856705228764,0.02375469881437825,0.02019967957219293,0.021212796903373236,0.011450096138057943,0.01043722170242575,0.009425804640082235,0.001237309922088824,0.02062693284132411,0.0007199424046076314,0.016218135747520766,0.025891208055582274,0.014981068720980054,0.022833881791480975,0.003959683225341973,0.026138718619109665,0.017614299358075645,0.017320881535954857,0.025712679827719045,0.01221473132351841,0.0,0.02139253960897703,0.016894356953468012,0.020854040178809985,0.011247521250931505,0.02112316844611945,0.0,0.0,0.0180189633412323,0.0034862798020692757,0.01858150943066255,0.014285415871183746,0.014823915301350792,0.02101046491179491,0.009335933287280338,0.018040823940562487,0.0074913844949084235,0.013856705228763885,0.013542155493957243,0.016669435675915157,0.0014398848092152627,0.001057324320936916,0.012643927757034499,0.026588804069763487,0.0021598272138228943,0.01138232828013435,0.02202285355633088,0.004386207807828815,0.03491210581695975,0.02067186851772506,0.02537432632919731,0.018063170330988906,0.04987228552080206,0.02697160745358995,0.0,0.031583951016712186,0.03599129073722685,0.03700392227731093
F6,0.0025528169014084508,0.018084437143955544,0.021449603327158985,0.008278798098766296,0.015522664523118861,0.019580916017194982,0.0298336857372523,0.019895676790270156,0.0133455509733338,0.014798998706881488,0.00839522245133331,0.019868591199804282,0.0012566403383077623,0.016807701044979556,0.002977667493796526,0.019869246496347814,0.01911587390347045,0.024710795792122462,0.021090500821305,0.005366223394960333,0.012744644042917554,0.016375860622793836,0.021268741481144934,0.029205037919826655,0.019445051200503268,0.004833904169433474,0.023105537692657184,0.0167480690595184,0.020997667144305038,0.01462709258029567,0.038560925103973714,0.0028169014084507044,0.0014964788732394366,0.018304835214762522,0.0038732394366197184,0.01751192639709223,0.01205002970677664,0.018968869045538742,0.025672115821479748,0.00719952469157376,0.022962683046167824,0.008320300213189809,0.010916803550833538,0.013666427847481915,0.018071331213084962,0.0018610421836228288,0.006095350015727117,0.009500052423723482,0.021408756509279,0.005930433718938944,0.012721708663894035,0.018315975256002516,0.008002918253940516,0.02082030021318981,0.016598443015412575,0.010016426100024465,0.012300352986404781,0.02022070387586062,0.04753695872505505,0.0,0.032738615314717084,0.02593073952399259,0.027455614580784958
AF8,0.07152275213744479,0.00046598322460391424,0.0,0.008387698042870456,0.0,0.002329916123019571,0.00046598322460391424,0.017241379310344827,0.0,0.040099679889784835,0.025217391304347827,0.05003930467198833,0.003727865796831314,0.014782608695652174,0.0065237651444548,0.0,0.0,0.0,0.0,0.003727865796831314,0.0,0.0,0.003230681956319138,0.0,0.00046598322460391424,0.12367762064913489,0.018173345759552657,0.0013979496738117428,0.0,0.03547307427367397,0.0,0.054503829166497826,0.0026086956521739132,0.004193849021435228,0.04826694760727744,0.00046598322460391424,0.03727865796831314,0.0,0.04007455731593663,0.018914056485270878,0.0,0.025629077353215284,0.019130434782608695,0.005125815470643057,0.02217391304347826,0.0065237651444548,0.02702702702702703,0.003727865796831314,0.0,0.0060577819198508855,0.020900765833299566,0.0027958993476234857,0.0,0.0,0.022833178005591797,0.0260950605778192,0.0,0.0,0.0,0.15915069492280887,0.0,0.0,0.0195712954333644
AF4,0.0,0.021168610110392783,0.02141628980292441,0.010378485466629252,0.013851438529142408,0.019673613656877337,0.03215384476225545,0.019896494890247,0.019621043972444848,0.011598031002342541,0.0078558774533324,0.015160649805001787,0.0012814400505888567,0.015024461545669665,0.0013278609367455335,0.016513410833938643,0.02242535333484902,0.020617809907817825,0.021824752947891424,0.006066780421128654,0.0156746588509512,0.017946411139549163,0.021537004433537642,0.025758942105862794,0.019763381030052787,0.0,0.02045989758846164,0.01685997946403009,0.021555552461394442,0.014646844025111082,0.030079971981806466,0.0,0.0,0.022004287694242314,0.0,0.022403629274824963,0.008812168034765814,0.015433026323666034,0.025093474437921072,0.007595798531219786,0.019877845229360848,0.008428401715931413,0.010493051298966667,0.014448761250903391,0.02042269989971869,0.0018107194591984548,0.001402154681202087,0.014646844025111082,0.022292239474654807,0.006592985430600343,0.012241876243289552,0.02463848877376803,0.005658215643132286,0.02403501725373123,0.018228214121685835,0.01612636684990763,0.01550752333418129,0.024988233436026734,0.035406990990536846,0.0,0.04398398019538137,0.022799998089299046,0.03248811579579526
F2,0.0,0.008586886827997858,0.021037912861514983,0.008211195479427865,0.010009575242615306,0.023572660888155687,0.02304611697471437,0.017217022779445524,0.008925042092351045,0.026567096104651546,0.011787935760887117,0.015607031665346214,0.0034734334232625515,0.019401103513660777,0.006951871657754011,0.01694393006106814,0.012978986402966625,0.020387334616957246,0.02170350553975945,0.011555589760345087,0.02927413239708739,0.012612596448850358,0.013783627846014234,0.027863956010542208,0.00688680911177821,0.0,0.01959270279636745,0.013147355807139128,0.02063398682318191,0.01305906338262915,0.02822963773665439,0.0,0.0,0.00688680911177821,0.004061451527458944,0.009825483176751991,0.011825471845103925,0.01668656000438157,0.022617166880236756,0.00425805562139453,0.01061761259172733,0.004976907045546615,0.014295157325768828,0.01840165215428794,0.008299487903937842,0.0034759358288770055,0.012296962835027257,0.01359382274091792,0.014585766883447388,0.009055875412306735,0.0045912060745188065,0.02603483915197723,0.01027695492175969,0.04198252848729109,0.024368000936749575,0.020394841833800605,0.02376747080448091,0.03807514015832201,0.0373738055734711,0.0,0.02749827428443003,0.05503658705869133,0.03179207181243101
FCz,0.0,0.018360937458553335,0.013697767727804655,0.01329475542290326,0.017460952719538576,0.022124596126465685,0.028328978957409448,0.023754429733497725,0.022529029459902365,0.01549915823436946,0.010587566878770247,0.015341251821069598,0.002595314843082278,0.018678171313688346,0.0005962721857003534,0.02023208754775948,0.027820379926189194,0.022805096548984834,0.021358790930358577,0.0036250868549865356,0.013693849133964925,0.021358790930358577,0.02353020865521783,0.027206667844828506,0.013492407573720378,0.00485251101770791,0.027025981913493292,0.019956020458677007,0.011013358701706992,0.021476951606141187,0.018240279217466286,0.0,0.0,0.01982184091576935,0.003765553372626064,0.023305987576937928,0.014649598477621987,0.016526088189203147,0.02827713294660688,0.0051911033623429845,0.01577238326638136,0.006809913232858865,0.010850112666032113,0.008599677142316783,0.023481807562076556,0.0005962721857003534,0.0038706664227664963,0.008640370232190896,0.026873415122568446,0.004034386134619803,0.011013358701706992,0.01627516899904817,0.006408321956492756,0.020194710191134366,0.021311208005161866,0.027060861704813963,0.01214432516991195,0.0231165171055664,0.022987677185033764,0.0035199738048461034,0.024687873235297864,0.023556777582680606,0.04611926580536835
