,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,-0.07923728678287029,0.043548879142809124,-0.01382288656257569,-0.020094426266768477,0.002420867202818602,-0.03212404329147929,0.050259006109932045,-0.06694611072071334,0.09582610212187045,-0.04433533405440353,0.04510759129093307,0.06844850859380011,-0.041925295611467364,0.049016179893468376,0.013191666917858275,-0.037776001863867426,0.01863657851436743,-0.023414757406268364,0.03639943623435865,-0.03842108709973536,-0.04789412812396603,-0.017670811455528807,-0.0004807956855641899,-0.04912359878444961,0.05610553380967864,0.012507373932358606,0.0002981624555427153,-0.011599220048422777,0.029872146409876912,-0.05366319758330152,0.032416530645592107,0.0523651648890334,-0.08768639497462728,0.0,-0.06796147547392427,0.052492999713452684,-0.07276237176718874,-0.009018094463138962,-0.03985624343090084,-0.00037863316960351035,0.03102356466428345,-0.010837311119182605,0.07406456423943332,-0.011308498559147066,-0.017097945104604773,0.15167654283895723,0.028213934323635136,-0.04154650493495465,0.03518631553072761,-0.04201709024409619,-0.014817168386250516,0.09126785554396896,-0.03995067386103655,0.07865133093424323,0.04098669971096903,-0.03704995545420543,-0.025595107643958826,-0.040624784283698506,0.0723137991324747,-0.07438631076340996,-0.02311853769483062,-0.027755252126302487
PO4,0.001409035628330406,-0.0220826268928863,0.01437538901474905,0.0491781974782499,-0.036507267430119096,0.019947583798240295,-0.02384239963290346,0.02172570812794086,-0.0418468834155508,0.02236359314566288,0.0294182146845634,0.05769162490369081,-0.021780081183172196,-0.015489808675231356,-0.004189366511320785,-0.05050818588162998,-0.018278271786282385,0.015741598652164405,-0.017185899883803462,-0.00738666417781107,-0.025360626745056705,-0.03135333222374336,0.04759832367395903,0.022109392828748957,0.0023384788958549056,0.002113553442495609,0.0014794547737545342,-0.025111095816707337,-0.035825794690726886,0.013268455898766069,0.009288321209574011,0.01831746316829528,0.030294266009103732,-0.02539134132141275,-0.0008648329104466978,0.004245282883160365,-0.030192063695343913,-0.03789845164974709,-0.0029408391191063075,-0.012275454725290324,0.0011457592128815315,-0.0023163056394303423,-0.021209347018679665,0.008876062136393451,0.035074465126524346,-0.022550088448746564,0.0018244149770101036,0.06094164189147856,-0.002549559906919105,-0.005074164875491128,-0.018857133546254033,-0.00490966142677839,0.050975239778254564,-0.01689804583919001,0.011655796067590093,0.02055032583172235,0.03041628897661681,-0.03764535857405276,-0.007007519707432397,0.004931624699156421,0.029527716246335864,-0.03413307835054087,0.02063827854053879
PO8,0.006989682449319206,0.02221769440530731,-0.021657386219349362,-0.0171495691533917,0.019319732659909772,-0.006919255874051122,0.018209571686629584,-0.000703409273911788,0.03354398486319501,-0.01853859948329491,-0.04051965102840644,-0.008573065131619968,-0.01987773070922917,-0.009709867530784315,-0.03278295559003977,-0.00290280774826248,0.03893431977669423,0.035094975511639474,0.01415453132457155,-0.019537900097247287,-0.0028224950863928394,0.031030440742640567,0.0480643961254064,0.007022827734108245,0.022950909211411012,-0.0005830107227796929,-0.008919812534076836,0.0022714692498132737,-0.016763716869131383,-0.005462687043063436,0.011478748530320873,0.006989682449319206,0.005401118256292114,-0.007671593856067897,0.017791918961903432,-0.02068520092997182,0.013300296784122844,0.03819647175055264,0.005582268299532029,-0.010209837910188433,0.039777557173806544,0.00515605385078188,-0.01702290485219298,-0.004982418004040695,0.04491156434776622,-0.037658451122683026,-0.0440694081497888,-0.01999049030420432,0.0001945772713718484,-0.01800517561079629,0.007892739693563775,0.01467933776682388,0.010802236512584228,-0.02152682098109348,0.0022976402787441242,-0.01622010606277655,-0.0424603276160283,-0.005535468070939045,0.0011369807770272666,0.0,-0.02124509897296744,-0.025389319424574227,0.020702813518187264
P6,0.012770547185527559,-0.07721890282978607,0.0466435143489198,-0.014798168330600048,-0.010536710844380208,-0.01653421815630034,-0.024620500694150907,-0.0025215726203067605,-0.08384823177191579,0.02177767679006612,-0.0012998934329533397,0.007819012144116675,0.0891225247454505,-0.033662287761308286,0.08312004597128177,-0.03895722890526391,-0.033785397931198405,-0.009554457222034988,-0.04690975277834015,0.0882455068292763,0.002205456412899069,-0.06950937595500814,0.011678606205808122,0.015828760987051486,-0.012691073838326494,0.014686038727275962,-0.02014516851129154,-0.04361883789185195,-0.04092021778168376,-0.02660681558529729,-0.018291132996979636,0.02861426946497313,0.03823686400236864,-0.07543452011989389,0.011609866757874095,-0.006169369334134548,-0.03934411097035522,-0.05771448729352406,-0.019798166796624522,-0.027980284137286666,-0.01230021776989193,0.010078757026829093,-0.016687751196525474,0.10589235253404015,0.0015008457368817403,-0.0343869035203087,0.06584061852908903,0.03771945251569141,-0.015917439648110068,0.09856700933464063,-0.042523899902390756,0.008453823589424132,0.1506853902426194,0.024163089280203384,0.02114268689852375,-0.019485868754678417,0.014411652325875074,-0.01780335541917196,0.0005476318707159489,0.008986073405183415,0.008635657815639906,-0.002237196563070009,-0.015170214413302007
P2,0.009068170398846833,-0.0006487020579083908,-0.011272836036971726,-0.02536761340368483,0.034788931934711866,-0.02424230865616124,0.00026254888647177764,-0.012993386276777909,0.009227478706566372,-0.011526623189823056,0.02653758184020209,-0.03140705208473899,-0.010381663558177523,0.016632212261008878,-0.04435203038036623,0.06790377291738756,0.04331220971813964,0.03725661587250092,0.006098746528408245,-0.04619840283388998,-0.0022126738796058596,0.004611528168873835,0.02322516269044994,0.0249775352312043,0.009891016857245433,0.006461677641100911,-0.010713330251831127,0.0030301000845282863,0.009920308496379336,0.0006919112459741106,0.01941338111748978,0.0,0.002365609669264391,-0.011256883025499598,0.0,-0.016100260754089667,0.027049174908030715,-0.02166587727135691,0.009173912626552079,0.004930152360230443,0.03634579994676392,-0.016527926567777584,0.04250087839860879,-0.003721771685190498,0.05137499216271997,-0.05608431812960763,-0.05317662782105331,-0.023006283405982167,0.039743003308489844,-0.05196189056136044,0.027783399460934232,0.04263380883518891,0.0,-0.03839918492253345,-0.018432422617202543,-0.049855503410937294,-0.039629838823371656,0.005592441389388216,-0.009906146369002541,0.019802462283975596,-0.02331730998020175,-0.008915398409885523,0.010667740417352243
CPz,0.0,-0.05465396118494407,0.01612712030012686,-0.016947712516140367,0.01133473106779929,0.029094541284690155,-0.0077733241584518045,-0.015734458816255768,0.004242869250515852,0.023715581160303315,-0.042090197600242074,-0.00748697306587869,-0.08051100785620932,-0.017229322565943814,-0.028526181743516878,0.04802311768651954,0.023172937423068807,0.049321242380071004,-0.013563112158601452,-0.04037231868196968,0.004986125326870113,-0.023586867144742455,0.0362930699746875,0.009607767725510625,-0.006520991519325528,0.010064670811139593,0.02706954223792077,0.02470690450674543,0.005236582935888835,0.015231218411974752,-0.019904592730966834,0.0,0.0,-0.026370108487226127,0.008257084128297223,-0.053894333260830256,-0.02769850430642222,0.008918308815004045,0.005007367714073889,0.01293056695371482,0.023158352719699918,0.023335862877963333,-0.0032838005071841384,0.005929689344504599,0.05104923000835434,-0.03188592550187621,-0.06850215426663234,-0.025976263730856788,0.012622556581779633,-0.03030764787083009,0.03127152267555448,0.05559657518676133,0.0018135451333707313,0.022750301675829133,0.065788407853248,0.006106183463884235,-0.020120615459426196,0.04209084263658212,-0.010092015995842687,-0.0026549307023968224,-0.01954065272507346,-0.03241800049844115,0.012791554803772968
CP4,0.006487985768518692,-0.03235428679347075,0.030795179429159214,-0.03629894525591091,-0.03393631864474925,-0.06873740990876775,-0.07703538868554749,0.020302775095579203,-0.10729063757824987,0.004010149009293378,-0.002675984875891237,0.05946025797432002,0.07145720590554482,-0.00547000914187305,0.08698584002494912,0.0,0.021888969278093657,0.025751728562463126,0.0,0.02601039826420197,-0.0401020898764061,-0.004468929741447463,-0.07449009023950272,0.034049578660452044,-0.026433166771202235,0.0,0.03090207427495575,-0.031075681433803817,-0.0756333937234503,-0.03677596954616575,0.011209645210362171,0.023226609334119727,0.034171093973166554,-0.08578704986198546,0.02677799984895297,0.002527868149434271,0.023407837986871644,-0.04321735719762415,-0.07138818066090076,-0.036448033694635076,-0.003406262480627096,0.018676851264315092,0.004325323845679128,0.05355628934531117,0.025751728562463126,-0.00650941948430501,0.05240169063122633,-0.00865820005044349,0.021888969278093657,0.025842991654820503,0.0,0.03185342677052034,0.0522377734177821,0.06849234883004185,0.012555848469931588,-0.00991339461533671,0.03698478662415325,-0.08659615740096353,0.043587730891533394,-0.0023984327964890707,0.03723660233034165,-0.03170490459535644,0.013990136388453978
TP8,0.0,-0.03474073061191926,0.009732775169054254,-0.009326659529368874,-0.0052394003114086965,-0.004703530852795439,-0.04268742760315849,-0.02031967128645621,-0.023066243775961344,0.04054866241228615,-0.001396709814480464,-0.02704944556106885,-0.03423917397073303,-0.03152601648436203,-0.011887537845735926,-0.04826369045118257,-0.026206325061100905,-0.030745859749737127,-0.004207687411493453,0.00494915974582246,0.04013241513931795,-0.051924232151545215,0.014250134901351677,0.02314126669412264,0.010546374834400076,0.0,-0.04866038745702701,-0.036346858813688224,0.025348336218432924,-0.04836448101688599,0.01919895311452063,0.0,0.0,-0.06765620758967027,0.004253856023303695,-0.03839937821334803,0.012050036938044364,0.022932165844216607,0.04367967539629274,-0.014874366872998505,-0.002384668224676791,-0.0072996108668040675,0.02193087843756961,0.0020865941480076957,-0.010678372179480434,-0.019680848107617353,-0.03167048228039529,0.00596615032902671,-0.007582100989687028,-0.0100765453686199,-0.04038641710545904,0.061845219472938785,0.03539312600493541,0.06025410788859669,0.057357594574914614,0.004353236857198563,0.019306608293098902,0.08887230347731172,0.020647847027939342,0.0,0.020689521055052593,0.0911415470130415,0.030982520548067542
C6,0.006130647910149576,-6.71690062299423e-06,-0.016301917812007856,-0.035081686663183766,0.07365790589922881,0.10075887284019232,-0.0057395915823488675,0.016492033581373737,0.03643401062033647,0.05062079002681797,-0.02656272453899045,-0.03804220004765644,-0.009585486551811214,-0.08304259245607196,-0.024741703444800547,-0.04441363142368328,-0.04584284675193803,-0.00457267013677181,-0.040495535205774945,-0.0019531735375346473,-0.0061669504409981165,-0.006535544306173729,-0.021999125478010403,0.04621133756060684,0.0038286333551069127,0.016322068513876836,-0.012090476856031691,-0.051350705262793575,0.0036204094357940803,-0.090939859192392,0.039653623135776264,0.007279754601344958,-0.003886713057863619,-0.12623639693923355,0.019092792474588453,-0.029703684608871968,0.061615518223844645,0.05079213163479846,0.0587838412468179,-0.05860444125096443,-0.029825622189412482,-0.05364891864518435,-0.026275827492711516,-0.0047219811379651914,-0.05837994176475741,0.004615672742691219,-0.016054070418494933,-0.026496622903723708,-0.06084366039173379,-0.002789108680671685,-0.04913664593097507,0.11680127789307654,0.0033040771376617625,0.02348254782777341,0.020376456962018407,0.056848543105759076,-0.0011850769173893721,0.02503421251377929,0.038450143270745356,0.017772919048443664,0.05584728219059249,0.05971887433507679,0.09970747283127711
C2,0.0,-0.008255871973226024,-0.031203605549543437,0.014187343466295705,-0.007652932517063894,0.004672870788393775,-0.017825457163472714,0.040939749205647594,0.015512904640063841,0.026343160430995903,-0.00014358803715697205,0.028561195171099774,-0.030799769579822753,-0.006890341917514562,-0.013821339091874904,-0.02653216447043288,0.008543111536903179,-0.043276900279977396,0.005624347247338099,-0.028147116660345698,-0.02471767887797753,-0.00025150064378159085,0.021707970591235106,0.002207576814679994,0.010035922622389047,0.022588849019827058,-0.0033466878247279284,0.0007792130302240577,0.004770445009065053,0.02922149313888447,-0.0327606676808533,0.0,0.0,-0.0455229376483821,0.011043437298582119,-0.017979523230555797,0.06248536519088762,0.03682228060492428,0.05098701023856419,-0.03657845026433959,-0.005077350327793161,-0.01005700263435906,-0.014708707501839469,-0.0050232220637095246,0.011285701077656468,-0.020779066817647164,-0.020613460975693127,0.0023748915682477133,0.01066575922417325,-0.028677000633838882,-0.05000837752344301,0.025023463157536254,0.00913073842676569,-0.026130309701817473,0.08705181631160458,0.0633891292545466,-0.028352274146114874,0.004888557424387798,-0.030842206361435757,0.02811056766911812,-0.02146664545766768,-0.03373313913252689,0.03222042652889773
FC4,0.022395724354883673,-0.02084897396807523,-0.0005609857786644694,0.029025686911815462,-0.008498299996408006,-0.03771376948138293,-0.04182997922189133,-0.011232434315958436,-0.02589906847644516,0.01602127188534222,0.04889046855033076,0.01796656523111864,-0.04110063957755925,-0.028470807330570568,-0.010611843152990725,-0.06306539245676016,-0.06230053582204008,-0.03610203783175415,-0.049320728313547293,0.023630443021377342,0.09685944786604693,-0.053109129337308415,0.0009354603556635979,-0.02078389928332485,0.009471810503603451,0.0,-0.04033493970672307,-0.04962840714264701,0.06116484066360535,-0.039791039773142294,-0.0015899408452819098,0.018130998490653395,0.027588984813603702,-0.07836266848978,0.005005387569183542,-0.018743241132258743,-0.02856524386944123,-0.018745611131452136,0.03605002310663128,-0.01490365220932191,-0.01929741332016186,-0.008274277792193049,-0.015648011488083792,0.0008328713591455477,-0.03210651660265473,-0.01959483799426047,-0.03617380006919504,0.08207963152479295,-0.04369672393217814,0.0014679891503409093,-0.03870719692468111,0.009603994318363493,0.04888546863632702,0.07883682239242383,0.04257908741336485,-0.030791581852997636,0.2006953933818937,0.07176328496436231,0.022951688781551034,0.0,0.01810325570705844,0.06686613449494379,-0.011399106827291967
FT8,0.0,0.012574426732644875,-0.018679980775050276,0.012069484169220622,-0.015798662775474297,-0.03128845887600585,-0.028667125235513777,0.010120779679033015,0.007297243579568041,0.013455516931773784,0.009579772855367602,0.003278688655639385,-0.040688867054716596,0.0028014196557593052,-0.01859949942742734,-0.04918728500706397,-0.008136611978698591,-0.026615322285239586,0.02209330447156449,-0.03762969502564147,0.00941600727102299,0.006317655268017138,0.011178823712502284,0.017742125637233885,0.029895503903621407,0.0,0.01060580782236088,-0.02732685198782839,0.01669035906358449,-0.009622208189591457,0.01855733939568972,0.0,0.0,-0.031412585289796645,0.011249149713807412,0.0010065668062082536,0.031226678135957517,0.029695158416282185,0.01029604134272103,-0.008462644298245506,-0.009883268195986665,-0.019635389094631247,-0.01019969809659206,0.000995972553951189,-0.013096375252969231,-0.012971744773698803,-0.027196583049981023,-0.029646489674034864,0.01762100211322392,-0.04245921697753185,-0.0008845818727050775,0.05425316156254786,-0.01701984753687882,0.03101879524921424,0.04387265873264125,0.005592436785233723,-0.01856720679573046,0.01643129606576177,0.017231908978195966,0.0,0.03171919021486852,0.008331552811416034,0.029460371240399127
F6,0.008237152823716749,-0.021690449916789964,0.0241604566863141,-0.020072378349153173,-0.005749983479592537,-0.0009217304543440541,0.025263416620453324,0.011002661002285415,-0.022489074879844285,0.03643075304902366,-0.01337064928441914,0.015946552306942575,-0.05956533879413112,-0.01978913413183346,-0.029318983498534346,-0.014394644258426102,-0.002596010094273391,0.00942835937616614,0.002236112594691789,-0.02807878285421466,-0.011768120535426592,-0.027665914159933976,0.05059073957179345,0.04228314197735139,0.031360092214849075,0.015597517924946661,-0.005652257616403794,-0.009749571225067486,0.030936702341337143,-0.025290227279086957,0.017661725883513082,0.009089272081342619,0.004828675793213266,-0.018731156751287423,0.0124977491118461,-0.032834531398110184,0.005222864929574155,0.012685580517158285,0.02673468315621096,-0.01653820006987575,0.02412897360923363,-0.01137897676552507,0.001773712877160799,-0.010200097369853637,0.023614510342092113,-0.03184934590378282,-0.050648324489805434,-0.01641529441456446,0.019669815502387483,-0.0315782208893271,-0.008995037140069244,0.017678536148267164,0.021468439449821977,-0.015370951093923379,0.040520446345178505,-0.018313614859922625,-0.00698544212545268,0.010590684079801942,0.021280626615223217,0.0,0.002730722537068504,0.006969514677097355,0.005382251936912257
AF8,0.08207701047005338,0.0015035841513870594,0.0,-0.01876917261703051,0.0,0.0075179207569352965,0.0015035841513870594,-0.04622002493645121,0.0,0.0010549752594208408,0.035535057073152215,0.1614614034983398,-0.0124159600379689,0.0476989191399154,0.011883440651019317,0.0,0.0,0.0,0.0,0.012028673211096476,0.0,0.0,0.010424414294790458,0.0,0.0015035841513870594,-0.017507753338651028,0.05863978190409532,0.004510752454161179,0.0,0.11446067039045976,0.0,0.045495669804758596,-0.04149033656469987,0.013532257362483535,0.022315597380669232,0.0015035841513870594,0.0795456766958558,-0.05500042481039709,0.07430781220889003,0.04473340480651742,0.0,-0.04665572261668268,0.05256127553619687,0.007372688196858139,0.07154837870987309,-0.012561192598046063,0.08720788078044946,0.012028673211096476,0.0,0.019546593968031774,0.06744032531538775,-0.10505345025398273,-0.016296422166043587,0.0,0.07367562341796591,0.08420071247767533,0.0,0.0,0.0,-1.0,0.0,0.0,0.0631505343582565
AF4,0.0,-0.01946415082207024,0.0020971013728960726,-0.01714041119540392,-0.010637800675674542,-0.0007571125977355013,0.023872644523782058,0.006392476934253204,-0.0028042900439135413,0.02722091211929735,-0.015315507701126031,0.015840279291162843,-0.04893784384897784,-0.01564673387416103,-0.025841770515104032,-0.026196571512997736,0.005394614422300599,-0.012382556226832712,-0.006302614074993069,-0.022256460980851808,-0.005223942022196993,-0.03405284621632104,0.050265752162560205,0.02409130274211968,0.044298510853117694,0.0,-0.023512876228222353,-0.019502860085771213,0.033148378073876786,-0.013458332763716463,0.01584779073882843,0.0,0.0,-0.0057922053573905225,0.0,-0.02890906329153816,-0.003651635557988601,0.013691726291163097,0.022115590989858786,-0.004322963390720735,0.016277381623557532,-0.0084124101137936,-0.004116494757865575,0.002928979013600052,0.027363427605170843,-0.03899480903153263,-0.05861685711429252,0.011030229766188407,0.012646758991037685,-0.024842471356729245,-0.016574582216407115,0.029015162448035897,0.01639926569574982,-0.002313913849937927,0.05068168850225176,0.0008072377411811476,0.0014844505703767252,0.026712172222338328,0.013348914351797712,0.0,0.008069192115762316,-0.011248071266697104,0.02618821752869884
F2,0.0,-0.0484799375229065,-0.0068967284059050105,-0.02648445114997699,-0.014264439629954833,0.011189943270849234,-0.02527880986419161,0.0031384594779878335,-0.045182289310941474,0.06710641279087375,0.004054572391048301,0.015444728841695869,-0.04656886010676131,0.00037543221066703853,-0.0028122437677032546,-0.018775671215512872,-0.02874129724357115,0.002261850494470223,0.016760786824056198,-0.021062373531725596,0.028786791981495023,-0.02727183463819894,0.013130513290570814,0.024887446335118902,0.0005012941591441384,0.0,0.00011490321206037835,-0.014642134007086322,0.019832845305593132,0.0048557688259613,0.022804663763868614,0.0,0.0,-0.053422784472210834,0.013105051482281915,-0.04248015383898093,0.012166167116483682,0.014871139636620227,0.016830402172728052,-0.018244685212865576,-0.016946756098374535,-0.026473389420463685,0.006303035801387745,0.016523373384344606,-0.014355497352995435,-0.021097349758947965,-0.015263051561286236,-0.014601959307695913,-0.00984687444581146,-0.029195156222339865,-0.014022217588922813,0.032675288307141434,0.011940820827206678,0.061796517439703054,0.06441999813993739,-0.01043564406962072,0.001181135269985702,0.040830378057940125,0.04273823294542311,0.0,-0.0007056043709895291,0.03269118802552287,0.010233052333774074
FCz,0.0,-5.348919029320056e-05,0.0030573369477084685,-0.008002395169284112,-0.0030740090365369154,-0.007136726838254231,0.011754367027110425,0.034553071641727995,0.002190111332443476,0.03072503079438321,-0.005251168891052612,-0.0033224956083784643,-0.048513544487646235,-0.0007149328574038555,-0.02684057738174562,-0.01796945898550921,0.011390322327648654,0.0002144848627094678,0.015717805459821276,-0.03345492731289221,-0.013337544851581867,0.006117504644881457,0.05645331159184102,0.02691031305131139,0.015301193182081958,0.01565755648576929,0.009160801160719134,0.01634158413206867,0.009924662830794696,0.01999335647059749,-0.024380329100378573,0.0,0.0,-0.021041595537285,0.012150279394918546,-0.005830790115549639,0.036371143742102416,0.009592429199713343,0.0344331807609848,-0.02800974681545464,0.006217559194431293,-0.01321245296505486,0.0002743274409535077,-0.01675202730808508,0.03284169360564406,-0.02609880920039467,-0.06604169132041668,-0.00914486677125783,0.020711527412558238,-0.03306145499665497,-0.0051648409143959595,0.012756492098373677,0.011516959904398187,-0.013845943945654679,0.05782361494412958,-0.004592120367712462,-0.03046517216998859,-0.004497790251220258,-0.02378592002094113,0.01135786986916299,-0.017981841950885424,-0.028704940973714906,0.008773713824635224
