,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.02370791844476055,0.0,0.026078710289236605,0.036510194404931244,0.0,0.0,0.0,0.02939781887150308,0.0,0.036510194404931244,0.025130393551446185,0.0,0.0,0.03176861071597914,0.03698435277382646,0.0,0.03319108582266477,0.03698435277382646,0.0,0.0,0.036510194404931244,0.0,0.02702702702702703,0.034139402560455195,0.0,0.0,0.0,0.03556187766714083,0.0,0.03556187766714083,0.0,0.036510194404931244,0.0,0.0,0.0,0.03556187766714083,0.027501185395922237,0.034613560929350404,0.03698435277382646,0.0,0.034613560929350404,0.0,0.03698435277382646,0.0,0.03556187766714083,0.029871977240398292,0.0,0.025604551920341393,0.036036036036036036,0.03698435277382646,0.0,0.0,0.036510194404931244,0.034613560929350404,0.0,0.0,0.0
FC3,0.04329004329004329,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.01875901875901876,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04040404040404041,0.046176046176046176,0.0
C1,0.048604860486048604,0.0,0.0,0.054005400540054004,0.0009000900090009,0.0,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0405040504050405,0.0,0.054005400540054004,0.0,0.0,0.0,0.054005400540054004,0.0,0.0,0.04770477047704771,0.0,0.0,0.0,0.054005400540054004,0.0,0.054005400540054004,0.0,0.0,0.054005400540054004,0.018901890189018902,0.026102610261026102,0.0,0.0072007200720072,0.0,0.0,0.0,0.0315031503150315,0.052205220522052204,0.054005400540054004,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.054005400540054004,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0063006300630063005,0.0,0.0,0.041404140414041404,0.0306030603060306,0.0
C5,0.04703328509406657,0.0,0.0,0.056439942112879886,0.000723589001447178,0.0,0.0,0.057163531114327065,0.0,0.0,0.0,0.0,0.03256150506512301,0.0,0.057163531114327065,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.03835021707670044,0.0,0.0,0.0,0.059334298118668596,0.0,0.05788712011577424,0.0,0.0,0.05861070911722142,0.01881331403762663,0.02170767004341534,0.0,0.006512301013024602,0.0,0.0,0.0,0.02604920405209841,0.0426917510853835,0.05788712011577424,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.059334298118668596,0.0,0.05861070911722142,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.005065123010130246,0.0,0.0,0.03545586107091172,0.024602026049204053,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0365141187925998,0.024342745861733205,0.0,0.026777020447906523,0.03602726387536514,0.0,0.0,0.0,0.03018500486854917,0.0,0.03602726387536514,0.025803310613437196,0.0,0.0,0.03261927945472249,0.0365141187925998,0.0,0.034079844206426485,0.0365141187925998,0.0,0.0,0.03602726387536514,0.0,0.027750730282375853,0.03359298928919182,0.0,0.0,0.0,0.03554040895813048,0.0,0.03554040895813048,0.0,0.03602726387536514,0.0,0.0,0.0,0.03602726387536514,0.028237585199610515,0.034079844206426485,0.0365141187925998,0.0,0.035053554040895815,0.0,0.0365141187925998,0.0,0.035053554040895815,0.03018500486854917,0.0,0.02629016553067186,0.03554040895813048,0.0365141187925998,0.0,0.0,0.03602726387536514,0.034079844206426485,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03393797542422469,0.029256875365710942,0.0,0.029256875365710942,0.03393797542422469,0.0,0.0,0.0,0.03218256290228204,0.0,0.03393797542422469,0.0310122878876536,0.0,0.0,0.03393797542422469,0.03393797542422469,0.0,0.03393797542422469,0.03393797542422469,0.0,0.0,0.03393797542422469,0.0,0.032767700409596257,0.03393797542422469,0.0,0.0,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.0,0.0,0.03393797542422469,0.033352837916910474,0.03393797542422469,0.03393797542422469,0.0,0.03393797542422469,0.0,0.03393797542422469,0.0,0.03393797542422469,0.03393797542422469,0.0,0.03159742539496782,0.03393797542422469,0.03393797542422469,0.0,0.0,0.03393797542422469,0.03393797542422469,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03576678098971093,0.02449779519843214,0.0,0.026947574718275354,0.03576678098971093,0.0,0.0,0.0,0.030377266046055854,0.0,0.03576678098971093,0.02596766291033807,0.0,0.0,0.03282704556589907,0.03576678098971093,0.0,0.03331700146986771,0.03576678098971093,0.0,0.0,0.03576678098971093,0.0,0.02792748652621264,0.03478686918177364,0.0,0.0,0.0,0.03576678098971093,0.0,0.03576678098971093,0.0,0.03576678098971093,0.0,0.0,0.0,0.035276825085742286,0.028417442430181284,0.035276825085742286,0.03576678098971093,0.0,0.035276825085742286,0.0,0.03576678098971093,0.0,0.03576678098971093,0.030867221950024497,0.0,0.02645761881430671,0.03576678098971093,0.03576678098971093,0.0,0.0,0.03576678098971093,0.035276825085742286,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04757785467128028,0.02162629757785467,0.0,0.02378892733564014,0.04368512110726644,0.0,0.0,0.0,0.026816608996539794,0.0,0.03373702422145329,0.022923875432525952,0.0,0.0,0.02897923875432526,0.04368512110726644,0.0,0.03027681660899654,0.04801038062283737,0.0,0.0,0.03373702422145329,0.0,0.024653979238754325,0.03157439446366782,0.0,0.0,0.0,0.032439446366782004,0.0,0.032439446366782004,0.0,0.03373702422145329,0.0,0.0,0.0,0.032439446366782004,0.025086505190311418,0.03157439446366782,0.04844290657439446,0.0,0.03157439446366782,0.0,0.034169550173010384,0.0,0.0328719723183391,0.027249134948096887,0.0,0.023356401384083045,0.03330449826989619,0.047145328719723184,0.0,0.0,0.041089965397923874,0.03200692041522491,0.0,0.0,0.0
PO7,0.04558011049723757,0.0,0.0,0.055248618784530384,0.0006906077348066298,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.031077348066298343,0.0,0.054558011049723756,0.0,0.0,0.0,0.057320441988950276,0.0,0.0,0.03660220994475138,0.0,0.0,0.0,0.06353591160220995,0.0,0.05939226519337017,0.0,0.0,0.057320441988950276,0.017955801104972375,0.020718232044198894,0.0,0.006215469613259668,0.0,0.0,0.0,0.024861878453038673,0.04074585635359116,0.05593922651933702,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.06560773480662983,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.004834254143646409,0.0,0.0,0.03383977900552486,0.023480662983425413,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03585461689587426,0.02455795677799607,0.0,0.027013752455795677,0.03585461689587426,0.0,0.0,0.0,0.030451866404715127,0.0,0.03585461689587426,0.026031434184675836,0.0,0.0,0.032907662082514735,0.03585461689587426,0.0,0.0343811394891945,0.03585461689587426,0.0,0.0,0.03585461689587426,0.0,0.027996070726915522,0.03388998035363458,0.0,0.0,0.0,0.03585461689587426,0.0,0.03585461689587426,0.0,0.03585461689587426,0.0,0.0,0.0,0.03585461689587426,0.02848722986247544,0.0343811394891945,0.03585461689587426,0.0,0.03536345776031434,0.0,0.03585461689587426,0.0,0.03536345776031434,0.030451866404715127,0.0,0.026522593320235755,0.03585461689587426,0.03585461689587426,0.0,0.0,0.03585461689587426,0.0343811394891945,0.0,0.0,0.0
POz,0.0458970792767733,0.0,0.0,0.055632823365785816,0.0006954102920723226,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.03129346314325452,0.0,0.05493741307371349,0.0,0.0,0.0,0.057719054242002785,0.0,0.0,0.0368567454798331,0.0,0.0,0.0,0.06258692628650904,0.0,0.0584144645340751,0.0,0.0,0.057719054242002785,0.01808066759388039,0.02086230876216968,0.0,0.006258692628650904,0.0,0.0,0.0,0.025034770514603615,0.04102920723226704,0.056328233657858134,0.0,0.0,0.0,0.0,0.06606397774687066,0.0,0.06536856745479833,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.06258692628650904,0.004867872044506259,0.0,0.0,0.034075104311543813,0.02364394993045897,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03714151386929948,0.023507287259050307,0.0,0.025858015984955338,0.036671368124118475,0.0,0.0,0.0,0.02914903620122238,0.0,0.036671368124118475,0.024917724494593323,0.0,0.0,0.03149976492712741,0.037611659614480486,0.0,0.032910202162670425,0.03714151386929948,0.0,0.0,0.036671368124118475,0.0,0.02679830747531735,0.03432063939821345,0.0,0.0,0.0,0.03526093088857546,0.0,0.03526093088857546,0.0,0.036671368124118475,0.0,0.0,0.0,0.03526093088857546,0.027268453220498354,0.03432063939821345,0.037611659614480486,0.0,0.03432063939821345,0.0,0.03714151386929948,0.0,0.035731076633756464,0.029619181946403384,0.0,0.02538787023977433,0.03620122237893747,0.037611659614480486,0.0,0.0,0.036671368124118475,0.034790785143394454,0.0,0.0,0.0
PO8,0.047109207708779445,0.0,0.0,0.05638829407566024,0.0007137758743754461,0.0,0.0,0.05710206995003569,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.05638829407566024,0.0,0.0,0.0,0.05852962169878658,0.0,0.0,0.03783012134189864,0.0,0.0,0.0,0.059957173447537475,0.0,0.057815845824411134,0.0,0.0,0.05924339757316203,0.018558172733761598,0.021413276231263382,0.0,0.006423982869379015,0.0,0.0,0.0,0.02569593147751606,0.042112776588151324,0.057815845824411134,0.0,0.0,0.0,0.0,0.06067094932191292,0.0,0.06067094932191292,0.0,0.05924339757316203,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.004996431120628123,0.0,0.0,0.03497501784439686,0.02426837972876517,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.02364066193853428,0.0,0.026004728132387706,0.03687943262411347,0.0,0.0,0.0,0.029314420803782507,0.0,0.03687943262411347,0.025059101654846337,0.0,0.0,0.03167848699763593,0.03640661938534279,0.0,0.03309692671394799,0.03687943262411347,0.0,0.0,0.03640661938534279,0.0,0.02695035460992908,0.03451536643026005,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03640661938534279,0.0,0.0,0.0,0.034988179669030735,0.027423167848699765,0.03451536643026005,0.03687943262411347,0.0,0.03451536643026005,0.0,0.03687943262411347,0.0,0.03640661938534279,0.029787234042553193,0.0,0.02553191489361702,0.03640661938534279,0.03687943262411347,0.0,0.0,0.03687943262411347,0.034988179669030735,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03457738748627882,0.027442371020856202,0.0,0.027991218441273325,0.03457738748627882,0.0,0.0,0.0,0.030735455543358946,0.0,0.03457738748627882,0.029088913282107574,0.0,0.0,0.033479692645444564,0.03457738748627882,0.0,0.03293084522502744,0.03457738748627882,0.0,0.0,0.03457738748627882,0.0,0.03128430296377607,0.03457738748627882,0.0,0.0,0.0,0.03457738748627882,0.0,0.03457738748627882,0.0,0.03457738748627882,0.0,0.0,0.0,0.03457738748627882,0.031833150384193196,0.03457738748627882,0.03457738748627882,0.0,0.03457738748627882,0.0,0.03457738748627882,0.0,0.03457738748627882,0.03402854006586169,0.0,0.029637760702524697,0.03457738748627882,0.03457738748627882,0.0,0.0,0.03457738748627882,0.03457738748627882,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03360298693217175,0.030491599253266957,0.0,0.030491599253266957,0.03360298693217175,0.0,0.0,0.0,0.03360298693217175,0.0,0.03360298693217175,0.03235843186060983,0.0,0.0,0.03360298693217175,0.03360298693217175,0.0,0.03360298693217175,0.03360298693217175,0.0,0.0,0.03360298693217175,0.0,0.03360298693217175,0.03360298693217175,0.0,0.0,0.0,0.03360298693217175,0.0,0.03360298693217175,0.0,0.03360298693217175,0.0,0.0,0.0,0.03360298693217175,0.03360298693217175,0.03360298693217175,0.03360298693217175,0.0,0.03360298693217175,0.0,0.03360298693217175,0.0,0.03360298693217175,0.03360298693217175,0.0,0.03298070939639079,0.03360298693217175,0.03360298693217175,0.0,0.0,0.03360298693217175,0.03360298693217175,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03661436043747028,0.02377555872563005,0.0,0.02615311459819306,0.03661436043747028,0.0,0.0,0.0,0.029481692819781264,0.0,0.03661436043747028,0.025202092249167855,0.0,0.0,0.03185924869234427,0.03661436043747028,0.0,0.033285782215882076,0.03661436043747028,0.0,0.0,0.03661436043747028,0.0,0.02710413694721826,0.034236804564907276,0.0,0.0,0.0,0.03566333808844508,0.0,0.03566333808844508,0.0,0.03661436043747028,0.0,0.0,0.0,0.03566333808844508,0.02757964812173086,0.03471231573941987,0.03661436043747028,0.0,0.03471231573941987,0.0,0.03661436043747028,0.0,0.03566333808844508,0.029957203994293864,0.0,0.025677603423680456,0.03613884926295768,0.03661436043747028,0.0,0.0,0.03661436043747028,0.03471231573941987,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04600694444444445,0.021701388888888888,0.0,0.023871527777777776,0.04210069444444445,0.0,0.0,0.0,0.026909722222222224,0.0,0.03428819444444445,0.023003472222222224,0.0,0.0,0.029079861111111112,0.045572916666666664,0.0,0.030381944444444444,0.046440972222222224,0.0,0.0,0.033854166666666664,0.0,0.024739583333333332,0.031684027777777776,0.0,0.0,0.0,0.032552083333333336,0.0,0.032552083333333336,0.0,0.033854166666666664,0.0,0.0,0.0,0.032552083333333336,0.025173611111111112,0.031684027777777776,0.046875,0.0,0.031684027777777776,0.0,0.034722222222222224,0.0,0.03342013888888889,0.02734375,0.0,0.0234375,0.03342013888888889,0.04861111111111111,0.0,0.0,0.040364583333333336,0.03211805555555555,0.0,0.0,0.0
C2,0.0458970792767733,0.0,0.0,0.055632823365785816,0.0006954102920723226,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.03129346314325452,0.0,0.05493741307371349,0.0,0.0,0.0,0.057719054242002785,0.0,0.0,0.0368567454798331,0.0,0.0,0.0,0.06328233657858136,0.0,0.05910987482614743,0.0,0.0,0.057719054242002785,0.01808066759388039,0.02086230876216968,0.0,0.006258692628650904,0.0,0.0,0.0,0.025034770514603615,0.04102920723226704,0.056328233657858134,0.0,0.0,0.0,0.0,0.06467315716272601,0.0,0.06467315716272601,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.06328233657858136,0.004867872044506259,0.0,0.0,0.034075104311543813,0.02364394993045897,0.0
FC4,0.049689440993788817,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.022251891410769914,0.0,0.024477080551846907,0.04316866933689364,0.0,0.0,0.0,0.027592345349354695,0.0,0.035603026257231864,0.02358700489541611,0.0,0.0,0.029817534490431688,0.03827325322652426,0.0,0.03115264797507788,0.04361370716510903,0.0,0.0,0.03471295060080107,0.0,0.025367156208277702,0.032487761459724075,0.0,0.0,0.0,0.03337783711615487,0.0,0.03337783711615487,0.0,0.03471295060080107,0.0,0.0,0.0,0.03337783711615487,0.0258121940364931,0.032487761459724075,0.04316866933689364,0.0,0.032487761459724075,0.0,0.035603026257231864,0.0,0.03471295060080107,0.028037383177570093,0.0,0.02403204272363151,0.03426791277258567,0.04316866933689364,0.0,0.0,0.042723631508678236,0.032932799287939477,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03597472046669908,0.024307243558580455,0.0,0.026737967914438502,0.03597472046669908,0.0,0.0,0.0,0.030140982012639768,0.0,0.03597472046669908,0.025765678172095283,0.0,0.0,0.032571706368497814,0.03597472046669908,0.0,0.03305785123966942,0.03597472046669908,0.0,0.0,0.03597472046669908,0.0,0.02771025765678172,0.03500243072435586,0.0,0.0,0.0,0.03548857559552747,0.0,0.03548857559552747,0.0,0.03597472046669908,0.0,0.0,0.0,0.03500243072435586,0.02819640252795333,0.03548857559552747,0.03597472046669908,0.0,0.03500243072435586,0.0,0.03597472046669908,0.0,0.03597472046669908,0.030627126883811376,0.0,0.026251823043266894,0.03597472046669908,0.03597472046669908,0.0,0.0,0.03597472046669908,0.03548857559552747,0.0,0.0,0.0
AF4,0.052576235541535225,0.0,0.0,0.052576235541535225,0.0010515247108307045,0.0,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.05152471083070452,0.0,0.0,0.0,0.052576235541535225,0.0,0.0,0.046267087276550996,0.0,0.0,0.0,0.052576235541535225,0.0,0.05152471083070452,0.0,0.0,0.052576235541535225,0.026288117770767613,0.031545741324921134,0.0,0.00946372239747634,0.0,0.0,0.0,0.027339642481598318,0.0473186119873817,0.052576235541535225,0.0,0.0,0.0,0.0,0.052576235541535225,0.0,0.052576235541535225,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.0,0.052576235541535225,0.007360672975814932,0.0,0.0,0.050473186119873815,0.030494216614090432,0.0
F2,0.04918032786885246,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.05067064083457526,0.019374068554396422,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.05067064083457526,0.05067064083457526,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.046199701937406856,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
