,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03997243280496209,0.04135079255685734,0.033769813921433495,0.0,0.04135079255685734,0.039283252929014474,0.0,0.014472777394900068,0.0,0.0,0.033769813921433495,0.0,0.0,0.04135079255685734,0.0,0.04135079255685734,0.0,0.0,0.03997243280496209,0.0,0.026878015161957272,0.04135079255685734,0.04135079255685734,0.0,0.0,0.0,0.0,0.04135079255685734,0.0,0.039283252929014474,0.0,0.04135079255685734,0.0,0.0,0.0,0.02343211578221916,0.0,0.04066161268090972,0.04135079255685734,0.0,0.04135079255685734,0.02067539627842867,0.0,0.0,0.0,0.03790489317711923,0.04135079255685734,0.0,0.0,0.0,0.03583735354927636,0.0,0.04135079255685734,0.0,0.0,0.04135079255685734,0.03652653342522398
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.04194857916102842,0.033152909336941816,0.0,0.041271989174560215,0.03856562922868741,0.0,0.014208389715832206,0.0,0.0,0.033152909336941816,0.0,0.0,0.04194857916102842,0.0,0.04194857916102842,0.0,0.0,0.04059539918809202,0.0,0.02638700947225981,0.04194857916102842,0.04194857916102842,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.039918809201623814,0.0,0.04194857916102842,0.0,0.0,0.0,0.023004059539918808,0.0,0.039918809201623814,0.041271989174560215,0.0,0.04194857916102842,0.02029769959404601,0.0,0.0,0.0,0.03721244925575101,0.041271989174560215,0.0,0.0,0.0,0.035182679296346414,0.0,0.04059539918809202,0.0,0.0,0.04194857916102842,0.03585926928281461
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.039769082745349585,0.04490057729313662,0.03143040410519564,0.0,0.040410519563822966,0.036561898652982684,0.0,0.013470173187940988,0.0,0.0,0.03143040410519564,0.0,0.0,0.04490057729313662,0.0,0.045542014111610005,0.0,0.0,0.040410519563822966,0.0,0.025016035920461834,0.04490057729313662,0.045542014111610005,0.0,0.0,0.0,0.0,0.04105195638229634,0.0,0.03784477228992944,0.0,0.04361770365618987,0.0,0.0,0.0,0.021808851828094934,0.0,0.03848620910840282,0.039769082745349585,0.0,0.04490057729313662,0.01924310455420141,0.0,0.0,0.0,0.03527902501603592,0.04105195638229634,0.0,0.0,0.0,0.03335471456061578,0.0,0.04105195638229634,0.0,0.0,0.04425914047466325,0.03399615137908916
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.02625,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.03625,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04017531044558072,0.04017531044558072,0.03579254930606282,0.0,0.04017531044558072,0.039444850255661065,0.0,0.015339663988312637,0.0,0.0,0.03579254930606282,0.0,0.0,0.04017531044558072,0.0,0.04017531044558072,0.0,0.0,0.04017531044558072,0.0,0.028487947406866325,0.04017531044558072,0.04017531044558072,0.0,0.0,0.0,0.0,0.04017531044558072,0.0,0.039444850255661065,0.0,0.04017531044558072,0.0,0.0,0.0,0.02483564645726808,0.0,0.04017531044558072,0.04017531044558072,0.0,0.04017531044558072,0.02191380569758948,0.0,0.0,0.0,0.039444850255661065,0.04017531044558072,0.0,0.0,0.0,0.03798392987582177,0.0,0.04017531044558072,0.0,0.0,0.04017531044558072,0.03871439006574142
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.032579787234042555,0.0,0.04188829787234043,0.03789893617021277,0.0,0.013962765957446808,0.0,0.0,0.032579787234042555,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.025930851063829786,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03922872340425532,0.0,0.0425531914893617,0.0,0.0,0.0,0.022606382978723406,0.0,0.0398936170212766,0.041223404255319146,0.0,0.0425531914893617,0.0199468085106383,0.0,0.0,0.0,0.036569148936170214,0.04188829787234043,0.0,0.0,0.0,0.034574468085106384,0.0,0.041223404255319146,0.0,0.0,0.0425531914893617,0.03523936170212766
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10354223433242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.0,0.16893732970027248,0.1553133514986376,0.0,0.14168937329700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250681198910082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.037319116527037316,0.0,0.039603960396039604,0.039603960396039604,0.0,0.015993907083015995,0.0,0.0,0.037319116527037316,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.025894897182025894,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.02284843869002285,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.03884234577303884,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.039176626826029216,0.04316069057104914,0.03253652058432935,0.0,0.04183266932270916,0.037848605577689244,0.0,0.013944223107569721,0.0,0.0,0.03253652058432935,0.0,0.0,0.04249667994687915,0.0,0.04316069057104914,0.0,0.0,0.039176626826029216,0.0,0.025896414342629483,0.04249667994687915,0.04316069057104914,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.03851261620185923,0.0,0.04183266932270916,0.0,0.0,0.0,0.02257636122177955,0.0,0.0398406374501992,0.041168658698539175,0.0,0.04316069057104914,0.0199203187250996,0.0,0.0,0.0,0.03652058432934927,0.04249667994687915,0.0,0.0,0.0,0.034528552456839307,0.0,0.04249667994687915,0.0,0.0,0.04249667994687915,0.0351925630810093
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.040129449838187704,0.04401294498381877,0.03171521035598705,0.0,0.040776699029126215,0.036893203883495145,0.0,0.013592233009708738,0.0,0.0,0.03171521035598705,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.040776699029126215,0.0,0.02524271844660194,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.0,0.041423948220064725,0.0,0.038187702265372166,0.0,0.04401294498381877,0.0,0.0,0.0,0.022006472491909384,0.0,0.038834951456310676,0.040129449838187704,0.0,0.04401294498381877,0.019417475728155338,0.0,0.0,0.0,0.03559870550161812,0.040776699029126215,0.0,0.0,0.0,0.03365695792880259,0.0,0.040129449838187704,0.0,0.0,0.04401294498381877,0.0343042071197411
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.039819684447783624,0.039819684447783624,0.03681442524417731,0.0,0.039819684447783624,0.039819684447783624,0.0,0.015777610818933134,0.0,0.0,0.03681442524417731,0.0,0.0,0.039819684447783624,0.0,0.039819684447783624,0.0,0.0,0.039819684447783624,0.0,0.029301277235161533,0.039819684447783624,0.039819684447783624,0.0,0.0,0.0,0.0,0.039819684447783624,0.0,0.039819684447783624,0.0,0.039819684447783624,0.0,0.0,0.0,0.025544703230653644,0.0,0.039819684447783624,0.039819684447783624,0.0,0.039819684447783624,0.022539444027047332,0.0,0.0,0.0,0.03906836964688205,0.039819684447783624,0.0,0.0,0.0,0.03831705484598046,0.0,0.039819684447783624,0.0,0.0,0.039819684447783624,0.03906836964688205
