,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.060756972111553786,0.027888446215139442,0.0,0.05876494023904383,0.0,0.0,0.0,0.045816733067729085,0.0,0.060756972111553786,0.0,0.0,0.0,0.0,0.060756972111553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060756972111553786,0.054780876494023904,0.05976095617529881,0.0,0.060756972111553786,0.0,0.044820717131474105,0.060756972111553786,0.0,0.0,0.0,0.060756972111553786,0.060756972111553786,0.04780876494023904,0.046812749003984064,0.02888446215139442,0.03386454183266932,0.027888446215139442
PO4,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03510436432637571,0.0,0.06546489563567362,0.026565464895635674,0.0,0.056925996204933584,0.0,0.0,0.0,0.04364326375711575,0.0,0.0635673624288425,0.0,0.0,0.0,0.0,0.06546489563567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.05218216318785579,0.05787476280834915,0.0,0.06546489563567362,0.0,0.04269449715370019,0.06261859582542695,0.0,0.0,0.0,0.05977229601518026,0.06546489563567362,0.04554079696394687,0.04459203036053131,0.027514231499051234,0.03225806451612903,0.026565464895635674
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.054678007290400975,0.03402187120291616,0.0,0.054678007290400975,0.0,0.0,0.0,0.046172539489671933,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054678007290400975,0.054678007290400975,0.054678007290400975,0.0,0.054678007290400975,0.0,0.053462940461725394,0.054678007290400975,0.0,0.0,0.0,0.054678007290400975,0.054678007290400975,0.054678007290400975,0.054678007290400975,0.03523693803159174,0.041312272174969626,0.03402187120291616
CPz,0.0,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.06540284360189573,0.026540284360189573,0.0,0.05687203791469194,0.0,0.0,0.0,0.043601895734597156,0.0,0.06540284360189573,0.0,0.0,0.0,0.0,0.06540284360189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066350710900474,0.052132701421800945,0.05781990521327014,0.0,0.06445497630331753,0.0,0.04265402843601896,0.06445497630331753,0.0,0.0,0.0,0.05971563981042654,0.06350710900473934,0.04549763033175355,0.04454976303317536,0.027488151658767772,0.03222748815165877,0.026540284360189573
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.036345776031434185,0.0,0.0618860510805501,0.0275049115913556,0.0,0.05795677799607073,0.0,0.0,0.0,0.04518664047151277,0.0,0.0618860510805501,0.0,0.0,0.0,0.0,0.0618860510805501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.054027504911591355,0.05893909626719057,0.0,0.0618860510805501,0.0,0.04420432220039293,0.0618860510805501,0.0,0.0,0.0,0.060903732809430254,0.0618860510805501,0.047151277013752456,0.04616895874263261,0.02848722986247544,0.03339882121807466,0.0275049115913556
FC4,0.0,0.0,0.0,0.0,0.0,0.035305343511450385,0.0,0.0648854961832061,0.026717557251908396,0.0,0.05725190839694656,0.0,0.0,0.0,0.04389312977099236,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05248091603053435,0.05820610687022901,0.0,0.0648854961832061,0.0,0.042938931297709926,0.06202290076335878,0.0,0.0,0.0,0.060114503816793896,0.0648854961832061,0.04580152671755725,0.04484732824427481,0.02767175572519084,0.03244274809160305,0.026717557251908396
FT8,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.055619930475086905,0.03244495944380069,0.0,0.055619930475086905,0.0,0.0,0.0,0.046349942062572425,0.0,0.055619930475086905,0.0,0.0,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.0,0.055619930475086905,0.0,0.05214368482039398,0.055619930475086905,0.0,0.0,0.0,0.055619930475086905,0.055619930475086905,0.054461181923522596,0.054461181923522596,0.03360370799536501,0.039397450753186555,0.03244495944380069
F6,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.05535924617196702,0.03297997644287397,0.0,0.05535924617196702,0.0,0.0,0.0,0.04711425206124853,0.0,0.05535924617196702,0.0,0.0,0.0,0.0,0.05535924617196702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535924617196702,0.05535924617196702,0.05535924617196702,0.0,0.05535924617196702,0.0,0.05182567726737338,0.05535924617196702,0.0,0.0,0.0,0.05535924617196702,0.05535924617196702,0.05418138987043581,0.05418138987043581,0.03415783274440518,0.04004711425206125,0.03297997644287397
AF4,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.050788091068301226,0.04553415061295972,0.0,0.050788091068301226,0.0,0.0,0.0,0.047285464098073555,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.0,0.050788091068301226,0.0,0.050788091068301226,0.050788091068301226,0.0,0.0,0.0,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.04903677758318739,0.050788091068301226,0.04553415061295972
F2,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.051908396946564885,0.03816793893129771,0.0,0.051908396946564885,0.0,0.0,0.0,0.050381679389312976,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.051908396946564885,0.051908396946564885,0.0,0.051908396946564885,0.0,0.051908396946564885,0.051908396946564885,0.0,0.0,0.0,0.051908396946564885,0.051908396946564885,0.051908396946564885,0.051908396946564885,0.04122137404580153,0.050381679389312976,0.042748091603053436
FCz,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.051001821493624776,0.04007285974499089,0.0,0.051001821493624776,0.0,0.0,0.0,0.051001821493624776,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.0,0.051001821493624776,0.0,0.051001821493624776,0.051001821493624776,0.0,0.0,0.0,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.051001821493624776,0.04371584699453552,0.051001821493624776,0.04918032786885246
