,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025936599423631124,0.05187319884726225,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.015580736543909348,0.056657223796033995,0.056657223796033995,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.0,0.049575070821529746,0.056657223796033995,0.04107648725212465,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.05524079320113314,0.0,0.056657223796033995,0.056657223796033995,0.05240793201133145,0.05524079320113314,0.0,0.056657223796033995,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.011482254697286013,0.059498956158663886,0.06576200417536535,0.0,0.0,0.04279749478079332,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.07411273486430063,0.0,0.0,0.03653444676409186,0.0720250521920668,0.032359081419624215,0.07620041753653445,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.04175365344467641,0.0,0.07620041753653445,0.05636743215031315,0.04488517745302714,0.049060542797494784,0.0,0.05636743215031315,0.0,0.0
C2,0.0,0.012658227848101266,0.06214039125431531,0.06214039125431531,0.0,0.0,0.047180667433831994,0.0,0.05638665132336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.05983889528193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638665132336018,0.06214039125431531,0.0,0.0,0.04027617951668585,0.06214039125431531,0.03567318757192175,0.06214039125431531,0.0,0.0,0.0,0.0,0.0,0.020713463751438434,0.0,0.0,0.0,0.04602991944764097,0.0,0.06214039125431531,0.06098964326812428,0.04948216340621404,0.05408515535097814,0.0,0.06214039125431531,0.0,0.0
FC4,0.0,0.014666666666666666,0.05733333333333333,0.05733333333333333,0.0,0.0,0.05466666666666667,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.05733333333333333,0.0,0.0,0.04666666666666667,0.05733333333333333,0.04133333333333333,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04666666666666667,0.0,0.05733333333333333,0.05733333333333333,0.056,0.05733333333333333,0.0,0.05733333333333333,0.0,0.0
FT8,0.0,0.013784461152882205,0.05889724310776942,0.05889724310776942,0.0,0.0,0.05137844611528822,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.05889724310776942,0.0,0.0,0.043859649122807015,0.05889724310776942,0.03884711779448621,0.05889724310776942,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.046365914786967416,0.0,0.05889724310776942,0.05889724310776942,0.05388471177944862,0.05764411027568922,0.0,0.05889724310776942,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012687427912341407,0.06228373702422145,0.06228373702422145,0.0,0.0,0.04728950403690888,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.06113033448673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651672433679354,0.06228373702422145,0.0,0.0,0.040369088811995385,0.06228373702422145,0.03575547866205306,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0461361014994233,0.0,0.06228373702422145,0.05997693194925029,0.049596309111880045,0.05420991926182238,0.0,0.06113033448673587,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
