,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.14469453376205788,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.11254019292604502,0.012861736334405145,0.022508038585209004,0.0,0.0,0.0,0.003215434083601286,0.0,0.006430868167202572,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.003215434083601286,0.0,0.0,0.0,0.1414790996784566,0.0,0.12218649517684887,0.0,0.0,0.00964630225080386,0.0,0.0,0.12861736334405144,0.0,0.0,0.0,0.012861736334405145,0.003215434083601286,0.0,0.0,0.03215434083601286,0.0,0.14790996784565916
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.13284132841328414,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0959409594095941,0.014760147601476014,0.025830258302583026,0.0,0.0,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0,0.12915129151291513,0.0,0.14391143911439114,0.0,0.0,0.01107011070110701,0.0,0.0,0.11439114391143912,0.0,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.0,0.15129151291512916
POz,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04642857142857143,0.058333333333333334,0.0,0.02261904761904762,0.0,0.075,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.07261904761904762,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.06904761904761905,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.05357142857142857,0.025,0.0,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343
P6,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05701754385964912,0.06578947368421052,0.0,0.027777777777777776,0.0,0.06578947368421052,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06432748538011696,0.03070175438596491,0.0,0.05116959064327485,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.045584045584045586,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05698005698005698,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.12738853503184713,0.012738853503184714,0.022292993630573247,0.0,0.0,0.0,0.0031847133757961785,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0031847133757961785,0.0,0.0,0.0,0.13694267515923567,0.0,0.10828025477707007,0.0,0.0,0.009554140127388535,0.0,0.0,0.14331210191082802,0.0,0.0,0.0,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.025477707006369428,0.0,0.14968152866242038
CP4,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.06082289803220036,0.0626118067978533,0.0,0.03398926654740608,0.0,0.0626118067978533,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0626118067978533,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0626118067978533,0.03756708407871199,0.0,0.06082289803220036,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07572115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.046875,0.05889423076923077,0.0,0.02283653846153846,0.0,0.07572115384615384,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.07091346153846154,0.0,0.0,0.0,0.0,0.0,0.06850961538461539,0.06850961538461539,0.0,0.0,0.07572115384615384,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733173076923077,0.0,0.0,0.054086538461538464,0.025240384615384616,0.0,0.042067307692307696,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633
FC4,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.03389830508474576,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.07627118644067797,0.0,0.09322033898305085,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0847457627118644,0.0,0.09322033898305085
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.13573407202216067,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.12465373961218837,0.0110803324099723,0.019390581717451522,0.0,0.0,0.0,0.002770083102493075,0.0,0.00554016620498615,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.002770083102493075,0.0,0.0,0.0,0.12465373961218837,0.0,0.11080332409972299,0.0,0.0,0.008310249307479225,0.0,0.0,0.12742382271468145,0.0,0.0,0.0,0.0110803324099723,0.002770083102493075,0.0,0.0,0.027700831024930747,0.0,0.20221606648199447
