,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.05758157389635317,0.04126679462571977,0.0,0.060460652591170824,0.06238003838771593,0.0,0.04702495201535509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.05950095969289827,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.02783109404990403,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783109404990403,0.0,0.0,0.06238003838771593,0.0,0.045105566218809984,0.0,0.061420345489443376,0.0,0.04894433781190019,0.0,0.0,0.03166986564299424,0.0,0.05758157389635317,0.0,0.05566218809980806,0.0,0.030710172744721688
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.054022988505747126,0.0,0.054022988505747126,0.04942528735632184,0.0,0.054022988505747126,0.054022988505747126,0.0,0.054022988505747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054022988505747126,0.0,0.054022988505747126,0.0,0.0,0.0,0.054022988505747126,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.054022988505747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.054022988505747126,0.0,0.052873563218390804,0.0,0.054022988505747126,0.0,0.054022988505747126,0.0,0.0,0.03793103448275862,0.0,0.054022988505747126,0.0,0.054022988505747126,0.0,0.0367816091954023
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.057692307692307696,0.041346153846153845,0.0,0.06057692307692308,0.06153846153846154,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05961538461538462,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.027884615384615386,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027884615384615386,0.0,0.0,0.0625,0.0,0.04519230769230769,0.0,0.06153846153846154,0.0,0.04903846153846154,0.0,0.0,0.03173076923076923,0.0,0.057692307692307696,0.0,0.05576923076923077,0.0,0.03076923076923077
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.055314533622559656,0.046637744034707156,0.0,0.055314533622559656,0.055314533622559656,0.0,0.05314533622559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.055314533622559656,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.055314533622559656,0.0,0.049891540130151846,0.0,0.055314533622559656,0.0,0.05422993492407809,0.0,0.0,0.03579175704989154,0.0,0.055314533622559656,0.0,0.055314533622559656,0.0,0.03470715835140998
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.04938271604938271,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.046296296296296294
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.05905511811023622,0.04232283464566929,0.0,0.05905511811023622,0.05905511811023622,0.0,0.04822834645669291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.05905511811023622,0.0,0.04625984251968504,0.0,0.05905511811023622,0.0,0.05019685039370079,0.0,0.0,0.03248031496062992,0.0,0.058070866141732284,0.0,0.05708661417322835,0.0,0.031496062992125984
F6,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.17073170731707318,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05711422845691383,0.0,0.05811623246492986,0.04308617234468938,0.0,0.05811623246492986,0.05811623246492986,0.0,0.04909819639278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.05811623246492986,0.0,0.0,0.0,0.05711422845691383,0.0,0.0,0.0,0.02905811623246493,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905811623246493,0.0,0.0,0.05811623246492986,0.0,0.047094188376753505,0.0,0.05811623246492986,0.0,0.05110220440881764,0.0,0.0,0.033066132264529056,0.0,0.05811623246492986,0.0,0.05711422845691383,0.0,0.03206412825651302
F2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.05055292259083728,0.05055292259083728,0.0,0.05055292259083728,0.05055292259083728,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.04897314375987362
