,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2578125,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0454176804541768,0.0454176804541768,0.030819140308191405,0.04460665044606651,0.042984590429845905,0.0,0.04460665044606651,0.0,0.038118410381184104,0.0,0.0,0.0,0.0,0.0454176804541768,0.0,0.035685320356853206,0.0,0.030819140308191405,0.0413625304136253,0.0,0.0,0.032441200324412,0.0,0.0454176804541768,0.027575020275750203,0.042984590429845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0454176804541768,0.0,0.0,0.0,0.025141930251419302,0.0,0.0454176804541768,0.0,0.0,0.0,0.04460665044606651,0.0,0.0332522303325223,0.0,0.042173560421735604,0.0,0.0,0.023519870235198703,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.013787510137875101,0.0454176804541768
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04137235116044399,0.04137235116044399,0.035317860746720484,0.04137235116044399,0.04137235116044399,0.0,0.04137235116044399,0.0,0.04137235116044399,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.039354187689202826,0.0,0.03229061553985873,0.04137235116044399,0.0,0.0,0.03834510595358224,0.0,0.04137235116044399,0.034308779011099896,0.04137235116044399,0.0,0.0,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.0,0.0,0.030272452068617558,0.0,0.04137235116044399,0.0,0.0,0.0,0.04137235116044399,0.0,0.04036326942482341,0.0,0.04137235116044399,0.0,0.0,0.029263370332996974,0.0,0.0,0.0,0.04137235116044399,0.0,0.04137235116044399,0.0,0.0,0.017154389505549948,0.04137235116044399
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04570970328789094,0.04570970328789094,0.030473135525260625,0.04570970328789094,0.044105854049719326,0.0,0.04170008019246191,0.0,0.03769045709703288,0.0,0.0,0.0,0.0,0.04570970328789094,0.0,0.03528468323977546,0.0,0.030473135525260625,0.0408981555733761,0.0,0.0,0.03207698476343224,0.0,0.04570970328789094,0.0272654370489174,0.04490777866880513,0.0,0.0,0.0,0.0,0.0,0.0,0.044105854049719326,0.0,0.0,0.0,0.024859663191659984,0.0,0.04570970328789094,0.0,0.0,0.0,0.04330392943063352,0.0,0.03287890938251804,0.0,0.04490777866880513,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04490777866880513,0.0,0.04330392943063352,0.0,0.0,0.0136327185244587,0.04570970328789094
P6,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.037991858887381276,0.03934871099050204,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.035278154681139755,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.023066485753052916,0.03934871099050204
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.030375699440447643,0.045563549160671464,0.04396482813749001,0.0,0.04316546762589928,0.0,0.037569944044764186,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.035171862509992005,0.0,0.030375699440447643,0.0407673860911271,0.0,0.0,0.0319744204636291,0.0,0.045563549160671464,0.02717825739408473,0.04396482813749001,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.02478017585931255,0.0,0.045563549160671464,0.0,0.0,0.0,0.04476418864908074,0.0,0.032773780975219824,0.0,0.04316546762589928,0.0,0.0,0.023181454836131096,0.0,0.0,0.0,0.04476418864908074,0.0,0.04396482813749001,0.0,0.0,0.013589128697042365,0.045563549160671464
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.031020408163265307,0.044897959183673466,0.04326530612244898,0.0,0.044081632653061226,0.0,0.03836734693877551,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.035918367346938776,0.0,0.031020408163265307,0.04163265306122449,0.0,0.0,0.0326530612244898,0.0,0.044897959183673466,0.027755102040816326,0.04326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.025306122448979593,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.03346938775510204,0.0,0.04244897959183674,0.0,0.0,0.0236734693877551,0.0,0.0,0.0,0.044081632653061226,0.0,0.044081632653061226,0.0,0.0,0.013877551020408163,0.044897959183673466
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.036281179138321996,0.03854875283446712
FCz,0.0,0.0,0.0,0.04750778816199377,0.04750778816199377,0.029595015576323987,0.045950155763239874,0.042834890965732085,0.0,0.04361370716510903,0.0,0.03660436137071651,0.0,0.0,0.0,0.0,0.04750778816199377,0.0,0.03426791277258567,0.0,0.029595015576323987,0.0397196261682243,0.0,0.0,0.03115264797507788,0.0,0.04750778816199377,0.0264797507788162,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.024143302180685357,0.0,0.04750778816199377,0.0,0.0,0.0,0.04361370716510903,0.0,0.031931464174454825,0.0,0.04361370716510903,0.0,0.0,0.022585669781931463,0.0,0.0,0.0,0.04439252336448598,0.0,0.042834890965732085,0.0,0.0,0.0132398753894081,0.04672897196261682
