,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.08148148148148149,0.08148148148148149,0.07222222222222222,0.06851851851851852,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.00684931506849315,0.0547945205479452,0.0,0.0547945205479452,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.06164383561643835,0.03424657534246575,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835
PO7,0.0,0.0,0.0,0.0,0.048,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.008,0.008,0.056,0.0,0.056,0.0,0.008,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.048,0.056,0.04,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.056,0.056,0.056
PO3,0.0,0.0,0.0,0.03464566929133858,0.009448818897637795,0.011023622047244094,0.07401574803149606,0.06771653543307087,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0015748031496062992,0.0015748031496062992,0.03622047244094488,0.0,0.012598425196850394,0.0,0.0015748031496062992,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.009448818897637795,0.10866141732283464,0.07716535433070866,0.0,0.015748031496062992,0.0,0.0,0.09133858267716535,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.10708661417322834,0.11181102362204724,0.10866141732283464
POz,0.0,0.0,0.0,0.036328871892925434,0.011472275334608031,0.011472275334608031,0.08221797323135756,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0019120458891013384,0.0019120458891013384,0.040152963671128104,0.0,0.011472275334608031,0.0,0.0019120458891013384,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.011472275334608031,0.09560229445506692,0.09177820267686425,0.0,0.011472275334608031,0.0,0.0,0.09560229445506692,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.09560229445506692,0.09560229445506692,0.09560229445506692
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.013071895424836602,0.0,0.006535947712418301,0.006535947712418301,0.05228758169934641,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0718954248366013,0.032679738562091505,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.058823529411764705,0.0718954248366013,0.0718954248366013
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03685092127303183,0.010050251256281407,0.011725293132328308,0.07872696817420435,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0016750418760469012,0.0016750418760469012,0.038525963149078725,0.0,0.01340033500837521,0.0,0.0016750418760469012,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.010050251256281407,0.10050251256281408,0.08207705192629816,0.0,0.01507537688442211,0.0,0.0,0.09715242881072027,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.10050251256281408,0.10050251256281408,0.10050251256281408
CP4,0.040214477211796246,0.09517426273458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.08579088471849866,0.0,0.0,0.0,0.0,0.0,0.08579088471849866,0.0,0.0,0.0,0.0,0.08310991957104558,0.0938337801608579,0.06836461126005362,0.07104557640750671,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193029490616625,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03715170278637771,0.009287925696594427,0.010835913312693499,0.07275541795665634,0.06656346749226007,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0015479876160990713,0.0015479876160990713,0.03560371517027864,0.0,0.01238390092879257,0.0,0.0015479876160990713,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.009287925696594427,0.10681114551083591,0.07585139318885449,0.0,0.015479876160990712,0.0,0.0,0.0913312693498452,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.11145510835913312,0.11455108359133127,0.10835913312693499
F2,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.010558069381598794,0.07088989441930618,0.06485671191553545,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0015082956259426848,0.0015082956259426848,0.03469079939668175,0.0,0.012066365007541479,0.0,0.0015082956259426848,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.00904977375565611,0.10558069381598793,0.07390648567119155,0.0,0.015082956259426848,0.0,0.0,0.0889894419306184,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.11010558069381599,0.13273001508295626,0.10708898944193061
FCz,0.0,0.0,0.0,0.0358814352574103,0.0093603744149766,0.0109204368174727,0.07332293291731669,0.06708268330733229,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0031201248049922,0.0,0.0015600624024961,0.0015600624024961,0.0358814352574103,0.0,0.0124804992199688,0.0,0.0015600624024961,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0124804992199688,0.0093603744149766,0.10920436817472699,0.07644305772230889,0.0,0.015600624024960999,0.0,0.0,0.09204368174726989,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.10764430577223089,0.11232449297971919,0.10920436817472699
