,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.05379746835443038,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05590717299578059,0.0,0.0,0.0,0.0,0.024261603375527425,0.0,0.028481012658227847,0.0,0.0,0.0,0.05590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04852320675105485,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05590717299578059,0.05590717299578059,0.0,0.05590717299578059,0.029535864978902954,0.05590717299578059,0.05590717299578059,0.05379746835443038
POz,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0499001996007984,0.0499001996007984,0.023952095808383235,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.022954091816367265,0.0,0.02694610778443114,0.0,0.0,0.0,0.054890219560878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.04590818363273453,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.05089820359281437,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05688622754491018,0.059880239520958084,0.0,0.05888223552894212,0.027944111776447105,0.059880239520958084,0.05888223552894212,0.05588822355289421
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.03333333333333333,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0345679012345679,0.05185185185185185,0.05185185185185185,0.05185185185185185
C6,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.051181102362204724,0.04921259842519685,0.023622047244094488,0.0,0.0,0.05610236220472441,0.0,0.0,0.0,0.0,0.022637795275590553,0.0,0.0265748031496063,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.045275590551181105,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.05216535433070866,0.058070866141732284,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.05905511811023622,0.060039370078740155,0.0,0.05905511811023622,0.027559055118110236,0.060039370078740155,0.060039370078740155,0.05511811023622047
C2,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.05009633911368015,0.04816955684007707,0.023121387283236993,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.022157996146435453,0.0,0.02601156069364162,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.04431599229287091,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.051059730250481696,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.05876685934489403,0.06647398843930635,0.0,0.05876685934489403,0.02697495183044316,0.0626204238921002,0.05973025048169557,0.05394990366088632
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.05039525691699605,0.04940711462450593,0.023715415019762844,0.0,0.0,0.05632411067193676,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0266798418972332,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05138339920948617,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.05731225296442688,0.06027667984189723,0.0,0.05928853754940711,0.02766798418972332,0.06027667984189723,0.05928853754940711,0.05533596837944664
F6,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.047377326565143825,0.047377326565143825,0.04060913705583756,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.04568527918781726,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.047377326565143825,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.047377326565143825,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.047377326565143825,0.047377326565143825,0.0,0.047377326565143825,0.04568527918781726,0.047377326565143825,0.047377326565143825,0.047377326565143825
AF4,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.05048543689320388,0.04854368932038835,0.02330097087378641,0.0,0.0,0.05533980582524272,0.0,0.0,0.0,0.0,0.02233009708737864,0.0,0.02621359223300971,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.04466019417475728,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.05145631067961165,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.05825242718446602,0.06310679611650485,0.0,0.059223300970873784,0.027184466019417475,0.062135922330097085,0.06019417475728155,0.05436893203883495
F2,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.050980392156862744,0.049019607843137254,0.023529411764705882,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.022549019607843137,0.0,0.026470588235294117,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.045098039215686274,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.05784313725490196,0.060784313725490195,0.0,0.059803921568627454,0.027450980392156862,0.060784313725490195,0.059803921568627454,0.054901960784313725
FCz,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.049484536082474224,0.05154639175257732,0.024742268041237112,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.023711340206185566,0.0,0.027835051546391754,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.04742268041237113,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.050515463917525774,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.05670103092783505,0.0577319587628866,0.0,0.0577319587628866,0.0288659793814433,0.0577319587628866,0.0577319587628866,0.05670103092783505
