,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.06840390879478828,0.05971769815418024,0.03691639522258415,0.0,0.0,0.0,0.05646036916395222,0.03474484256243214,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.053203040173724216,0.0,0.0,0.0,0.0,0.06406080347448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.04777415852334419,0.013029315960912053,0.06731813246471227,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.04451682953311618,0.06840390879478828,0.05646036916395222,0.06840390879478828,0.033659066232356136,0.05537459283387622,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.060570071258907364,0.060570071258907364,0.040380047505938245,0.0,0.0,0.0,0.05938242280285035,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.0,0.055819477434679333,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.052256532066508314,0.014251781472684086,0.060570071258907364,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.060570071258907364,0.060570071258907364,0.060570071258907364,0.03681710213776722,0.05819477434679335,0.0
P6,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0726643598615917,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.01384083044982699,0.0,0.2179930795847751,0.0,0.0,0.01730103806228374,0.0,0.17301038062283736,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629757785467128,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.1005586592178771,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.16759776536312848,0.0,0.0,0.027932960893854747,0.0,0.16759776536312848,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759776536312848,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05678670360110803,0.05678670360110803,0.04709141274238227,0.0,0.0,0.0,0.05678670360110803,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.05678670360110803,0.01662049861495845,0.05678670360110803,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.05678670360110803,0.05678670360110803,0.05678670360110803,0.04293628808864266,0.05678670360110803,0.0
FC4,0.0,0.0,0.07468879668049792,0.05705394190871369,0.035269709543568464,0.0,0.0,0.0,0.05394190871369295,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0508298755186722,0.0,0.0,0.0,0.0,0.06327800829875518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.012448132780082987,0.06535269709543569,0.0,0.0,0.052904564315352696,0.0,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.07883817427385892,0.05394190871369295,0.07676348547717843,0.032157676348547715,0.052904564315352696,0.0
FT8,0.0,0.0,0.06132075471698113,0.060141509433962265,0.04009433962264151,0.0,0.0,0.0,0.0589622641509434,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.055424528301886794,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.014150943396226415,0.06132075471698113,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.04834905660377359,0.06132075471698113,0.060141509433962265,0.06132075471698113,0.036556603773584904,0.05778301886792453,0.0
F6,0.0,0.0,0.07492195629552549,0.05723204994797086,0.03537981269510926,0.0,0.0,0.0,0.054110301768990635,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.07284079084287201,0.0,0.0,0.0,0.0,0.05098855359001041,0.0,0.0,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045785639958376693,0.0,0.0,0.0,0.0,0.045785639958376693,0.012486992715920915,0.06555671175858481,0.0,0.0,0.053069719042663895,0.0,0.0,0.0,0.0,0.0,0.0,0.04266389177939646,0.07700312174817898,0.054110301768990635,0.07596253902185224,0.03225806451612903,0.053069719042663895,0.0
AF4,0.0,0.0,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.0,0.0,0.0,0.054770318021201414,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.054770318021201414,0.02120141342756184,0.054770318021201414,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.053003533568904596,0.054770318021201414,0.0
F2,0.0,0.0,0.06028368794326241,0.06028368794326241,0.04018912529550828,0.0,0.0,0.0,0.06028368794326241,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.014184397163120567,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.03664302600472813,0.0591016548463357,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
