,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.03644158628081458,0.0,0.012861736334405145,0.01714898177920686,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.03644158628081458,0.0,0.03644158628081458,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.03429796355841372,0.0,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.03644158628081458,0.03536977491961415,0.03644158628081458,0.0,0.03644158628081458,0.0,0.0,0.03644158628081458,0.03644158628081458,0.0,0.0,0.012861736334405145,0.0,0.0,0.03644158628081458,0.030010718113612004,0.0,0.01929260450160772,0.0,0.03644158628081458,0.03644158628081458,0.03644158628081458
P1,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.012565445026178011,0.016753926701570682,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.033507853403141365,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03455497382198953,0.0356020942408377,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.012565445026178011,0.0,0.0,0.03664921465968586,0.02931937172774869,0.0,0.018848167539267015,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586
P5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.03284182305630027,0.0,0.00804289544235925,0.010723860589812333,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.030831099195710455,0.0,0.03284182305630027,0.0,0.03284182305630027,0.0,0.0,0.0,0.0,0.022117962466487937,0.0,0.04289544235924933,0.036193029490616625,0.0435656836461126,0.04624664879356569,0.044906166219839144,0.036193029490616625,0.03753351206434316,0.022788203753351208,0.023458445040214475,0.0,0.045576407506702415,0.0,0.0,0.04222520107238606,0.04624664879356569,0.0,0.0,0.00804289544235925,0.0,0.0,0.032171581769437,0.01876675603217158,0.0,0.012064343163538873,0.0,0.044906166219839144,0.0388739946380697,0.04624664879356569
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04120111731843575,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.034217877094972066,0.0,0.008379888268156424,0.0111731843575419,0.0,0.0,0.04120111731843575,0.0,0.0,0.0,0.04120111731843575,0.0,0.0,0.0,0.03212290502793296,0.0,0.034217877094972066,0.0,0.034217877094972066,0.0,0.0,0.0,0.0,0.023044692737430168,0.0,0.04189944134078212,0.03770949720670391,0.04189944134078212,0.04399441340782123,0.04329608938547486,0.03770949720670391,0.03840782122905028,0.023743016759776536,0.024441340782122904,0.0,0.04399441340782123,0.0,0.0,0.04329608938547486,0.04399441340782123,0.0,0.0,0.008379888268156424,0.0,0.0,0.0335195530726257,0.019553072625698324,0.0,0.012569832402234637,0.0,0.04329608938547486,0.03840782122905028,0.04399441340782123
PO8,0.0,0.0,0.0,0.04108681245858184,0.0,0.0,0.0,0.0,0.03313452617627568,0.0,0.032471835652750164,0.0,0.007952286282306162,0.010603048376408217,0.0,0.0,0.04241219350563287,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.030483764082173626,0.0,0.032471835652750164,0.0,0.032471835652750164,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.04241219350563287,0.03578528827037773,0.04440026507620941,0.04771371769383698,0.04506295559973492,0.03578528827037773,0.03711066931742876,0.02253147779986746,0.023194168323392977,0.0,0.04572564612326044,0.0,0.0,0.041749502982107355,0.04970178926441352,0.0,0.0,0.007952286282306162,0.0,0.0,0.03180914512922465,0.01855533465871438,0.0,0.011928429423459244,0.0,0.04440026507620941,0.038436050364479786,0.04705102717031146
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.028089887640449437,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.00967741935483871,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.037096774193548385,0.0,0.03790322580645161,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.02661290322580645,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.027419354838709678,0.028225806451612902,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.00967741935483871,0.0,0.0,0.03790322580645161,0.02258064516129032,0.0,0.014516129032258065,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484
C2,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.0,0.015286624203821656,0.02038216560509554,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.0,0.035668789808917196,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.0,0.035668789808917196,0.0,0.0,0.035668789808917196,0.035668789808917196,0.0,0.0,0.015286624203821656,0.0,0.0,0.035668789808917196,0.034394904458598725,0.0,0.022929936305732482,0.0,0.035668789808917196,0.035668789808917196,0.035668789808917196
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.023032629558541268,0.023032629558541268,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0,0.023032629558541268,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0,0.03262955854126679,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03310810810810811,0.0,0.008108108108108109,0.010810810810810811,0.0,0.0,0.04256756756756757,0.0,0.0,0.0,0.04256756756756757,0.0,0.0,0.0,0.031081081081081083,0.0,0.03310810810810811,0.0,0.03310810810810811,0.0,0.0,0.0,0.0,0.0222972972972973,0.0,0.043243243243243246,0.03648648648648649,0.043243243243243246,0.04527027027027027,0.0445945945945946,0.03648648648648649,0.03783783783783784,0.022972972972972974,0.02364864864864865,0.0,0.04527027027027027,0.0,0.0,0.04256756756756757,0.04527027027027027,0.0,0.0,0.008108108108108109,0.0,0.0,0.032432432432432434,0.01891891891891892,0.0,0.012162162162162163,0.0,0.0445945945945946,0.03918918918918919,0.04527027027027027
F2,0.0,0.0,0.0,0.04157706093189964,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03512544802867384,0.0,0.008602150537634409,0.011469534050179211,0.0,0.0,0.04157706093189964,0.0,0.0,0.0,0.04157706093189964,0.0,0.0,0.0,0.032974910394265235,0.0,0.03512544802867384,0.0,0.03512544802867384,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.04157706093189964,0.03870967741935484,0.04157706093189964,0.04157706093189964,0.04157706093189964,0.03870967741935484,0.04014336917562724,0.024372759856630826,0.025089605734767026,0.0,0.04157706093189964,0.0,0.0,0.04086021505376344,0.04157706093189964,0.0,0.0,0.008602150537634409,0.0,0.0,0.034408602150537634,0.02007168458781362,0.0,0.012903225806451613,0.0,0.04157706093189964,0.04086021505376344,0.04157706093189964
FCz,0.0,0.0,0.0,0.041305796135909394,0.0,0.0,0.0,0.0,0.033311125916055964,0.0,0.03264490339773484,0.0,0.007994670219853431,0.010659560293137908,0.0,0.0,0.04263824117255163,0.0,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.030646235842771485,0.0,0.03264490339773484,0.0,0.03264490339773484,0.0,0.0,0.0,0.0,0.021985343104596936,0.0,0.04263824117255163,0.03597601598934044,0.04397068620919387,0.04730179880079947,0.04530313124583611,0.03597601598934044,0.037308461025982675,0.022651565622918056,0.023317788141239172,0.0,0.04596935376415723,0.0,0.0,0.04197201865423051,0.04730179880079947,0.0,0.0,0.007994670219853431,0.0,0.0,0.031978680879413725,0.018654230512991338,0.0,0.011992005329780146,0.0,0.04463690872751499,0.038640906062624915,0.046635576282478344
