,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05084745762711865,0.031904287138584245,0.0,0.0,0.0,0.0,0.0029910269192422734,0.020937188434695914,0.0,0.03788634097706879,0.0,0.047856430707876374,0.0,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.0,0.0,0.0,0.05682951146560319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.05682951146560319,0.01694915254237288,0.05682951146560319,0.05682951146560319,0.03290129611166501,0.04287138584247258,0.0,0.0259222333000997,0.0,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.0,0.05682951146560319,0.05682951146560319,0.0,0.05284147557328016,0.0,0.05682951146560319,0.0,0.0,0.0,0.054835493519441676,0.05682951146560319
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.046788990825688076,0.029357798165137616,0.0,0.0,0.0,0.0,0.0027522935779816515,0.01926605504587156,0.0,0.03486238532110092,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.060550458715596334,0.015596330275229359,0.060550458715596334,0.06422018348623854,0.030275229357798167,0.03944954128440367,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.05229357798165138,0.0,0.06605504587155964,0.05779816513761468,0.0,0.04862385321100918,0.0,0.06422018348623854,0.0,0.0,0.0,0.05229357798165138,0.06513761467889909
CP4,0.0,0.0,0.0,0.04857142857142857,0.030476190476190476,0.0,0.0,0.0,0.0,0.002857142857142857,0.02,0.0,0.03619047619047619,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.058095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.06,0.01619047619047619,0.05904761904761905,0.06,0.03142857142857143,0.040952380952380955,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.06,0.05904761904761905,0.0,0.05047619047619047,0.0,0.06,0.0,0.0,0.0,0.054285714285714284,0.06
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.052904564315352696,0.03319502074688797,0.0,0.0,0.0,0.0,0.0031120331950207467,0.021784232365145227,0.0,0.03941908713692946,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.054979253112033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.054979253112033194,0.017634854771784232,0.054979253112033194,0.054979253112033194,0.03423236514522822,0.044605809128630707,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.054979253112033194,0.054979253112033194,0.0,0.05394190871369295,0.0,0.054979253112033194,0.0,0.0,0.0,0.054979253112033194,0.054979253112033194
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04713493530499076,0.029574861367837338,0.0,0.0,0.0,0.0,0.0027726432532347504,0.019408502772643253,0.0,0.03512014787430684,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.036044362292051754,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.06099815157116451,0.015711645101663587,0.06099815157116451,0.06284658040665435,0.030499075785582256,0.03974121996303143,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.05268022181146026,0.0,0.06469500924214418,0.05730129390018484,0.0,0.048983364140480594,0.0,0.06377079482439926,0.0,0.0,0.0,0.05268022181146026,0.06377079482439926
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05094905094905095,0.03196803196803197,0.0,0.0,0.0,0.0,0.002997002997002997,0.02097902097902098,0.0,0.03796203796203796,0.0,0.04795204795204795,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.056943056943056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196803196803197,0.056943056943056944,0.016983016983016984,0.056943056943056944,0.056943056943056944,0.03296703296703297,0.04295704295704296,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.052947052947052944,0.0,0.056943056943056944,0.056943056943056944,0.0,0.052947052947052944,0.0,0.056943056943056944,0.0,0.0,0.0,0.055944055944055944,0.056943056943056944
FCz,0.0,0.0,0.0,0.046788990825688076,0.029357798165137616,0.0,0.0,0.0,0.0,0.0027522935779816515,0.01926605504587156,0.0,0.03486238532110092,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.060550458715596334,0.015596330275229359,0.060550458715596334,0.06422018348623854,0.030275229357798167,0.03944954128440367,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.05229357798165138,0.0,0.06605504587155964,0.05779816513761468,0.0,0.04862385321100918,0.0,0.06422018348623854,0.0,0.0,0.0,0.05229357798165138,0.06513761467889909
