,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03513337670787248,0.03773584905660377,0.04163955757970072,0.03057905009759271,0.043591411841249185,0.04033832140533507,0.0,0.0,0.0,0.0,0.0,0.02342225113858165,0.0,0.027325959661678594,0.0,0.0,0.03253090435914118,0.0,0.03773584905660377,0.035783994795055306,0.0,0.04098893949251789,0.01626545217957059,0.026675341574495772,0.026675341574495772,0.04098893949251789,0.0,0.0,0.0,0.0,0.03057905009759271,0.0,0.04098893949251789,0.02081977878985036,0.0,0.034482758620689655,0.03708523096942095,0.0,0.0,0.0,0.0,0.0,0.04424202992843201,0.0247234873129473,0.03773584905660377,0.0,0.0,0.0,0.04033832140533507,0.0,0.0,0.0,0.0,0.03903708523096942,0.0,0.0,0.0,0.03188028627195836,0.039687703318152245,0.04098893949251789
PO3,0.0,0.0,0.0,0.03554724041159962,0.03554724041159962,0.03554724041159962,0.03554724041159962,0.03554724041159962,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.029934518241347054,0.0,0.03274087932647334,0.0,0.0,0.03554724041159962,0.0,0.03554724041159962,0.03554724041159962,0.0,0.03554724041159962,0.023386342376052385,0.03461178671655753,0.03367633302151544,0.03554724041159962,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.03554724041159962,0.029934518241347054,0.0,0.03554724041159962,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.03461178671655753,0.03554724041159962,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.03554724041159962,0.03554724041159962,0.03554724041159962
POz,0.0,0.0,0.0,0.03626595030221625,0.038280725319006045,0.039623908663532575,0.0315648085963734,0.039623908663532575,0.039623908663532575,0.0,0.0,0.0,0.0,0.0,0.0241773002014775,0.0,0.028206850235057087,0.0,0.0,0.0335795836131632,0.0,0.03895231699126931,0.036937541974479515,0.0,0.039623908663532575,0.0167897918065816,0.027535258562793822,0.027535258562793822,0.039623908663532575,0.0,0.0,0.0,0.0,0.0315648085963734,0.0,0.039623908663532575,0.021490933512424447,0.0,0.035594358629952985,0.038280725319006045,0.0,0.0,0.0,0.0,0.0,0.039623908663532575,0.02552048354600403,0.03895231699126931,0.0,0.0,0.0,0.039623908663532575,0.0,0.0,0.0,0.0,0.039623908663532575,0.0,0.0,0.0,0.03290799194089993,0.039623908663532575,0.039623908663532575
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.035110533159947985,0.0377113133940182,0.04161248374512354,0.0305591677503251,0.04161248374512354,0.04096228868660598,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.027308192457737322,0.0,0.0,0.032509752925877766,0.0,0.0377113133940182,0.03576072821846554,0.0,0.04161248374512354,0.016254876462938883,0.026657997399219768,0.026657997399219768,0.04096228868660598,0.0,0.0,0.0,0.0,0.0305591677503251,0.0,0.04161248374512354,0.02080624187256177,0.0,0.03446033810143043,0.03706111833550065,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0247074122236671,0.03836150845253576,0.0,0.0,0.0,0.04096228868660598,0.0,0.0,0.0,0.0,0.03966189856957087,0.0,0.0,0.0,0.03185955786736021,0.04031209362808843,0.04161248374512354
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.035479632063074903,0.03810775295663601,0.040735873850197106,0.03088042049934297,0.040735873850197106,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.02759526938239159,0.0,0.0,0.0328515111695138,0.0,0.03810775295663601,0.03613666228646518,0.0,0.040735873850197106,0.0164257555847569,0.026938239159001315,0.026938239159001315,0.04007884362680683,0.0,0.0,0.0,0.0,0.03088042049934297,0.0,0.040735873850197106,0.02102496714848883,0.0,0.03482260183968462,0.03745072273324573,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.024967148488830485,0.03876478318002628,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.04007884362680683,0.0,0.0,0.0,0.032194480946123524,0.040735873850197106,0.040735873850197106
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0369811320754717,0.0369811320754717,0.0369811320754717,0.03547169811320755,0.0369811320754717,0.0369811320754717,0.0,0.0,0.0,0.0,0.0,0.027169811320754716,0.0,0.03169811320754717,0.0,0.0,0.03547169811320755,0.0,0.0369811320754717,0.0369811320754717,0.0,0.0369811320754717,0.018867924528301886,0.030943396226415093,0.030943396226415093,0.0369811320754717,0.0,0.0,0.0,0.0,0.03547169811320755,0.0,0.0369811320754717,0.024150943396226414,0.0,0.0369811320754717,0.0369811320754717,0.0,0.0,0.0,0.0,0.0,0.0369811320754717,0.027924528301886794,0.0369811320754717,0.0,0.0,0.0,0.0369811320754717,0.0,0.0,0.0,0.0,0.0369811320754717,0.0,0.0,0.0,0.036226415094339624,0.0369811320754717,0.0369811320754717
F2,0.0,0.0,0.0,0.035526315789473684,0.038157894736842106,0.04078947368421053,0.030921052631578946,0.04078947368421053,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.02763157894736842,0.0,0.0,0.03289473684210526,0.0,0.038157894736842106,0.03618421052631579,0.0,0.04078947368421053,0.01644736842105263,0.026973684210526316,0.026973684210526316,0.04078947368421053,0.0,0.0,0.0,0.0,0.030921052631578946,0.0,0.04078947368421053,0.021052631578947368,0.0,0.034868421052631576,0.0375,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.025,0.038157894736842106,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03223684210526316,0.04013157894736842,0.04078947368421053
FCz,0.0,0.0,0.0,0.03504218040233614,0.03763789746917586,0.04218040233614536,0.030499675535366644,0.04218040233614536,0.040882543802725504,0.0,0.0,0.0,0.0,0.0,0.02336145360155743,0.0,0.027255029201817,0.0,0.0,0.03244646333549643,0.0,0.03763789746917586,0.035691109669046074,0.0,0.04153147306943543,0.016223231667748216,0.026606099935107073,0.026606099935107073,0.040882543802725504,0.0,0.0,0.0,0.0,0.030499675535366644,0.0,0.04153147306943543,0.020765736534717714,0.0,0.03439325113562622,0.03698896820246593,0.0,0.0,0.0,0.0,0.0,0.04218040233614536,0.02465931213497729,0.038286826735885786,0.0,0.0,0.0,0.040882543802725504,0.0,0.0,0.0,0.0,0.03958468526930565,0.0,0.0,0.0,0.0317975340687865,0.04023361453601557,0.04153147306943543
