,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.03601440576230492,0.03601440576230492,0.0,0.03241296518607443,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.0,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.0,0.01800720288115246,0.0,0.03601440576230492,0.028811524609843937,0.03481392557022809,0.03601440576230492,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.03481392557022809,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.004801920768307323,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.03601440576230492
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.16666666666666666,0.12962962962962962,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.038539553752535496,0.04597701149425287,0.0,0.03380662609871535,0.045300878972278566,0.032454361054766734,0.0,0.021636240703177823,0.04732927653820149,0.04732927653820149,0.0,0.04259634888438134,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.021636240703177823,0.02028397565922921,0.02028397565922921,0.03583502366463827,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.027721433400946585,0.0,0.04259634888438134,0.02028397565922921,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.02434077079107505,0.0,0.029749830966869506,0.0,0.03177822853279243,0.0,0.002704530087897228,0.0,0.0,0.041244083840432724,0.04192021636240703,0.0,0.04462474645030426,0.0,0.04732927653820149,0.04597701149425287
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962,0.03722854188210962,0.0,0.028955532574974147,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.0,0.0,0.015511892450879007,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.0,0.03205791106514995,0.025853154084798345,0.031023784901758014,0.03722854188210962,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.03516028955532575,0.0,0.03722854188210962,0.031023784901758014,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.03619441571871768,0.0,0.03722854188210962,0.0,0.03722854188210962,0.0,0.004136504653567736,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.03722854188210962,0.0,0.03722854188210962,0.03722854188210962
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03856266432953549,0.03856266432953549,0.0,0.03856266432953549,0.03856266432953549,0.03856266432953549,0.0,0.028045574057843997,0.03856266432953549,0.03856266432953549,0.0,0.03856266432953549,0.0,0.0,0.013146362839614373,0.0,0.0,0.0,0.0,0.0,0.013146362839614373,0.0,0.028045574057843997,0.026292725679228746,0.026292725679228746,0.03856266432953549,0.03856266432953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856266432953549,0.03418054338299737,0.0,0.03856266432953549,0.026292725679228746,0.0,0.0,0.0,0.0,0.03856266432953549,0.0,0.03155127081507449,0.0,0.03768624014022787,0.0,0.03768624014022787,0.0,0.0035056967572304996,0.0,0.0,0.03856266432953549,0.03856266432953549,0.0,0.03856266432953549,0.0,0.03856266432953549,0.03856266432953549
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03913405495420483,0.03913405495420483,0.0,0.03913405495420483,0.03913405495420483,0.03913405495420483,0.0,0.026644462947543714,0.03913405495420483,0.03913405495420483,0.0,0.03913405495420483,0.0,0.0,0.012489592006661115,0.0,0.0,0.0,0.0,0.0,0.012489592006661115,0.0,0.026644462947543714,0.02497918401332223,0.02497918401332223,0.03913405495420483,0.03913405495420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913405495420483,0.03413821815154038,0.0,0.03913405495420483,0.02497918401332223,0.0,0.0,0.0,0.0,0.03913405495420483,0.0,0.02997502081598668,0.0,0.03663613655287261,0.0,0.038301415487094086,0.0,0.0033305578684429643,0.0,0.0,0.03913405495420483,0.03913405495420483,0.0,0.03913405495420483,0.0,0.03913405495420483,0.03913405495420483
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04051172707889126,0.0433546552949538,0.0,0.03553660270078181,0.0433546552949538,0.03411513859275053,0.0,0.022743425728500355,0.0433546552949538,0.0433546552949538,0.0,0.042643923240938165,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.022743425728500355,0.021321961620469083,0.021321961620469083,0.037668798862828715,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193319118692253,0.02914001421464108,0.0,0.042643923240938165,0.021321961620469083,0.0,0.0,0.0,0.0,0.0433546552949538,0.0,0.0255863539445629,0.0,0.03127221037668799,0.0,0.033404406538734895,0.0,0.0028429282160625444,0.0,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0433546552949538,0.0,0.0433546552949538,0.0433546552949538
FC4,0.0,0.0,0.04011259676284307,0.043631245601688955,0.0,0.03518648838845883,0.043631245601688955,0.03377902885292048,0.0,0.022519352568613652,0.043631245601688955,0.043631245601688955,0.0,0.04292751583391977,0.0,0.0,0.01055594651653765,0.0,0.0,0.0,0.0,0.0,0.01055594651653765,0.0,0.022519352568613652,0.0211118930330753,0.0211118930330753,0.03729767769176636,0.04011259676284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422237860661506,0.028852920478536243,0.0,0.04292751583391977,0.0211118930330753,0.0,0.0,0.0,0.0,0.043631245601688955,0.0,0.025334271639690358,0.0,0.03096410978184377,0.0,0.033075299085151305,0.0,0.0028149190710767065,0.0,0.0,0.04292751583391977,0.04292751583391977,0.0,0.043631245601688955,0.0,0.043631245601688955,0.043631245601688955
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03909465020576132,0.04526748971193416,0.0,0.03429355281207133,0.04526748971193416,0.03292181069958848,0.0,0.02194787379972565,0.04526748971193416,0.04526748971193416,0.0,0.043209876543209874,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.02194787379972565,0.0205761316872428,0.0205761316872428,0.03635116598079561,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.028120713305898493,0.0,0.043209876543209874,0.0205761316872428,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.024691358024691357,0.0,0.03017832647462277,0.0,0.03223593964334705,0.0,0.0027434842249657062,0.0,0.0,0.04183813443072702,0.04252400548696845,0.0,0.04458161865569273,0.0,0.04526748971193416,0.04526748971193416
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.038513513513513516,0.04594594594594595,0.0,0.033783783783783786,0.04527027027027027,0.032432432432432434,0.0,0.021621621621621623,0.046621621621621624,0.047972972972972976,0.0,0.04256756756756757,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.021621621621621623,0.02027027027027027,0.02027027027027027,0.03581081081081081,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.027702702702702704,0.0,0.04256756756756757,0.02027027027027027,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.024324324324324326,0.0,0.02972972972972973,0.0,0.03175675675675676,0.0,0.002702702702702703,0.0,0.0,0.04121621621621622,0.041891891891891894,0.0,0.0445945945945946,0.0,0.0472972972972973,0.0472972972972973
FCz,0.0,0.0,0.038881309686221006,0.045702592087312414,0.0,0.034106412005457026,0.045020463847203276,0.03274215552523874,0.0,0.021828103683492497,0.045702592087312414,0.047748976807639835,0.0,0.04229195088676671,0.0,0.0,0.010231923601637109,0.0,0.0,0.0,0.0,0.0,0.010231923601637109,0.0,0.021828103683492497,0.020463847203274217,0.020463847203274217,0.03615279672578445,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.02796725784447476,0.0,0.04229195088676671,0.020463847203274217,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.02455661664392906,0.0,0.030013642564802184,0.0,0.032060027285129605,0.0,0.002728512960436562,0.0,0.0,0.04160982264665757,0.04229195088676671,0.0,0.04365620736698499,0.0,0.04638472032742155,0.0470668485675307
