,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.05241090146750524,0.012578616352201259,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.05241090146750524,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.04612159329140461
PO3,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.21016949152542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.023728813559322035,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966101694915254,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372881355932203,0.013559322033898305,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0558858501783591,0.007134363852556481,0.04756242568370987,0.036860879904875146,0.0,0.0,0.0,0.059453032104637336,0.0,0.06064209274673008,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.06064209274673008,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.06064209274673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.0,0.0,0.059453032104637336,0.0,0.0,0.0,0.0558858501783591,0.0,0.06064209274673008,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059453032104637336,0.0,0.054696789536266346,0.06064209274673008,0.0,0.0,0.0,0.052318668252080855,0.0,0.027348394768133173
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05562579013906448,0.007585335018963337,0.0493046776232617,0.039190897597977246,0.0,0.0,0.0,0.05815423514538559,0.0,0.05815423514538559,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.05815423514538559,0.0,0.0,0.0,0.0,0.056890012642225034,0.0,0.0,0.05815423514538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562579013906448,0.0,0.0,0.0,0.05815423514538559,0.0,0.0,0.0,0.05562579013906448,0.0,0.05815423514538559,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.0,0.056890012642225034,0.05815423514538559,0.0,0.0,0.0,0.05562579013906448,0.0,0.029077117572692796
C2,0.0,0.056074766355140186,0.007009345794392523,0.04672897196261682,0.036214953271028034,0.0,0.0,0.0,0.05957943925233645,0.0,0.06191588785046729,0.0,0.0,0.0,0.0,0.038551401869158876,0.0,0.06191588785046729,0.0,0.0,0.0,0.0,0.05724299065420561,0.0,0.0,0.06191588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.05957943925233645,0.0,0.0,0.0,0.056074766355140186,0.0,0.06191588785046729,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.0,0.053738317757009345,0.06074766355140187,0.0,0.0,0.0,0.0514018691588785,0.0,0.026869158878504672
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.013333333333333334,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
AF4,0.0,0.05519053876478318,0.00788436268068331,0.04862023653088042,0.040735873850197106,0.0,0.0,0.0,0.05781865965834428,0.0,0.05781865965834428,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.05781865965834428,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.05781865965834428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.05781865965834428,0.0,0.0,0.0,0.05519053876478318,0.0,0.05781865965834428,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.056504599211563734,0.05781865965834428,0.0,0.0,0.0,0.056504599211563734,0.0,0.030223390275952694
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.052752293577981654,0.013761467889908258,0.052752293577981654,0.0481651376146789,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.0,0.05045871559633028
