,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.01728395061728395,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0962962962962963,0.01728395061728395,0.0,0.024691358024691357,0.0,0.0,0.0,0.01728395061728395,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.012345679012345678,0.01728395061728395,0.0,0.08148148148148149,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.10123456790123457,0.0,0.1037037037037037,0.0,0.0,0.0,0.09382716049382717,0.0,0.0,0.009876543209876543,0.0,0.09876543209876543,0.10617283950617284,0.09876543209876543,0.007407407407407408,0.019753086419753086,0.014814814814814815
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.00425531914893617,0.006382978723404255,0.0,0.014893617021276596,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.11063829787234042,0.014893617021276596,0.0,0.02127659574468085,0.0,0.0,0.0,0.014893617021276596,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.010638297872340425,0.014893617021276596,0.0,0.07234042553191489,0.006382978723404255,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.08936170212765958,0.0,0.1148936170212766,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.00851063829787234,0.0,0.09787234042553192,0.11914893617021277,0.1127659574468085,0.006382978723404255,0.01702127659574468,0.01276595744680851
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.004728132387706856,0.0070921985815602835,0.0,0.016548463356973995,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.09929078014184398,0.016548463356973995,0.0,0.02364066193853428,0.0,0.0,0.0,0.016548463356973995,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.01182033096926714,0.016548463356973995,0.0,0.07328605200945626,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.09692671394799054,0.0,0.10638297872340426,0.0,0.0,0.0,0.1016548463356974,0.0,0.0,0.009456264775413711,0.0,0.10401891252955082,0.10638297872340426,0.1016548463356974,0.0070921985815602835,0.018912529550827423,0.014184397163120567
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.04716981132075472
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.004597701149425287,0.006896551724137931,0.0,0.016091954022988506,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.10114942528735632,0.016091954022988506,0.0,0.022988505747126436,0.0,0.0,0.0,0.016091954022988506,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.011494252873563218,0.016091954022988506,0.0,0.07586206896551724,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.09655172413793103,0.0,0.10804597701149425,0.0,0.0,0.0,0.09885057471264368,0.0,0.0,0.009195402298850575,0.0,0.10344827586206896,0.10804597701149425,0.10344827586206896,0.006896551724137931,0.01839080459770115,0.013793103448275862
FT8,0.0,0.0,0.0,0.004310344827586207,0.00646551724137931,0.0,0.015086206896551725,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.10991379310344827,0.015086206896551725,0.0,0.021551724137931036,0.0,0.0,0.0,0.015086206896551725,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.010775862068965518,0.015086206896551725,0.0,0.07327586206896551,0.00646551724137931,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.09051724137931035,0.0,0.11422413793103449,0.0,0.0,0.0,0.09267241379310345,0.0,0.0,0.008620689655172414,0.0,0.09698275862068965,0.11853448275862069,0.11206896551724138,0.00646551724137931,0.017241379310344827,0.01293103448275862
F6,0.0,0.0,0.0,0.0041841004184100415,0.006276150627615063,0.0,0.014644351464435146,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.11506276150627615,0.014644351464435146,0.0,0.02092050209205021,0.0,0.0,0.0,0.014644351464435146,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.010460251046025104,0.014644351464435146,0.0,0.07112970711297072,0.006276150627615063,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.08577405857740586,0.0,0.11297071129707113,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.008368200836820083,0.0,0.09623430962343096,0.11297071129707113,0.1297071129707113,0.006276150627615063,0.016736401673640166,0.012552301255230125
AF4,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191
F2,0.0,0.0,0.0,0.012738853503184714,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.03184713375796178,0.044585987261146494,0.0,0.05732484076433121,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.025477707006369428,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.01910828025477707,0.050955414012738856,0.03821656050955414
FCz,0.0,0.0,0.0,0.014598540145985401,0.021897810218978103,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.051094890510948905,0.0,0.051094890510948905,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.021897810218978103,0.051094890510948905,0.043795620437956206
