,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03512259774685222,0.03445990722332671,0.03512259774685222,0.015904572564612324,0.0,0.02186878727634195,0.0,0.03512259774685222,0.0,0.032471835652750164,0.019218025182239893,0.03512259774685222,0.0,0.03180914512922465,0.027170311464546057,0.0,0.03512259774685222,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.03512259774685222,0.03512259774685222,0.03512259774685222,0.02253147779986746,0.0,0.0,0.0,0.0,0.0,0.032471835652750164,0.03512259774685222,0.027170311464546057,0.03445990722332671,0.03512259774685222,0.03512259774685222,0.0,0.0,0.03512259774685222,0.0,0.0,0.0,0.0,0.0033134526176275677,0.0,0.03512259774685222,0.0,0.03512259774685222,0.03445990722332671,0.0,0.03512259774685222,0.03512259774685222,0.0,0.0,0.0,0.0,0.0,0.03512259774685222
C1,0.0,0.03764420157862781,0.03217972070431087,0.03764420157862781,0.014571948998178506,0.0,0.020036429872495445,0.0,0.03460837887067395,0.0,0.031572556162720096,0.017607771706132362,0.03460837887067395,0.0,0.029143897996357013,0.024893746205221615,0.0,0.0358227079538555,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03460837887067395,0.03278688524590164,0.035215543412264724,0.020643594414086218,0.0,0.0,0.0,0.0,0.0,0.030358227079538554,0.03764420157862781,0.024893746205221615,0.03217972070431087,0.03764420157862781,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0030358227079538553,0.0,0.03825136612021858,0.0,0.0358227079538555,0.033394049787492414,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858
C5,0.0,0.039135514018691586,0.030957943925233645,0.037967289719626166,0.014018691588785047,0.0,0.019275700934579438,0.0,0.0344626168224299,0.0,0.030957943925233645,0.016939252336448597,0.035630841121495324,0.0,0.028037383177570093,0.02394859813084112,0.0,0.036799065420560745,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0344626168224299,0.035046728971962614,0.03154205607476635,0.03387850467289719,0.01985981308411215,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.038551401869158876,0.02394859813084112,0.030957943925233645,0.036799065420560745,0.04030373831775701,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.0029205607476635513,0.0,0.04088785046728972,0.0,0.036214953271028034,0.03329439252336448,0.0,0.036799065420560745,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.0397196261682243
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.039397450753186555,0.03070683661645423,0.03765932792584009,0.013904982618771726,0.0,0.019119351100811123,0.0,0.034183082271147164,0.0,0.03070683661645423,0.016801853997682505,0.03534183082271147,0.0,0.027809965237543453,0.023754345307068367,0.0,0.03650057937427578,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.034183082271147164,0.03476245654692932,0.031286210892236384,0.03360370799536501,0.019698725376593278,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.038238702201622246,0.023754345307068367,0.03070683661645423,0.03650057937427578,0.04055619930475087,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.0028968713789107765,0.0,0.0440324449594438,0.0,0.03592120509849363,0.03302433371958285,0.0,0.03650057937427578,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.039397450753186555
P5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145
PO8,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03932909196067091,0.030653556969346442,0.03759398496240601,0.013880855986119144,0.0,0.019086176980913822,0.0,0.03412377096587623,0.0,0.030653556969346442,0.0167727009832273,0.035280508964719494,0.0,0.027761711972238288,0.02371312897628687,0.0,0.03643724696356275,0.027761711972238288,0.0,0.0,0.0,0.0,0.0,0.0,0.03412377096587623,0.03470213996529786,0.031231925968768073,0.0335454019664546,0.019664545980335454,0.0,0.0,0.0,0.0,0.0,0.02891844997108155,0.038172353961827644,0.02371312897628687,0.030653556969346442,0.03643724696356275,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.002891844997108155,0.0,0.045112781954887216,0.0,0.035858877964141125,0.03296703296703297,0.0,0.03643724696356275,0.038172353961827644,0.0,0.0,0.0,0.0,0.0,0.03932909196067091
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03750756200846945,0.03206291591046582,0.03750756200846945,0.014519056261343012,0.0,0.019963702359346643,0.0,0.03569267997580157,0.0,0.03206291591046582,0.017543859649122806,0.03569267997580157,0.0,0.029038112522686024,0.024803387779794312,0.0,0.03690260133091349,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0338777979431337,0.03569267997580157,0.032667876588021776,0.03508771929824561,0.0205686630369026,0.0,0.0,0.0,0.0,0.0,0.030248033877797943,0.03750756200846945,0.024803387779794312,0.03206291591046582,0.03690260133091349,0.03750756200846945,0.0,0.0,0.03750756200846945,0.0,0.0,0.0,0.0,0.0030248033877797943,0.0,0.03750756200846945,0.0,0.03690260133091349,0.034482758620689655,0.0,0.036297640653357534,0.03750756200846945,0.0,0.0,0.0,0.0,0.0,0.03750756200846945
CP4,0.0,0.035939470365699874,0.033417402269861285,0.035939470365699874,0.015132408575031526,0.0,0.02080706179066835,0.0,0.035939470365699874,0.0,0.033417402269861285,0.01828499369482976,0.035939470365699874,0.0,0.03026481715006305,0.025851197982345524,0.0,0.035939470365699874,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.0,0.03467843631778058,0.035939470365699874,0.033417402269861285,0.03530895334174023,0.021437578814627996,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.035939470365699874,0.025851197982345524,0.033417402269861285,0.035939470365699874,0.035939470365699874,0.0,0.0,0.035939470365699874,0.0,0.0,0.0,0.0,0.0031525851197982345,0.0,0.035939470365699874,0.0,0.035939470365699874,0.03530895334174023,0.0,0.03530895334174023,0.035939470365699874,0.0,0.0,0.0,0.0,0.0,0.035939470365699874
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037377450980392156,0.032475490196078434,0.037377450980392156,0.014705882352941176,0.0,0.02022058823529412,0.0,0.03431372549019608,0.0,0.03125,0.017769607843137254,0.03431372549019608,0.0,0.029411764705882353,0.025122549019607844,0.0,0.03553921568627451,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.032475490196078434,0.03431372549019608,0.03308823529411765,0.034926470588235295,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.037377450980392156,0.025122549019607844,0.032475490196078434,0.037377450980392156,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0030637254901960784,0.0,0.03860294117647059,0.0,0.03553921568627451,0.03308823529411765,0.0,0.03799019607843137,0.03799019607843137,0.0,0.0,0.0,0.0,0.0,0.03860294117647059
C2,0.0,0.038027332144979206,0.0314913844325609,0.038027332144979206,0.0142602495543672,0.0,0.0196078431372549,0.0,0.035056446821152706,0.0,0.0314913844325609,0.0172311348781937,0.035056446821152706,0.0,0.0285204991087344,0.0243612596553773,0.0,0.036244800950683304,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.033273915626856804,0.035056446821152706,0.03208556149732621,0.0344622697563874,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.029708853238265002,0.038027332144979206,0.0243612596553773,0.0314913844325609,0.0374331550802139,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0029708853238265003,0.0,0.0392156862745098,0.0,0.036244800950683304,0.0338680926916221,0.0,0.0374331550802139,0.038621509209744505,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.037914691943127965,0.03139810426540284,0.037914691943127965,0.014218009478672985,0.0,0.019549763033175356,0.0,0.03495260663507109,0.0,0.03139810426540284,0.017180094786729858,0.03495260663507109,0.0,0.02843601895734597,0.02428909952606635,0.0,0.03613744075829384,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03495260663507109,0.031990521327014215,0.034360189573459717,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.037914691943127965,0.02428909952606635,0.03139810426540284,0.037322274881516584,0.03909952606635071,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.002962085308056872,0.0,0.04028436018957346,0.0,0.03613744075829384,0.03376777251184834,0.0,0.037322274881516584,0.03850710900473934,0.0,0.0,0.0,0.0,0.0,0.039691943127962086
